"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.9903426225117 138 376
22.1679527284277 120 406
52.4389149549297 153 569
47.9200656248674 151 530
19.2358047225633 104 258
54.6089008943809 156 516
50.9639794992271 157 733
13.2395473488728 82 100
12.079145309469 104 371
32.0172630473511 128 442
44.6398718595901 152 504
29.165511354287 106 126
35.2267920226888 137 457
53.6699607164641 177 743
32.6679745316253 133 430
51.9115891242424 156 851
37.597986261544 137 401
31.0567943048406 142 918
43.0469940283304 162 641
36.1057754946071 142 755
27.2164974416278 138 391
70.0975905661501 173 1352
47.8926120194547 150 679
51.346362126371 160 911
47.3623862175952 164 776
80.7217556807764 199 1307
38.9067345156052 145 510
14.40808749812 94 69
44.5132509274682 149 698
54.1944611274522 158 726
54.7524382554431 158 1031
30.8777509581095 128 430
38.2046810423737 130 247
28.8918186182148 135 529
28.6359005567137 118 148
22.8154978530786 116 347
6.39487691944529 83 88
29.0734388603009 136 414
27.1085639996458 117 328
28.5383867093349 133 329
14.8835972533233 96 162
23.2565674790563 119 221
24.0759359900732 106 164
21.8777734053961 114 196
39.1846406080343 130 365
38.7715484434121 143 591
18.2713618964539 106 602
35.0650833286581 140 457
33.507818226246 156 502
88.7141519928685 202 1204
31.7909789442106 124 349
44.5663496905934 169 694
53.2304884611973 155 531
25.574526086435 115 233
22.6139894559849 121 461
30.0402513481413 165 548
26.0070630144162 119 243
53.450255492543 164 581
47.6338698287039 147 785
23.825550021923 120 311
31.0213830498766 130 333
96.7815320613285 201 1153
20.2568092646097 107 250
52.5841083225333 150 664
41.3193714955351 150 722
54.6447775886472 152 714
25.1914636538409 115 243
35.7543810346897 137 377
24.1896433441249 117 171
29.9538745890994 119 327
16.1780399864417 101 162
41.2590804034126 152 1108
46.6162350525144 146 561
40.8840659844779 138 430
30.5163189859319 125 274
19.1054012063042 115 467
27.8397285926633 107 145
60.5381045876895 161 650
43.9718633787559 143 547
63.2293549249525 166 593
23.190099430792 119 232
38.0315884139238 145 425
11.1797954113831 87 88
23.2352445430558 116 374
33.4376284968308 134 543
31.1528415681753 115 178
67.7223781208437 177 782
63.0436156929195 149 795
60.2773466217375 171 935
35.5618878406346 131 354
38.8610873548464 133 216
48.7390874550144 154 881
12.8733962033854 96 149
76.7071553119263 192 979
20.0056940762625 115 441
19.0228856164523 105 181
38.0233527957259 120 717
27.1505054047623 115 186
58.5926616208029 157 597
30.6766141637193 119 323
63.2118131239359 172 1113
21.574120123947 114 454
45.1935886442608 141 765
71.1968837571514 174 1154
66.5785277694186 174 821
32.7843146606614 130 357
41.5689666240744 164 900
29.7116531770273 131 540
99.1509912115213 216 1180
35.7252452226734 123 307
39.4123859526889 153 872
78.727690421119 192 916
23.9260877604415 124 384
78.176663578158 182 1149
37.8284674994161 149 544
17.2595184635169 112 224
44.2702772626709 154 737
23.955185800265 111 142
104.99053010713 203 1632
44.7516342359667 140 472
30.5027229198916 115 210
64.6820714176227 167 1161
13.7590530002504 94 281
48.0263147362954 153 536
25.2583835508276 127 318
37.1922438138561 125 369
16.4789358469248 99 109
35.3392457698371 132 319
32.2427482565715 115 204
35.7446683339064 126 335
43.8270788990045 134 610
32.9937947803855 133 369
43.7981999970064 153 700
23.6195398637721 110 212
13.9537767836221 93 127
52.9219753301725 156 724
49.199753660346 167 878
22.5904253102872 106 170
56.5822515213017 184 731
105.145943329339 215 1470
24.2736053756195 104 157
35.9777069648865 145 437
22.6894653037443 112 173
74.48309887302 173 1130
31.5022375664551 126 242
35.7790150209331 137 737
42.8413902509829 148 569
39.2558630364128 135 497
28.5693450793058 113 159
37.6197144525567 137 792
27.9147960354628 122 269
48.7695575011255 153 599
16.8066873722474 112 130
65.0431511626928 163 691
24.5980575611872 126 558
21.4229123433248 111 236
90.0157467247762 198 800
35.048888931743 135 670
54.6583692839553 157 938
50.5909255100983 164 746
20.4756250274009 111 284
22.8604676248474 127 550
41.3185678414647 160 817
18.3269177156253 98 97
42.4821181832231 145 571
37.4608733942447 140 497
54.881478732254 147 909
38.3860808769503 139 544
56.2327251212781 157 735
15.9521045386744 99 152
43.5172335221526 145 617
38.7767933681747 138 813
14.6631815302463 108 217
34.7808768945534 132 391
43.4101403679097 166 627
17.5661675434422 112 139
61.7106024724394 167 905
47.0376645964232 147 504
39.1231303550021 143 732
44.619363192612 155 811
60.9227277646199 151 535
55.542529340905 173 657
62.8071109187631 176 941
31.1361504650594 141 619
44.4394922650753 154 583
22.9249024103153 111 209
30.5329966444397 132 750
25.5687444668919 114 333
66.3733999602172 169 417
37.8077252263002 132 308
31.7694328979377 129 483
56.4177135273124 149 776
70.3704103911055 170 782
41.2804083160299 142 353
66.6792013116143 176 1168
72.4713748932424 174 1273
40.9294670500888 146 739
38.9876578293751 162 937
16.8637097197181 97 189
48.6512406626237 149 910
15.5583198025869 94 88
16.1629369766736 117 441
43.21356543654 148 578
29.835209582779 110 181
20.663116571541 111 582
38.7936706576159 149 605
24.2538743197728 123 460
32.5011780631504 141 368
31.0890608269113 125 351
73.6572505784458 188 1081
45.1369882537079 148 552
28.7860975327061 145 498
22.3497847893442 119 418
98.4453441766257 216 1894
42.0007762704322 141 841
52.0092421285048 139 306
54.5003904389928 158 841
17.8261310719221 105 148
21.2116821174006 115 226
14.0074055637424 92 107
22.2543809279497 112 306
63.5562355468557 171 819
31.7573150494287 131 338
44.7117608084762 145 536
35.8008629915566 133 407
28.0931048337703 121 364
76.2670725186771 192 1434
92.4068037498605 195 1505
26.0131385712192 132 603
51.7548638593723 150 675
42.1762579351411 145 450
21.7591286832686 116 268
14.6484602247935 92 121
61.07415600824 180 1031
63.2069217394816 168 910
53.9968723585335 154 610
39.658866105903 143 472
18.1301390842781 95 107
57.7563396511895 167 615
31.3576860138898 123 249
91.4454841364613 183 784
49.384983592685 173 993
50.8222416604728 159 884
52.2937702699934 164 943
33.7194243049142 138 519
25.8590440886725 129 497
70.9481922091459 196 1193
22.5090879156589 114 362
76.2946444872919 177 955
36.9732472673427 141 378
52.6085654548069 167 1206
26.8892324652923 116 223
39.0308524718262 155 537
31.3230504375843 135 746
30.4176168455763 138 734
11.8717056809333 89 107
69.8266650267146 176 1239
25.0803334070067 117 321
26.4030702629592 107 171
18.1880751082813 130 494
25.2906728360455 123 471
21.4358221100109 107 144
34.4796835477399 135 341
46.4290303255482 153 521
37.5231151626749 128 284
38.6701776723246 135 991
55.5383615637012 157 464
56.2297509667147 142 757
40.2207886560475 141 666
32.2969622847356 129 380
19.0874867362604 112 355
36.161102422312 139 538
127.61565205674 226 1844
47.1605295128289 176 663
39.6490540717048 155 592
33.5861277186521 135 515
34.2345257579272 140 682
30.7555473995053 129 350
15.881959134319 107 212
28.6236022759412 130 333
27.8077367022775 116 209
10.6307781568839 97 282
41.1533241219038 145 679
58.2629169592961 164 634
28.2752169958468 117 207
38.8152694456521 140 640
56.061814762113 178 861
33.9486294345628 135 264
58.6252531930584 171 912
38.8218256864948 131 280
32.3021593892742 129 441
31.3998512715325 127 273
48.4873799686235 156 716
16.1019238283272 104 292
22.8408738894133 121 552
88.7603286182261 217 1430
6.52109655474461 75 39
20.6516073597005 106 167
21.8683151050774 122 401
35.631877564289 143 609
56.9773945887895 166 618
53.5673799230342 160 521
34.1209471583422 128 276
51.7273553020608 155 688
30.5297100976671 131 510
20.1602229204262 113 293
15.819445842435 114 567
44.2793139410702 159 1011
58.6813116786219 167 937
44.1732887638722 151 982
15.3997335007507 97 194
15.2293781815804 95 106
32.6086554361005 121 377
67.9726881062007 172 653
37.8793356718715 138 270
53.130270354777 154 479
12.7128813228297 100 188
15.5767155286414 94 156
39.9187603397451 147 531
36.4455063195142 147 316
53.0511995500593 169 802
43.7367803350861 142 446
85.2307544693877 184 1090
52.8782976618285 150 618
18.7711044667118 106 139
57.0928354665366 160 564
20.9929949596784 118 206
40.8110520473907 141 758
36.1092764782739 135 283
12.3540573056533 92 117
76.084379621481 181 694
67.9414134593988 184 898
37.2273338063485 117 169
51.3939770256623 158 656
58.2301234591503 177 741
74.4479374827428 190 960
41.5299157373369 153 854
59.1978040292864 157 851
74.0675342763293 168 1050
50.5453741318365 158 758
29.2335188311559 130 561
21.0643396394078 101 109
47.3758917676727 154 884
49.9743363491623 164 941
80.3449301520926 182 1274
55.3738577032606 156 974
59.6921209015292 163 604
43.2336740330297 165 576
16.575089894622 100 142
41.0637263155857 165 567
34.3806888539133 133 584
37.2794391710054 139 497
28.014171747937 124 246
19.5079522586647 108 248
40.35571020477 141 379
28.0390005851062 118 315
58.6667061044437 166 557
30.0457653690983 133 310
37.8196955439599 138 543
31.3674048576332 138 604
38.0345682263286 128 773
45.6191898096307 155 486
28.9495704997688 123 373
24.9456221102378 124 238
45.3437498014803 133 783
38.3241022474787 132 429
85.5857664085766 212 1764
61.5756302301704 173 781
19.3036326491367 97 140
28.3302284838995 133 635
28.7533552392051 135 764
21.2109071729184 111 163
57.8202567772073 160 614
51.5418575416185 131 296
44.226003361798 150 330
25.7129168983074 126 591
26.9997688536949 121 319
14.2541800361412 98 214
35.5698052546511 136 399
50.2672432994489 159 838
18.4522984443505 110 428
51.3210817670281 141 549
65.333667562896 174 920
37.8538514600831 135 410
56.6975523963573 164 662
82.1542644236162 199 1432
37.2262536799019 150 798
25.8491775793292 126 504
44.1170993836496 159 868
60.0417934920047 173 522
84.6998512710848 186 652
36.0646600164182 130 518
21.8427222884005 111 240
23.258693113284 116 289
31.2442483595035 115 679
64.1863306197221 188 842
27.7592195910065 113 272
86.8614231297795 200 1280
39.4959329682642 140 382
66.4735902727652 180 844
32.2048967768131 122 290
34.3036689728718 142 443
44.2048818807049 147 614
13.115419603147 79 78
45.2813351355331 161 947
16.0325247143611 104 170
11.2684217304834 82 62
16.7114207243208 103 161
48.5514869842414 161 1118
25.8101053238401 112 190
37.4969309420707 145 717
36.3491513117986 149 684
50.0849899011489 158 535
28.8152054282735 125 383
28.8251768720642 125 526
24.8025731969007 122 254
28.648449537303 126 347
22.4013175362019 111 319
106.507591684255 221 1512
17.923003095879 115 214
33.1200514928062 140 498
56.209102147806 165 1157
33.3493740846536 141 694
35.9548216076535 134 524
25.1566111443046 108 133
48.3481487957447 134 731
43.0285954297259 139 434
29.9254066421014 126 243
12.3737231850058 102 152
46.4483896362737 160 1006
29.7988509049553 115 656
10.6491904190053 100 156
50.5655590004753 153 617
38.2411337000361 139 301
37.2607500215703 129 411
53.1801936277966 154 663
34.4584200886402 125 313
27.3507153505379 133 713
21.0393761087154 106 107
13.8448752208452 84 99
24.439877193411 125 669
24.0792800914035 113 392
35.7035732552541 127 580
41.6858286703171 145 673
42.9617672762147 144 552
33.9160806786584 136 719
92.9908188698565 205 1315
15.5800247408535 99 376
21.3521826441967 120 434
29.4488492775101 132 480
15.0472026289491 94 186
19.7093138497668 109 308
34.3868686774283 139 381
62.4612274368068 184 1173
12.5308967240058 91 150
37.2533231345929 130 233
21.973424263612 111 271
33.4922266950182 129 595
33.0603300530329 117 726
51.167795411679 158 768
42.3882682502061 145 453
29.805211263633 117 255
64.6241728694287 162 932
42.9910482266987 133 1006
13.6893543770123 96 229
71.6461635547209 175 1300
34.0531238519947 141 695
44.1010534395698 146 424
50.3002384643326 152 812
27.4203875917076 122 211
29.4267600014193 129 704
34.4295819605517 145 616
47.1070095428803 162 716
64.5051497338321 177 1410
22.4310737718001 111 312
45.5327021264412 149 430
27.3516497406344 112 260
49.5091347458215 149 773
44.4380985928891 144 818
47.2183592779727 174 1026
20.8095374536679 111 270
53.0438755270604 149 308
45.8322215935125 147 763
20.0470644044988 108 166
63.1910781278811 166 797
74.3089111528381 169 1273
49.4577232411129 159 719
43.0539479040271 132 357
27.9032240114585 128 387
29.9132817531964 131 690
31.6869499354684 135 548
80.2430888150152 195 802
67.0484885151972 167 706
10.3647420112878 101 98
31.6136889128624 147 776
39.6464653752791 132 264
26.7369921260305 114 229
39.4378104731895 143 391
17.3134205653644 109 155
79.5873527399617 200 1095
19.8463892104678 96 150
22.865625343102 103 156
16.6842760874043 93 139
14.831009284462 109 316
13.8675706061749 92 113
33.7970737805642 133 676
72.45938817561 165 1210
42.8508242310016 151 867
34.4203618952089 149 546
22.6813826024464 111 323
35.0690923204846 139 346
13.6409061671515 96 130
43.1279561826275 128 496
124.584224636639 235 1573
106.214446620688 221 1833
9.12286551277871 80 82
47.5756042601351 153 684
40.9771492251487 139 460
37.4626009895236 142 886
21.7836745037471 114 191
53.7590242221646 169 769
28.0713069867429 119 363
31.1482501025939 147 464
31.3835748694067 140 628
59.6190004697888 158 894
30.4594919086993 136 306
18.1783395017197 106 179
16.6148501429697 115 462
56.7070738597153 185 1046
41.7683466705854 153 982
23.4648732194346 111 199
25.6241539115665 105 165
24.117391699242 108 257
54.6861717163829 182 894
27.2361468663259 132 442
31.5746101780286 127 238
27.0181874546497 105 136
59.4417714061593 155 979
34.308572158539 147 480
74.6825324538914 184 932
57.1314643865313 171 788
65.7187086433687 160 451
35.6101563572946 132 727
37.9892726360178 155 587
35.272453890047 126 269
53.6998025753643 162 551
65.3660296338208 187 1194
40.1039092132812 147 593
27.9616483887882 119 309
73.0458843335385 172 752
25.7565092746478 111 121
50.9342351769261 163 730
58.7298638153501 170 777
39.0433110778832 160 706
29.998518742232 129 445
33.0774084257136 135 359
46.5511571862899 148 510
62.498290846563 173 1326
55.0504688916418 163 691
47.592440265369 138 384
37.3168280441728 139 602
29.3632880454328 122 213
19.8694537915944 111 250
13.3175355490108 96 184
56.3020769565463 169 666
45.9841648301232 147 678
21.6826492115872 115 354
11.2613056842705 82 48
45.7761912642009 151 764
10.500365847613 93 164
37.9486829826726 161 794
73.1702737750972 178 1018
37.741303994723 136 636
25.7390731660906 126 314
50.5348478910172 169 725
31.2468961114099 135 442
30.4248155322562 149 718
51.4447477908184 159 499
26.9685809311548 118 162
13.9683689086811 101 387
30.4992282504887 133 338
43.312040848251 154 685
40.8607604761614 141 325
7.8246518084671 78 50
28.983813303402 110 137
13.6380696101087 104 423
38.7673415549738 139 551
42.277930875736 136 370
20.4808031819465 115 236
75.3926006741934 181 1098
18.3162759594373 120 283
65.8678570668445 172 982
52.4223458783675 151 451
48.1704319801106 163 1049
38.0735232673371 132 322
46.3148066552436 147 468
22.6201703412303 112 248
46.5965041070626 146 385
57.4441975483456 164 549
13.2961702406191 93 142
28.7003241893591 125 652
34.5956978674381 128 301
45.3041959181662 153 527
39.0030228123837 145 601
17.0874632594125 99 229
24.3303073443725 113 184
20.1854116202824 117 505
19.284223304501 117 590
32.7497018356204 119 273
44.5840404164717 156 771
23.1596277490343 110 259
44.7522073586161 165 787
48.7721781981449 161 659
30.9954445072292 131 543
24.249454771922 116 396
38.986557590763 144 449
27.7305183037571 124 474
27.4268819645486 130 448
29.8891106051158 118 165
27.9210304471995 125 456
39.3090851975526 131 393
24.9821972606363 120 372
25.8966082457452 124 246
22.9167735284302 117 560
28.599439441333 125 675
55.0379359328738 160 811
51.8900872829804 164 1054
21.430189341611 113 250
51.297917116914 166 688
46.8100797443832 156 855
26.0688883184994 139 510
39.4075228537627 137 328
32.0801240896969 130 404
31.6806258391625 130 267
30.5444925211423 135 468
13.554293032568 98 158
62.4044191715979 170 816
38.6178463082209 147 439
24.2228005858999 130 284
36.8910466270874 135 654
54.9999603478784 143 296
54.602425549848 166 857
16.8003077589611 105 211
14.1392293854295 101 149
42.6654785218015 146 516
30.219166311025 129 338
26.5721848338116 124 369
23.1348168505385 141 664
35.7587046063602 123 699
34.5658434753576 136 588
57.5593639790762 151 826
39.8078776169717 140 330
39.0293063587927 144 728
34.6542359668217 131 502
34.8256576547711 135 706
19.1354285118161 117 391
34.8220257784479 124 444
11.4611819711584 96 144
45.4947188574239 151 723
49.6400139225444 153 604
32.4769856434544 127 357
79.0073191918444 189 1202
30.0136222576023 127 613
27.4602339643414 112 272
31.9522718999052 122 236
53.5068988669693 158 1222
20.5806987539986 111 208
67.1101315273044 159 1021
38.0623906607159 149 583
40.0425229071816 139 501
35.9137936228338 131 311
31.3788092374536 130 430
51.7147554991269 152 662
41.6740374275508 156 490
25.9551998427793 118 269
16.5538165879435 114 455
35.9360362012295 139 693
42.8248629901484 161 539
48.0097903998807 158 498
69.8072398411766 165 1024
102.713728208365 230 1461
39.3621933056232 145 527
34.7723809295103 144 669
61.1279676993942 170 720
25.125665493052 111 194
19.6671450845338 117 222
20.088084839274 115 480
50.2185338214429 144 789
60.7561149399593 166 694
69.0298493385518 178 691
23.6245775061524 127 569
100.648392779037 209 1480
29.6419940944448 123 312
26.2335620452685 142 467
34.6277227139525 130 336
58.779810116487 173 998
35.0720988680217 127 260
33.9206837736019 135 556
71.9291059035741 202 743
28.0830462103066 131 414
29.4048311452547 122 686
51.6516864585991 162 850
20.5419997142062 94 138
22.3014917037573 117 357
43.4952632166746 150 599
18.4064598325936 108 220
36.7915431286525 140 486
38.1830748094518 138 454
54.6790876963099 161 722
20.826654459081 113 249
25.0164997101487 109 414
42.1825324216033 153 802
61.9893748535644 162 747
25.4213164872505 108 117
24.5676804801527 113 255
44.9865571081921 154 1163
34.7044077635285 137 455
48.358413169706 168 601
38.3738191197929 135 312
13.3844192618227 116 422
31.5028675042331 131 463
33.3456748518282 141 380
34.5150986842339 121 235
26.5752238201718 125 531
21.6485358954603 108 178
70.965646250826 182 1196
17.4431649805769 109 249
16.9222254517188 105 379
68.6177078574407 177 1052
41.2025353936363 150 512
14.6617043100791 92 110
40.8815594632955 141 481
67.1348636120916 180 1090
32.7414211980556 114 128
21.4631632082799 108 302
48.7448962107866 164 910
21.663853743323 105 132
50.6689431393437 142 664
28.2857594138886 130 427
20.1388019816181 113 504
61.2190310785635 168 700
24.3352803612656 108 147
88.2312824796463 197 1015
35.7187260825054 140 342
36.3081149771409 146 486
20.2597767072608 115 159
45.0470966470209 159 658
51.96818192354 167 751
37.3052863910396 147 582
47.7785172519149 147 418
30.4761331043392 131 452
22.5355467256008 113 531
48.7909767301763 154 739
35.555165448087 127 271
32.2102152383109 129 424
19.5924609054186 127 489
32.989817344147 141 292
35.8088922687519 141 393
53.745700595154 174 792
28.408515065 122 260
59.8864517118698 159 1054
17.9750249145213 104 108
63.9313692426881 189 1206
52.7105547929721 153 439
60.9824762361569 161 464
38.141857813686 132 355
21.2033540822749 117 323
36.8001606675559 151 637
54.2318749708953 145 826
28.892196442774 126 610
21.9628777488549 103 121
38.9074111790107 142 668
15.3720639552571 104 152
29.5527260239172 128 344
49.6482317706345 151 812
43.2459820315537 148 583
32.5578510869985 141 410
40.1489243535841 129 581
51.0114955931368 138 740
20.3644314592327 102 158
42.0976618749543 159 605
23.6021969845735 118 279
24.471879106858 104 170
24.1871434329089 120 419
48.5133273711115 156 725
64.2991798818628 168 686
22.6819118656822 115 432
48.3913124426419 154 588
22.3637558898143 118 229
24.2716393642957 115 197
11.4901684356901 80 72
83.4591291925839 191 1496
29.2920713076426 126 615
19.0515521279144 111 512
44.6796159312568 142 821
58.6291795323982 163 759
58.486289928904 162 1106
62.369095493652 171 708
73.573783363838 196 1243
24.1628001334898 127 463
18.1102454996818 100 101
47.668843813485 156 716
46.7332390603662 149 368
45.6423693024246 172 1302
119.042826522952 225 1971
29.5250412600829 120 513
21.6466061369853 111 195
44.7126476289533 146 731
17.7357195413446 107 246
66.217041492852 179 1194
69.7422901084587 174 946
45.1156502525657 156 457
42.01449587672 148 548
45.1473124074921 144 421
21.2668391446818 124 671
38.6482089566662 146 692
24.5894548766688 120 711
39.5688614831855 137 305
45.9089320363781 163 649
20.0899232965007 109 143
26.1550804522638 128 263
34.4191912151722 136 505
37.1512955406803 125 331
27.4527614198184 120 286
36.0982624707724 141 568
19.0974511129391 109 247
61.4212082349732 164 1076
28.9472401728944 151 686
26.0870880158789 120 399
43.19944696567 138 534
47.7938646105575 151 507
45.4275668801436 158 1055
47.1756913186796 146 464
43.3866588860713 152 663
38.6774458632952 130 472
39.9322540815399 139 333
50.1688984155046 155 501
26.8800075599063 121 349
41.263950000952 153 577
41.2254621414993 139 561
72.9292357682355 176 699
105.96403473872 200 1879
64.4458534389682 169 698
33.6997061586104 143 441
36.1780412603264 133 650
47.573889145302 149 347
56.8821060999891 181 811
40.9604758151264 129 687
54.7164712857309 155 889
19.3657351360237 101 118
43.261479081218 159 701
49.0413944253657 150 803
51.2556569566063 155 469
37.2294801707477 125 690
23.6286577227007 122 322
38.2929099093524 147 568
20.5694162239461 116 342
37.8864945388753 138 617
48.3189953266202 149 415
26.8741852799133 122 337
39.356968262439 130 505
66.8941603655498 185 1282
57.7972417575847 177 826
38.3486861722412 134 401
36.2542645211578 128 259
31.5982348845241 112 204
60.0006845758247 165 630
16.2226819516012 99 149
17.4905652323364 98 138
23.5587182682604 115 294
46.9220248722334 147 425
34.5272370239367 137 469
17.7271373805214 107 164
21.0366471427434 105 191
21.4980336045012 109 178
63.0246689833456 164 1086
17.6007494061786 111 293
85.1458862633361 198 1345
40.3055599617242 125 191
30.0101814458453 123 352
30.2483445148177 132 647
44.0793089241368 147 1025
54.1152584537635 168 998
38.4984274089915 151 506
86.5679243612413 191 977
31.926232325064 133 444
24.3971864341161 113 255
40.7292058135353 139 442
15.6092196823987 105 257
32.7671443857065 130 553
53.3166897585531 146 944
38.0277190282974 147 778
39.5916863917922 145 552
78.8013968543892 182 1158
46.9383715795911 145 549
21.4412965310113 110 221
42.0814973349163 136 383
19.8613298570409 114 285
57.0315565874061 148 462
43.6687336027977 130 191
44.6544766341923 143 384
34.0176995783151 125 405
30.3134924434481 139 682
85.732353711216 204 1568
59.3820545123805 187 860
46.9386173884033 136 261
36.6370835369694 138 405
27.1511725224774 129 434
114.84796067597 227 1785
18.4431478117393 123 342
25.5570959766798 126 553
29.2830087237415 123 239
19.4463560586001 92 163
38.5049345679497 142 385
36.8021288143233 138 307
25.7858375708239 126 585
31.0232892207208 118 277
57.275257754739 173 732
52.1533668347667 168 691
26.8928254822361 134 449
36.3427245990513 128 253
22.3130272906064 111 169
46.4003186898749 146 530
48.7990510011573 162 798
17.1840346922297 110 234
41.1317235603731 156 964
33.00274751283 115 235
44.2034048083879 145 458
52.3884062145763 146 415
27.5052439177114 117 245
7.93886531332404 84 144
39.9307870761915 138 537
33.7930490474294 135 722
12.2032076589679 93 193
24.3678377013456 124 238
31.1616152319719 123 275
11.8106679714563 75 34
39.8151476492824 149 522
12.9888937751152 94 100
36.7873067203334 144 542
37.5268669693209 142 560
10.0738512482911 83 71
24.6991051446216 114 531
59.5605983383935 163 657
28.8529754719374 117 227
27.9182029533968 123 339
35.4910948406011 142 470
13.7085911007014 110 419
30.354888683489 116 359
15.4604851260105 96 185
39.4477131058881 120 169
10.1790687518788 93 126
26.8540495029415 124 283
45.7393420578721 166 746
46.5617378674602 139 437
23.4289497863095 119 348
35.8972574464317 142 578
15.2788759483198 101 143
15.2922459728763 104 304
44.135976463228 146 480
26.3760558135684 147 487
24.6545784505058 127 234
28.8916357772081 134 460
40.4748461964971 138 606
58.9070134362912 170 936
32.4684326096204 134 367
19.3008732890469 107 170
31.7221382037867 130 652
31.6891658701147 131 426
15.3771354822921 107 351
47.0332592529426 158 809
29.0531252264194 135 314
63.2373391561177 168 917
21.7594046470424 109 293
15.2760140006624 100 129
41.7886362706359 141 635
22.8739840143108 117 600
140.344975074934 247 1900
29.5142030155162 118 263
30.5194287156417 128 244
37.1907597872188 138 437
53.7803816215036 158 705
34.9083483765122 141 478
44.1218721708943 145 459
39.2616235777621 130 327
53.7675973652153 175 969
16.831789222499 104 147
31.9029200305472 124 355
26.7093742697742 126 460
40.3551863052219 138 393
54.9682940908737 166 704
41.8526730339413 149 637
36.0453361611305 147 592
27.5887367388735 129 647
19.8377957366511 113 308
37.8357997325361 143 639
45.9138758620593 141 463
21.1886420593982 111 299
4.65730423382229 70 38
25.0614204570922 120 375
6.43275749268751 75 61
43.2765388804891 140 431
21.9184749487412 99 100
16.3465018779122 122 397
36.8924840518322 139 477
37.0800596275337 136 460
11.9638851949206 87 74
41.0105728360231 147 587
48.4064687626865 155 697
45.9501512563824 159 571
58.8128871899217 165 1244
19.5188772197701 117 365
45.2599128685414 146 396
43.827890977821 141 458
26.1839946249021 125 462
23.8618863952053 113 194
24.6791320816362 105 192
20.666049814193 114 217
74.3361729765207 169 1248
42.4971095007099 155 930
13.204679063154 105 171
56.5508467289054 168 854
30.9122224139522 122 724
24.3483634571832 114 127
41.2159358670587 122 175
42.9649562041117 138 692
22.8957404966775 117 224
15.3836344356919 99 153
37.2910422773506 136 582
42.2170480786746 146 393
64.3425135271238 171 956
26.2994053539925 119 209
26.7781963860583 120 272
35.68013671171 143 330
40.7196518891471 150 771
39.1046210141378 142 541
45.5370687277574 149 477
15.14670976239 99 111
106.455933090578 215 1516
56.5861382468262 166 539
50.4511754734465 143 747
38.032198223261 133 264
33.8570207033944 136 480
56.7607267015404 180 712
82.8246800251872 193 933
40.1559971959624 142 808
10.9261080023562 87 141
40.3119109289284 148 674
43.6680294078232 157 831
96.9302167830977 212 1466
23.8673094911256 120 269
17.5655295986658 112 451
25.5733340583721 119 314
48.4786273385277 155 703
24.047771243463 107 156
71.0736073366441 172 1299
22.9626543536888 102 144
51.6725879616722 151 788
30.1203114273108 124 331
38.8420494752588 155 552
34.1144306155542 146 587
114.906345403292 226 1490
95.1902211990867 205 933
27.464982908893 134 492
26.7039016361552 121 263
41.5395311299576 149 722
33.1074171222162 134 584
22.2767773656462 101 138
36.4665869987804 146 660
33.6922040770498 140 618
23.6469597808353 103 121
52.2507464429692 168 872
39.4971974770314 135 679
47.2587620432436 141 1045
57.147932219168 166 996
14.665301506103 93 68
29.9371838129012 126 559
34.2876146713629 133 363
49.6789238681307 152 549
21.111950972206 125 321
22.0372064776748 109 163
28.104314334591 130 580
39.6725710401068 143 458
48.4863408166473 157 787
36.3788437045103 146 431
35.5599738000972 145 370
23.8326448184139 110 280
32.071577409284 133 280
35.6148648853711 148 543
37.7095759592847 151 924
13.5639081300598 90 73
48.3662486254203 151 630
24.2933761226349 125 276
33.285601910225 142 524
60.0915160883822 158 1039
16.6746702955337 105 159
18.2815557748184 97 127
43.4864033170567 140 644
55.1546938091929 168 903
41.3951978802356 144 506
28.4394970950302 124 366
35.020260320411 139 654
42.6251048974951 141 706
37.0083551011901 128 324
9.576655721156 80 55
30.2858266360075 124 339
61.4318157548964 174 643
25.3173681204984 121 440
39.9276471635881 126 395
23.0160754096565 121 246
26.8468942859084 123 410
24.9519787034599 111 160
21.9102952424783 113 278
59.5271791499563 195 1326
31.7312873974714 127 340
34.6830774805154 136 465
34.2609992543027 135 259
34.7544547179095 137 414
8.87245875128725 81 74
111.404245884581 212 1145
59.5853299579301 160 577
31.5779322426886 128 462
23.3155661430545 114 161
39.7281476041607 142 537
33.9458365599243 140 342
28.0849803938286 126 309
41.9713150713383 142 543
37.1439053554902 133 609
68.588760735881 174 1038
23.7519079566025 117 312
12.3960594268898 91 65
43.3000850900642 162 872
97.1088964328415 209 1291
37.2552040827244 135 618
33.773067415739 136 386
35.8666950462287 143 690
44.8276350360724 139 545
36.7939123654974 129 684
21.1904873756617 107 156
21.3339691552846 111 221
39.8043315247598 144 552
99.8741304808578 207 1544
38.29776136805 143 561
45.5110651505471 148 409
10.1110050718823 87 67
28.4809256149194 130 318
55.5815669791866 174 847
34.2482922422605 133 360
57.6173839676693 169 979
47.5756342490336 147 409
46.1858050871106 152 648
35.4732404212146 144 400
21.7947069307488 119 386
51.9909855868758 168 747
29.2814165195016 134 323
26.6689548418115 119 410
26.2930876381615 126 471
27.1508136912774 128 356
18.2123461837096 108 263
11.713484640624 96 77
31.9593658431543 125 297
33.0971487207279 151 523
51.7033017547715 151 438
43.9415608311242 137 322
16.2522181833058 92 102
34.3329140885357 136 489
43.4381838691187 134 450
