"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 38 0
0 38 0
13.8631145729504 81 651
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
1.57795013088756 61 253
0 38 0
5.9292771089574 71 528
4.18975502221957 69 465
12.8854372957196 74 630
0 38 0
31.5693747372588 137 1593
0 38 0
3.6097704443334 68 435
12.8854372957196 74 630
3.14568932284792 67 406
0.140138069758699 42 6
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
50.8858774707632 126 530
21.6883869765081 106 1123
7.32065495469872 72 561
19.1474941490401 105 1095
0 38 0
19.8409057905766 75 666
0 38 0
12.8854372957196 74 630
28.0058773405968 133 1463
19.8409057905766 75 666
3.6097704443334 68 435
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
16.2367120624514 100 955
19.8409057905766 75 666
9.40753622651267 73 595
0 38 0
3.6097704443334 68 435
0 38 0
39.5686572975048 157 1755
0 38 0
0 38 0
3.30134259172041 64 160
0 38 0
39.9320342441248 111 1296
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
6.99348764964038 84 350
17.5417263515866 103 1036
19.8409057905766 75 666
19.8409057905766 75 666
12.8854372957196 74 630
0.862797555318377 55 136
12.8854372957196 74 630
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
10.7481950557584 99 647
0 38 0
0 38 0
24.9909341821758 105 1101
0 38 0
0 38 0
19.8409057905766 75 666
0.507003347513996 50 66
10.1521864508877 79 610
19.8409057905766 75 666
0 38 0
0 38 0
5.26034047816622 64 157
37.8434880262525 156 1414
0 38 0
0 38 0
2.76589617969565 66 378
0 38 0
1.05390771932165 57 171
5.1981692960625 64 109
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
23.4567517203621 103 1024
30.5144326604153 104 862
12.8854372957196 74 630
65.9827113577792 187 2159
0 38 0
16.1506692063754 111 918
5.9292771089574 71 528
0 38 0
31.2282110614051 96 730
44.8299432865973 137 1621
0.140138069758699 42 6
4.93532377172288 70 496
52.4400269469997 160 1216
0 38 0
0 38 0
23.1401577351189 100 966
0.103990788350797 41 3
6.19424627776718 85 535
27.924759746714 108 1194
39.9320342441248 111 1296
7.46158181121532 92 727
12.8854372957196 74 630
17.382964818983 102 993
0 38 0
0.953857928124573 56 153
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
6.30241810981131 82 466
0 38 0
0 38 0
39.1337739883759 131 1396
0 38 0
0.450668906546207 49 55
0 38 0
12.8854372957196 74 630
2.76589617969565 66 378
0 38 0
13.1970196155868 97 503
0 38 0
0 38 0
14.2038919552374 102 996
46.5907848984273 161 1911
0 38 0
5.9292771089574 71 528
24.8144597424974 108 952
0 38 0
3.14568932284792 67 406
24.9909341821758 105 1101
4.93532377172288 70 496
0 38 0
0 38 0
0 38 0
22.379778875689 82 677
23.4567517203621 103 1024
17.7404949675725 106 879
19.8409057905766 75 666
12.8854372957196 74 630
42.6497687657396 150 1645
0 38 0
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
107.44139517603 221 3008
23.5154351504588 126 1253
9.4679487491364 101 787
36.2978424177801 136 1240
12.8854372957196 74 630
0 38 0
0 38 0
15.9590104718219 89 625
0 38 0
0.507003347513996 50 66
59.3594856749999 171 2161
60.2723844299741 146 1891
0 38 0
0 38 0
0.953857928124573 56 153
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
0 38 0
9.7629736672478 81 296
0.862797555318377 55 136
0 38 0
0 38 0
43.5559018110391 130 1467
15.9590104718219 89 625
39.9320342441248 111 1296
12.8854372957196 74 630
9.40753622651267 73 595
14.2179578060412 86 696
0 38 0
0 38 0
22.7440463424801 98 919
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
20.6238893386169 99 900
0 38 0
14.8740655360404 93 801
0 38 0
0 38 0
8.2540119497811 82 381
38.6702743224007 154 1704
0 38 0
29.9048723008974 109 1227
7.32065495469872 72 561
19.1739424238911 104 1057
0 38 0
50.650133115701 144 1824
2.82662154070978 73 345
45.8214272419126 163 1535
5.9292771089574 71 528
10.4865104938881 86 553
0 38 0
0 38 0
52.5943711641701 140 1492
0 38 0
12.8854372957196 74 630
25.6843159609574 106 1131
91.6665486985125 208 2810
19.8409057905766 75 666
9.40753622651267 73 595
6.48381909759376 53 31
4.18975502221957 69 465
0 38 0
0.703108207424967 53 105
96.4036733366037 240 2843
1.75235653625159 62 276
0 38 0
1.28701367421908 59 210
0 38 0
24.9796339862189 122 1141
0 38 0
18.2863891673417 124 1232
19.8409057905766 75 666
29.8943154112912 102 835
0 38 0
0 38 0
74.9702417130184 214 2254
0 38 0
0 38 0
0 38 0
0 38 0
0.103990788350797 41 3
0 38 0
0 38 0
27.924759746714 108 1194
0 38 0
12.8854372957196 74 630
108.917458043915 237 3220
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
3.6097704443334 68 435
19.8409057905766 75 666
0 38 0
1.26603494354158 59 156
2.76589617969565 66 378
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
4.93532377172288 70 496
28.0903172586032 107 1156
0 38 0
80.1189567581013 225 2615
20.1595864409731 126 997
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
0.862797555318377 55 136
28.0903172586032 107 1156
19.8409057905766 75 666
2.76589617969565 66 378
3.6097704443334 68 435
2.44931353385128 65 351
0 38 0
18.767068287691 124 1206
12.8854372957196 74 630
0 38 0
18.5100592573845 95 784
8.03527367815556 79 582
0 38 0
0 38 0
31.8264395619849 105 820
0 38 0
25.7671585208891 101 574
38.6985239088486 140 1470
36.1008944885605 157 1304
18.2284477068381 104 1065
0 38 0
37.2821427479801 124 1328
12.8854372957196 74 630
0 38 0
19.8409057905766 75 666
47.7456281876889 155 1790
49.1059135911415 151 1067
12.8854372957196 74 630
91.9438093674994 223 2773
0 38 0
16.1580130405587 100 482
0.302320995664545 46 28
8.40504161586998 78 381
19.8409057905766 75 666
0 38 0
0 38 0
43.681801480466 131 1486
23.4567517203621 103 1024
18.4998413114187 105 1091
0 38 0
52.8024044832492 144 1822
20.9927663607587 80 676
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
3.02704751068486 74 370
12.5183587010424 114 885
88.7504321271343 223 2081
0 38 0
12.8854372957196 74 630
29.4954592221579 128 1093
23.4567517203621 103 1024
13.2725868294182 109 776
39.9320342441248 111 1296
28.502711701805 103 410
2.44931353385128 65 351
0 38 0
41.6696332610471 134 1507
19.3977264252963 113 937
0 38 0
0 38 0
7.32065495469872 72 561
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
46.6787986206231 141 1731
13.0959284120821 81 441
0 38 0
55.7415421873425 150 1837
0 38 0
39.642167462055 155 1670
0 38 0
82.5831235692833 205 2724
55.8266261096898 167 2026
51.9800393114049 164 1930
32.5358785281221 116 593
0 38 0
16.2367120624514 100 955
12.8854372957196 74 630
0.348705005724482 47 36
0 38 0
0 38 0
19.8409057905766 75 666
9.40753622651267 73 595
0 38 0
0.703108207424967 53 105
0 38 0
1.57795013088756 61 253
22.1875309330874 94 837
23.3864399766333 101 991
15.3278620739244 79 634
25.6500726425386 108 1191
5.74745431386739 86 601
6.00404511203441 83 448
7.32065495469872 72 561
0 38 0
25.0089364808304 125 1168
20.6238893386169 99 900
0 38 0
0 38 0
19.8409057905766 75 666
5.9292771089574 71 528
7.32065495469872 72 561
0 38 0
1.75235653625159 62 276
0 38 0
0 38 0
12.8854372957196 74 630
21.5498156264415 87 732
2.18134876288277 64 325
3.6097704443334 68 435
19.1912397655916 115 847
4.18975502221957 69 465
0 38 0
12.8854372957196 74 630
1.16437736669715 58 190
15.4409807283305 93 753
8.67358256857907 67 196
0 38 0
0 38 0
0 38 0
0 38 0
80.8608836887833 180 2452
0 38 0
47.0210230311126 140 1684
19.8409057905766 75 666
0 38 0
0 38 0
39.5896840459128 153 1624
5.08342195211822 55 64
5.91074001257528 80 424
12.8854372957196 74 630
19.8409057905766 75 666
19.8409057905766 75 666
0.507003347513996 50 66
0 38 0
0.450668906546207 49 55
0 38 0
22.4366165374118 96 876
0 38 0
0 38 0
1.28701367421908 59 210
19.8409057905766 75 666
12.3134375779534 87 386
5.9292771089574 71 528
0.348705005724482 47 36
19.8409057905766 75 666
0 38 0
37.4180701353343 137 944
9.40753622651267 73 595
0.21713400546926 44 15
7.90350522759291 91 718
0 38 0
22.6295760011863 95 514
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
46.8429859981032 147 1153
1.42397312499133 60 231
39.9320342441248 111 1296
1.75235653625159 62 276
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
2.76589617969565 66 378
0 38 0
12.8854372957196 74 630
1.42397312499133 60 231
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0.140138069758699 42 6
0 38 0
2.18134876288277 64 325
37.0173385006903 135 1460
0 38 0
0 38 0
19.8409057905766 75 666
60.2831371230494 161 1692
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
41.624470426711 133 1398
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
19.8409057905766 75 666
0 38 0
22.7880363647195 80 670
0 38 0
15.2024449331516 87 576
0 38 0
0 38 0
5.9292771089574 71 528
13.8180162962873 91 642
0 38 0
0 38 0
19.8409057905766 75 666
28.0903172586032 107 1156
0 38 0
19.8409057905766 75 666
0.302320995664545 46 28
25.3817008943434 114 703
19.8409057905766 75 666
9.93259514198297 84 507
0 38 0
21.1629280178383 82 687
0 38 0
9.40753622651267 73 595
19.8409057905766 75 666
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
21.4614903562137 92 460
0 38 0
1.95157801352145 63 300
17.5998091231211 93 729
0 38 0
0.177752699358408 43 10
0 38 0
0 38 0
5.9292771089574 71 528
4.18975502221957 69 465
4.48621259715134 53 49
0 38 0
60.1042006830176 187 2189
0 38 0
19.8409057905766 75 666
18.5100592573845 95 784
0 38 0
121.819602125472 287 3466
5.9292771089574 71 528
1.63430271144042 62 232
22.7440463424801 98 919
1.57795013088756 61 253
2.76589617969565 66 378
0 38 0
74.3524625451908 198 2379
0 38 0
1.03034194544099 44 7
30.4743859408756 134 1501
7.32065495469872 72 561
0 38 0
9.40753622651267 73 595
37.3187158972316 138 1629
22.5814933498143 97 897
11.782740303762 77 361
19.8409057905766 75 666
17.5998091231211 93 729
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
14.7573209848382 92 783
2.44931353385128 65 351
0 38 0
0 38 0
33.2302882786899 110 1261
27.2013231788929 139 1134
60.2723844299741 146 1891
14.2038919552374 102 996
0 38 0
0.398035878358943 48 45
0 38 0
24.9909341821758 105 1101
0 38 0
0 38 0
0 38 0
0 38 0
18.801256023933 110 889
0 38 0
19.8409057905766 75 666
65.1283761490148 187 2269
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
3.89347881804809 79 456
0 38 0
0 38 0
9.40753622651267 73 595
4.18975502221957 69 465
19.8409057905766 75 666
33.2302882786899 110 1261
44.4537923655328 141 1719
27.924759746714 108 1194
0 38 0
1.28701367421908 59 210
1.42397312499133 60 231
21.080263734413 81 681
0 38 0
3.42558427653849 77 391
22.9284503026167 99 942
19.8409057905766 75 666
16.1841370210478 121 1127
0 38 0
0 38 0
37.8345256874054 138 1621
0 38 0
7.72596836305491 91 682
41.2305841356593 134 1489
0 38 0
19.8409057905766 75 666
2.18134876288277 64 325
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
3.28225154036923 49 25
24.6406507182832 127 1308
0 38 0
19.8409057905766 75 666
0 38 0
52.2963050192233 163 1971
7.32065495469872 72 561
48.776033817624 143 1792
33.2302882786899 110 1261
1.95157801352145 63 300
12.8854372957196 74 630
93.7802932218139 232 2625
0.632660113636817 52 91
44.8569652681187 130 1320
19.8409057905766 75 666
25.8560456119604 126 943
0 38 0
0 38 0
5.91074001257528 80 424
0 38 0
0 38 0
4.57121978067661 82 478
0 38 0
4.39366728299694 56 52
14.6649629337836 105 670
0.567493249330133 51 78
5.9292771089574 71 528
0 38 0
10.3077717542932 96 816
4.49114750811355 79 490
7.32065495469872 72 561
26.1380524973163 122 1141
6.00309924308772 70 167
0 38 0
19.1474941490401 105 1095
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
20.6238893386169 99 900
0 38 0
0.703108207424967 53 105
0 38 0
0 38 0
37.931821146308 126 1291
0 38 0
13.7762083023504 83 484
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
19.1739424238911 104 1057
0.348705005724482 47 36
0 38 0
0 38 0
2.76589617969565 66 378
0 38 0
2.76589617969565 66 378
60.2723844299741 146 1891
39.9320342441248 111 1296
19.8409057905766 75 666
9.40753622651267 73 595
16.5940160245369 104 1060
5.9292771089574 71 528
90.8963809980775 205 2706
0 38 0
39.9320342441248 111 1296
19.8409057905766 75 666
0 38 0
15.9590104718219 89 625
0 38 0
20.3020035226608 89 409
1.95157801352145 63 300
0 38 0
7.32065495469872 72 561
38.8730160285821 124 884
51.4689818302439 186 2197
19.8409057905766 75 666
7.32065495469872 72 561
0 38 0
1.05390771932165 57 171
19.8409057905766 75 666
4.93532377172288 70 496
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
0.177752699358408 43 10
0 38 0
12.8854372957196 74 630
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
8.35266865523393 94 765
32.2089356596862 109 1225
3.14568932284792 67 406
2.76589617969565 66 378
0 38 0
0 38 0
12.8854372957196 74 630
7.32065495469872 72 561
51.7810518642455 143 1786
0 38 0
19.8409057905766 75 666
1.05390771932165 57 171
53.7945943536991 166 1991
25.6500726425386 108 1191
52.0364135097088 167 1885
0 38 0
27.924759746714 108 1194
25.4132528004075 105 1089
28.8419236258651 126 969
0 38 0
0.348705005724482 47 36
0 38 0
19.6428565968432 115 1016
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
18.5100592573845 95 784
47.9916055962825 155 1684
0 38 0
4.93532377172288 70 496
37.7661649929082 136 1554
0 38 0
32.2089356596862 109 1225
2.76589617969565 66 378
34.8474132732865 136 1562
0.0689579652414068 40 1
0 38 0
19.8409057905766 75 666
18.5100592573845 95 784
0 38 0
1.28701367421908 59 210
0 38 0
0 38 0
0 38 0
24.3161485874085 111 854
0 38 0
6.10572925449047 75 312
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
16.6866060677351 83 646
19.8409057905766 75 666
0 38 0
4.93532377172288 70 496
0 38 0
4.18975502221957 69 465
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
8.38243633814959 84 627
28.0903172586032 107 1156
9.40753622651267 73 595
1.95157801352145 63 300
32.2089356596862 109 1225
0 38 0
0 38 0
18.2284477068381 104 1065
30.5156083107779 129 1009
12.8854372957196 74 630
19.7181557889296 133 1222
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
18.5100592573845 95 784
0 38 0
0 38 0
0 38 0
37.3269934314039 136 1576
18.4931749767065 76 164
16.0052545300901 100 931
12.8854372957196 74 630
0 38 0
19.1698368247208 107 766
35.4236886344352 156 1708
0 38 0
0 38 0
16.0052545300901 100 931
18.1906655240988 104 700
12.8854372957196 74 630
12.8854372957196 74 630
12.8854372957196 74 630
9.40753622651267 73 595
0 38 0
27.924759746714 108 1194
9.40753622651267 73 595
27.3026396972609 127 1290
6.41108880650575 88 609
39.9320342441248 111 1296
23.2342259952161 119 1090
6.12260984066402 68 211
101.707228594675 234 3122
0 38 0
0.953857928124573 56 153
32.2089356596862 109 1225
0 38 0
12.8854372957196 74 630
7.32065495469872 72 561
0 38 0
1.75235653625159 62 276
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
25.4132528004075 105 1089
39.9320342441248 111 1296
0 38 0
0.398035878358943 48 45
12.1840552769774 97 871
0.398035878358943 48 45
0 38 0
0 38 0
60.2723844299741 146 1891
0 38 0
0 38 0
22.9284503026167 99 942
10.8565008346476 98 598
14.5523680202362 90 750
28.3110052712379 128 1312
28.0903172586032 107 1156
18.5100592573845 95 784
0 38 0
12.8854372957196 74 630
4.93532377172288 70 496
0 38 0
0 38 0
0 38 0
2.44931353385128 65 351
0 38 0
0 38 0
65.803720955096 162 1705
53.9176943536076 171 2167
39.9320342441248 111 1296
9.40753622651267 73 595
0 38 0
0 38 0
28.6959041766153 126 1311
0 38 0
16.754515178022 91 676
19.5071508300631 97 841
8.30659587638409 83 616
0 38 0
19.8409057905766 75 666
7.92830470062173 76 343
0.25856277613212 45 21
5.9292771089574 71 528
32.1673631948644 136 1561
0 38 0
0 38 0
0 38 0
5.9292771089574 71 528
0 38 0
32.6751129422003 119 1054
9.93259514198297 84 507
0 38 0
19.8409057905766 75 666
39.9320342441248 111 1296
28.9346946898541 136 1172
12.8854372957196 74 630
11.2548165853554 92 766
19.8409057905766 75 666
0 38 0
5.9292771089574 71 528
0 38 0
25.6500726425386 108 1191
0 38 0
0 38 0
38.0877864855275 165 1638
0 38 0
12.8418620392235 91 456
23.3906083851029 115 728
0 38 0
7.32065495469872 72 561
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
69.7597813161155 193 1931
19.8409057905766 75 666
0 38 0
2.18134876288277 64 325
0.703108207424967 53 105
0 38 0
22.0786440534618 93 819
0.507003347513996 50 66
19.8409057905766 75 666
18.5100592573845 95 784
0 38 0
41.2305841356593 134 1489
19.8409057905766 75 666
0 38 0
0 38 0
3.6097704443334 68 435
12.8854372957196 74 630
4.41385455943415 60 111
1.95157801352145 63 300
0 38 0
28.6510387158399 137 1316
0 38 0
12.8854372957196 74 630
12.8854372957196 74 630
0 38 0
1.57795013088756 61 253
54.3357062208478 167 2068
0 38 0
122.777634560671 245 3476
19.8409057905766 75 666
19.8409057905766 75 666
85.0851522905064 220 2713
0 38 0
0 38 0
0 38 0
0 38 0
1.95157801352145 63 300
39.9320342441248 111 1296
9.76024346831189 91 678
0 38 0
21.794577665687 90 771
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
15.9590104718219 89 625
9.83293920353067 97 853
19.8409057905766 75 666
29.9048723008974 109 1227
25.5136119455046 88 702
0 38 0
12.8854372957196 74 630
34.5195475597619 118 982
0 38 0
0 38 0
12.1771174134876 73 189
19.5071508300631 97 841
19.8409057905766 75 666
2.18134876288277 64 325
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
7.32065495469872 72 561
13.6421296512073 78 636
1.57795013088756 61 253
0 38 0
15.9472352065011 99 930
0 38 0
5.9292771089574 71 528
27.3068502885692 132 1432
18.4998413114187 105 1091
7.07730354199413 72 218
7.32065495469872 72 561
0.779543508007364 54 120
9.40753622651267 73 595
7.46918115670086 63 144
0 38 0
33.2302882786899 110 1261
46.4964976035401 143 1789
0 38 0
32.2089356596862 109 1225
60.2723844299741 146 1891
0 38 0
0 38 0
0 38 0
16.237789416536 100 850
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
43.753019925011 137 1585
0 38 0
39.9320342441248 111 1296
93.6746867062677 227 2911
51.7810518642455 143 1786
0 38 0
0 38 0
22.9284503026167 99 942
19.8409057905766 75 666
19.8409057905766 75 666
32.2089356596862 109 1225
60.2723844299741 146 1891
0 38 0
17.5127035305097 92 548
0 38 0
9.40753622651267 73 595
7.32065495469872 72 561
19.8409057905766 75 666
22.9284503026167 99 942
1.57795013088756 61 253
0 38 0
0.348705005724482 47 36
0 38 0
6.06112601485713 87 573
4.93532377172288 70 496
27.9269338178783 127 1286
25.4132528004075 105 1089
0 38 0
68.5686713890426 199 2169
2.76589617969565 66 378
6.27489470714543 59 100
0 38 0
53.8237571022528 145 1857
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
2.18134876288277 64 325
0 38 0
0 38 0
13.4352787516077 71 166
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
5.9292771089574 71 528
48.776033817624 143 1792
0 38 0
25.4132528004075 105 1089
0 38 0
7.32065495469872 72 561
19.1474941490401 105 1095
7.90350522759291 91 718
14.4369704847552 93 686
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0.140138069758699 42 6
9.40753622651267 73 595
58.9003940191631 155 1705
0 38 0
0.0689579652414068 40 1
0 38 0
0.103990788350797 41 3
0 38 0
0 38 0
0.567493249330133 51 78
0.0689579652414068 40 1
2.44931353385128 65 351
0 38 0
0 38 0
0 38 0
0 38 0
41.9102644271566 159 1831
0 38 0
21.9118036448338 101 961
3.88636318069335 51 36
0 38 0
0 38 0
17.1859485994168 102 821
19.8409057905766 75 666
0 38 0
31.6072601578898 151 1598
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
29.9048723008974 109 1227
0 38 0
7.02278912606799 84 606
0 38 0
0 38 0
0.953857928124573 56 153
2.44931353385128 65 351
15.9472352065011 99 930
0 38 0
10.5161536290229 73 289
80.9446824807625 202 2171
0 38 0
47.0210230311126 140 1684
0 38 0
19.8409057905766 75 666
1.28701367421908 59 210
0 38 0
9.40753622651267 73 595
3.14568932284792 67 406
3.14568932284792 67 406
0 38 0
43.753019925011 137 1585
0 38 0
0 38 0
39.9320342441248 111 1296
5.06242200809669 84 555
24.7468267113328 107 987
7.32065495469872 72 561
38.7771977224534 146 1601
51.2229522242587 186 1901
0 38 0
0 38 0
0 38 0
19.9461372989945 127 1306
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
17.9748736178628 87 666
0 38 0
0 38 0
0 38 0
33.2302882786899 110 1261
0 38 0
2.76589617969565 66 378
26.0329703675451 124 1143
0 38 0
0 38 0
0 38 0
1.95157801352145 63 300
0 38 0
1.16437736669715 58 190
0 38 0
10.9145739197839 98 886
3.6097704443334 68 435
0 38 0
9.16662516515789 95 790
0 38 0
0 38 0
22.3874140285357 107 1158
42.6380452530874 121 1341
19.8409057905766 75 666
19.8409057905766 75 666
21.794577665687 90 771
0 38 0
0 38 0
9.40753622651267 73 595
4.18975502221957 69 465
12.8854372957196 74 630
0 38 0
12.8854372957196 74 630
0 38 0
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
4.93532377172288 70 496
19.8174527421735 119 1129
11.1283424947867 91 748
18.5100592573845 95 784
33.2302882786899 110 1261
0 38 0
19.8409057905766 75 666
0 38 0
18.3067985957538 110 847
31.5823115905279 147 1523
0 38 0
39.9320342441248 111 1296
5.689045363495 66 183
21.9118036448338 101 961
0 38 0
3.14568932284792 67 406
0 38 0
80.8608836887833 180 2452
0 38 0
0 38 0
25.4132528004075 105 1089
0 38 0
9.44694139780895 92 487
0 38 0
60.1448108202544 162 1921
9.17051871805414 89 627
29.9048723008974 109 1227
0 38 0
0 38 0
39.9320342441248 111 1296
12.8854372957196 74 630
0 38 0
0 38 0
15.2024449331516 87 576
0 38 0
0.348705005724482 47 36
32.7751585643382 144 1452
0 38 0
5.9292771089574 71 528
83.282150621311 206 2757
0 38 0
19.1739424238911 104 1057
5.77923729080753 83 490
3.14568932284792 67 406
39.9320342441248 111 1296
0.103990788350797 41 3
95.4766689328095 227 2909
0 38 0
19.8409057905766 75 666
43.5559018110391 130 1467
10.5161536290229 73 289
0 38 0
19.1474941490401 105 1095
28.0903172586032 107 1156
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
24.4542320588268 104 1072
19.8409057905766 75 666
0 38 0
53.065692781451 175 2027
0 38 0
19.8409057905766 75 666
3.6097704443334 68 435
28.0903172586032 107 1156
0 38 0
27.924759746714 108 1194
0 38 0
72.3388585067304 196 2468
19.8409057905766 75 666
0 38 0
9.89119200326584 95 814
1.6116244741829 52 46
27.924759746714 108 1194
19.8409057905766 75 666
12.8854372957196 74 630
19.8409057905766 75 666
26.4624912298323 145 1421
0 38 0
12.8854372957196 74 630
0 38 0
40.522116236814 140 1690
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
22.7440463424801 98 919
0 38 0
19.8409057905766 75 666
33.2302882786899 110 1261
0.398035878358943 48 45
0 38 0
0.398035878358943 48 45
22.9408429229525 125 1246
0 38 0
1.05390771932165 57 171
37.1566974695474 124 1242
51.4100048782655 147 1495
0 38 0
0 38 0
21.2423407944875 83 694
18.4998413114187 105 1091
0 38 0
0 38 0
23.3864399766333 101 991
0 38 0
0 38 0
52.8024044832492 144 1822
0 38 0
11.782740303762 77 361
0.703108207424967 53 105
19.8409057905766 75 666
21.8834992083369 91 786
20.6238893386169 99 900
0 38 0
0 38 0
0 38 0
11.1283424947867 91 748
0 38 0
28.6566869335065 98 787
0 38 0
26.9337150393115 96 394
13.6421296512073 78 636
0 38 0
32.2089356596862 109 1225
0 38 0
0.953857928124573 56 153
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
3.14568932284792 67 406
19.8409057905766 75 666
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
31.319244119086 136 1316
0 38 0
13.7567594888542 116 1006
5.9292771089574 71 528
19.8409057905766 75 666
0 38 0
21.7099463940521 89 757
0 38 0
12.0224257964389 97 843
0 38 0
23.4567517203621 103 1024
2.18134876288277 64 325
39.9320342441248 111 1296
20.4144161088793 109 1067
24.9909341821758 105 1101
31.1438872218119 145 1403
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
13.9381222541375 96 813
28.0903172586032 107 1156
40.7707215551821 125 1310
24.8011879579539 101 398
46.2645268713175 140 1690
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
7.46918115670086 63 144
0 38 0
1.16437736669715 58 190
0 38 0
10.505235751272 97 861
39.9320342441248 111 1296
0.450668906546207 49 55
0 38 0
7.42399572207241 80 400
0 38 0
4.93532377172288 70 496
9.40753622651267 73 595
8.38562807263738 93 735
0 38 0
2.44931353385128 65 351
4.93532377172288 70 496
19.8409057905766 75 666
6.27489470714543 59 100
0 38 0
22.1134395752783 126 1264
0 38 0
28.0903172586032 107 1156
3.94377306758599 77 451
0 38 0
0 38 0
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
48.776033817624 143 1792
39.9320342441248 111 1296
46.4279017170999 153 1812
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
40.549492165877 139 1654
20.4324697828552 106 851
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
15.6878701265059 92 520
0.567493249330133 51 78
12.8854372957196 74 630
0.0689579652414068 40 1
7.32065495469872 72 561
0 38 0
23.6072837528865 117 928
5.48868323470481 77 427
0.177752699358408 43 10
8.23474815123831 82 606
0.703108207424967 53 105
24.026435022196 103 1044
39.9320342441248 111 1296
3.6097704443334 68 435
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
0.507003347513996 50 66
52.801188776592 165 2007
7.32065495469872 72 561
26.5915084832621 118 1149
19.8409057905766 75 666
24.8615422265606 86 691
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
43.1248895953906 126 1401
0 38 0
0 38 0
12.8854372957196 74 630
0.348705005724482 47 36
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
