"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
279.38319617556 345 2977
131.399402767501 257 1063
214.321355970292 302 1907
281.934640889492 347 2793
385.26815180374 414 3818
339.342146952963 388 3480
283.210363246458 342 2512
423.53982251272 440 4265
339.342146952963 384 3595
311.27625509971 366 3327
195.185520615802 289 1737
304.89764331488 363 3056
335.514979882065 383 3506
199.0126876867 290 1880
264.074527891967 335 2793
315.103422170608 369 3425
339.342146952963 386 3166
304.89764331488 361 2964
176.049685261312 274 1517
341.893591666895 390 3645
230.905746610851 319 2108
213.045633613326 309 1898
211.76991125636 296 1878
269.177417319831 345 2840
227.078579539953 320 1942
238.560080752647 317 2302
257.695916107137 328 2342
186.25546411704 282 1755
241.111525466579 313 2017
183.704019403108 286 1658
381.440984732842 415 4161
246.214414894443 323 2419
191.358353544904 290 2069
294.691864459152 359 3149
187.531186474006 283 1226
197.736965329734 289 1911
284.486085603424 347 2877
258.971638464103 335 2466
369.959483520147 412 4188
151.810960478957 255 1274
415.885488370924 446 4477
216.872800684224 308 1857
250.041581965341 322 2542
255.144471393205 330 2462
219.424245398156 304 1870
452.881436722939 463 4808
200.288410043666 291 1720
190.082631187938 289 1880
252.593026679273 332 1971
243.662970180511 329 2071
310.000532742744 379 3673
312.551977456676 367 2661
289.588975031288 349 2941
262.798805535001 324 2158
292.14041974522 357 2796
308.724810385778 362 2365
250.041581965341 322 2009
193.909798258836 288 1812
237.284358395681 320 1961
264.074527891967 337 2666
375.062372948012 414 4206
229.630024253885 310 2347
248.765859608375 325 2011
423.53982251272 446 4578
202.839854757598 295 1832
220.699967755122 303 2145
211.76991125636 298 1976
193.909798258836 286 1758
202.839854757598 307 2040
163.292461691651 274 1426
371.235205877113 409 3867
112.26356741301 240 895
287.037530317356 349 2967
432.469879011483 459 4725
167.119628762549 277 1321
318.930589241506 368 3040
205.39129947153 289 1545
243.662970180511 319 1747
224.52713482602 300 2044
255.144471393205 334 2818
287.037530317356 343 2880
247.490137251409 320 2072
413.334043656992 440 4252
216.872800684224 302 2268
338.066424595997 381 3307
156.913849906821 267 1458
468.190105006531 483 5271
369.959483520147 404 3727
191.358353544904 282 1577
514.116109857308 509 5226
261.523083178035 333 2484
236.008636038715 311 2182
355.926537593521 397 3771
369.959483520147 404 3214
404.40398715823 431 4020
340.617869309929 387 3524
205.39129947153 293 1730
283.210363246458 346 2248
281.934640889492 345 2825
233.457191324783 315 2367
325.309201026336 373 2775
345.720758737793 399 3806
146.708071051093 265 1446
141.605181623229 257 1005
281.934640889492 349 2830
135.226569838399 250 956
210.494188899394 301 2305
232.181468967817 320 2569
248.765859608375 323 2503
321.482033955438 370 3047
206.667021828496 294 1948
261.523083178035 339 2963
294.691864459152 349 2846
404.40398715823 429 4040
224.52713482602 304 1874
274.280306747695 345 2948
174.773962904345 273 1196
211.76991125636 298 1776
247.490137251409 316 2119
193.909798258836 286 1689
390.371041231604 418 3532
237.284358395681 312 2167
241.111525466579 319 2547
223.251412469054 313 2205
334.239257525099 378 3277
202.839854757598 293 1696
497.53171921675 492 5002
205.39129947153 291 1586
382.716707089808 414 3683
288.313252674322 358 2964
206.667021828496 290 1648
197.736965329734 297 1865
405.679709515196 430 4351
187.531186474006 285 1384
299.794753887016 357 2716
135.226569838399 250 1028
332.963535168133 377 2951
290.864697388254 360 2599
412.058321300026 431 3482
187.531186474006 283 1412
168.395351119515 276 1408
366.132316449249 401 3059
139.053736909297 257 1008
206.667021828496 310 2169
292.14041974522 345 2069
211.76991125636 304 2198
228.354301896919 313 2041
294.691864459152 357 3177
367.408038806215 404 3638
160.741016977719 264 1131
281.934640889492 343 2193
193.909798258836 296 2153
221.975690112088 312 2451
279.38319617556 349 2908
420.988377798788 454 4663
250.041581965341 318 2192
204.115577114564 300 1479
252.593026679273 320 1980
159.465294620753 265 1363
276.831751461628 341 2831
363.580871735317 403 3626
201.564132400632 288 1617
205.39129947153 289 1617
183.704019403108 276 1802
292.14041974522 361 3208
318.930589241506 378 3433
247.490137251409 318 2295
382.716707089808 420 4113
313.827699813642 368 2803
153.086682835923 262 1307
140.329459266263 248 1008
215.597078327258 295 1792
219.424245398156 312 1994
355.926537593521 401 3788
415.885488370924 432 4106
358.477982307453 389 3015
236.008636038715 321 2516
341.893591666895 384 3626
441.399935510245 454 4250
318.930589241506 364 2949
382.716707089808 408 3405
205.39129947153 291 1731
338.066424595997 383 3505
335.514979882065 377 2951
234.732913681749 320 2513
227.078579539953 308 1840
340.617869309929 385 3334
204.115577114564 292 1779
266.625972605899 343 2727
344.445036380827 390 3375
243.662970180511 321 2682
284.486085603424 347 2360
256.420193750171 337 2574
293.416142102186 352 3032
255.144471393205 326 2358
415.885488370924 434 4184
170.946795833447 280 1624
341.893591666895 378 3148
151.810960478957 259 1154
196.461242972768 290 1720
258.971638464103 329 2431
385.26815180374 414 3830
174.773962904345 277 1641
219.424245398156 310 2244
183.704019403108 278 1473
289.588975031288 349 2668
186.25546411704 274 1568
242.387247823545 318 2106
329.136368097235 382 3119
237.284358395681 324 2325
432.469879011483 455 4638
441.399935510245 456 4601
224.52713482602 300 2023
200.288410043666 297 2044
331.687812811167 378 3273
335.514979882065 385 3256
170.946795833447 274 1355
348.272203451725 393 3813
422.264100155754 445 4725
335.514979882065 375 2781
176.049685261312 278 1317
216.872800684224 296 1949
220.699967755122 305 2163
327.860645740269 373 3431
206.667021828496 302 2302
299.794753887016 353 2613
238.560080752647 317 2246
312.551977456676 379 3282
509.013220429444 499 5085
350.823648165657 397 3531
142.880903980195 258 962
218.14852304119 303 1716
289.588975031288 349 2916
181.152574689176 284 1757
320.206311598472 371 2915
219.424245398156 308 1484
280.658918532526 342 2880
250.041581965341 326 2330
367.408038806215 410 4018
207.942744185462 297 1960
213.045633613326 301 1699
244.938692537477 316 2172
201.564132400632 296 2216
229.630024253885 306 1438
187.531186474006 279 1843
147.983793408059 260 1058
301.070476243982 362 3267
238.560080752647 319 1657
239.835803109613 318 2358
455.432881436871 459 4364
243.662970180511 323 2779
412.058321300026 437 4455
257.695916107137 336 2640
197.736965329734 293 1405
310.000532742744 361 2551
257.695916107137 332 2479
216.872800684224 296 1676
315.103422170608 365 2757
301.070476243982 360 3206
214.321355970292 300 2053
271.728862033763 345 2504
251.317304322307 323 2532
165.843906405583 268 1310
290.864697388254 352 2579
301.070476243982 362 3171
304.89764331488 353 2441
214.321355970292 302 2214
301.070476243982 354 2784
201.564132400632 294 1656
315.103422170608 373 3388
271.728862033763 347 3061
233.457191324783 319 2064
241.111525466579 321 2568
264.074527891967 327 2296
423.53982251272 446 4602
197.736965329734 297 1411
257.695916107137 336 2681
271.728862033763 337 2523
127.572235696603 248 1193
395.473930659468 430 4578
348.272203451725 389 3611
133.950847481433 249 1049
237.284358395681 318 2295
233.457191324783 315 1544
292.14041974522 351 2820
229.630024253885 316 2135
284.486085603424 349 2238
306.173365671846 364 3028
551.112058209323 532 5910
248.765859608375 319 2236
329.136368097235 372 2850
256.420193750171 321 2126
247.490137251409 330 2656
297.243309173084 355 2572
237.284358395681 314 1865
251.317304322307 329 2679
241.111525466579 315 1884
332.963535168133 381 2968
211.76991125636 300 2070
292.14041974522 359 2594
243.662970180511 313 2200
387.819596517672 412 3540
202.839854757598 295 1542
340.617869309929 389 3647
412.058321300026 437 4204
322.757756312404 377 3073
284.486085603424 347 2672
117.366456840874 242 896
298.51903153005 356 3173
326.584923383303 376 3575
121.193623911772 245 968
242.387247823545 324 2159
207.942744185462 295 1592
330.412090454201 383 3323
260.247360821069 332 2694
326.584923383303 372 3275
238.560080752647 317 1940
224.52713482602 308 1498
170.946795833447 272 1080
192.63407590187 283 1582
141.605181623229 259 1219
153.086682835923 258 1215
257.695916107137 332 2121
341.893591666895 386 3440
200.288410043666 291 1777
274.280306747695 337 2342
318.930589241506 382 3370
285.76180796039 356 3152
489.877385074954 492 5178
190.082631187938 281 1583
213.045633613326 307 2287
251.317304322307 327 2651
251.317304322307 317 2000
316.379144527574 376 3476
427.366989583619 449 4335
313.827699813642 364 2775
366.132316449249 407 3836
304.89764331488 365 3092
252.593026679273 328 2362
372.510928234079 408 3575
398.0253753734 432 4579
215.597078327258 299 1756
318.930589241506 374 3649
242.387247823545 320 2441
174.773962904345 277 1357
156.913849906821 267 1199
372.510928234079 404 3536
174.773962904345 277 1696
474.568716791361 482 5329
201.564132400632 286 1724
302.346198600948 361 2916
207.942744185462 305 1942
211.76991125636 298 1552
418.436933084856 450 4678
170.946795833447 280 1536
237.284358395681 312 1915
390.371041231604 424 4284
368.683761163181 401 3412
187.531186474006 279 1481
174.773962904345 271 1244
200.288410043666 291 1840
237.284358395681 310 1986
322.757756312404 377 3340
298.51903153005 354 2776
562.593559422017 541 5913
228.354301896919 313 2531
190.082631187938 285 1646
186.25546411704 282 1386
230.905746610851 311 1954
331.687812811167 382 3498
177.325407618278 281 1260
275.556029104661 344 2675
297.243309173084 357 3176
307.449088028812 365 3241
391.64676358857 419 3985
236.008636038715 317 2134
158.189572263787 260 1305
211.76991125636 300 2113
345.720758737793 389 3663
353.375092879589 409 4288
192.63407590187 297 2119
306.173365671846 358 2917
474.568716791361 474 4810
165.843906405583 278 1315
273.004584390729 338 2601
216.872800684224 304 2204
181.152574689176 280 1599
137.778014552331 256 1073
308.724810385778 362 3035
206.667021828496 296 1915
246.214414894443 329 2602
229.630024253885 312 2214
176.049685261312 276 1127
298.51903153005 362 3129
239.835803109613 310 1923
210.494188899394 301 1416
354.650815236555 402 3850
364.856594092283 404 3630
298.51903153005 358 2985
248.765859608375 325 2446
205.39129947153 285 1449
364.856594092283 402 3886
168.395351119515 278 1286
287.037530317356 347 2605
396.749653016434 425 4165
456.708603793837 466 4718
163.292461691651 274 1294
233.457191324783 319 1937
253.868749036239 327 2288
131.399402767501 247 1056
179.87685233221 275 1576
355.926537593521 401 3711
298.51903153005 358 2882
302.346198600948 361 3040
236.008636038715 311 2092
176.049685261312 286 1344
216.872800684224 304 2033
239.835803109613 314 1684
311.27625509971 358 2562
275.556029104661 338 2672
372.510928234079 408 3546
391.64676358857 427 4347
187.531186474006 277 1373
293.416142102186 362 3233
348.272203451725 399 3929
493.704552145852 495 5179
304.89764331488 369 3396
181.152574689176 278 1411
195.185520615802 293 2032
146.708071051093 265 1439
313.827699813642 368 2573
306.173365671846 358 2703
281.934640889492 345 2592
201.564132400632 292 1495
228.354301896919 321 2702
202.839854757598 295 1780
428.642711940585 448 4598
313.827699813642 368 2803
514.116109857308 501 4957
270.453139676797 336 2353
260.247360821069 336 2422
261.523083178035 337 2744
317.65486688454 375 3205
167.119628762549 271 1096
251.317304322307 329 2652
184.979741760074 285 1291
344.445036380827 396 3797
405.679709515196 434 4400
250.041581965341 324 2573
165.843906405583 270 1636
303.621920957914 354 2736
221.975690112088 312 2041
209.218466542428 304 1528
294.691864459152 351 3023
218.14852304119 301 1858
290.864697388254 356 3148
349.547925808691 394 3764
283.210363246458 354 3174
163.292461691651 264 1427
493.704552145852 493 5240
188.806908830972 286 1586
182.428297046142 281 1195
184.979741760074 275 1339
369.959483520147 408 3885
221.975690112088 308 2160
238.560080752647 313 2231
256.420193750171 337 2797
150.535238121991 264 1315
252.593026679273 330 2723
420.988377798788 436 3925
216.872800684224 302 2166
354.650815236555 390 3323
224.52713482602 312 1868
279.38319617556 341 2396
273.004584390729 340 2755
176.049685261312 282 1568
409.506876586094 431 4180
332.963535168133 379 3209
391.64676358857 419 3757
140.329459266263 250 1109
216.872800684224 310 2339
215.597078327258 301 1836
244.938692537477 328 2063
283.210363246458 352 2936
188.806908830972 284 1915
484.77449564709 486 5001
176.049685261312 274 1538
299.794753887016 365 2450
204.115577114564 298 1460
330.412090454201 387 3445
361.029427021385 401 3899
419.712655441822 449 4818
332.963535168133 379 3420
252.593026679273 330 1816
159.465294620753 265 1196
172.222518190413 269 1257
306.173365671846 358 2858
187.531186474006 289 1376
244.938692537477 320 2348
357.202259950487 388 3110
108.436400342112 233 800
301.070476243982 360 2972
303.621920957914 352 2599
145.432348694127 254 1294
211.76991125636 298 1862
228.354301896919 305 2036
163.292461691651 276 1542
188.806908830972 286 1912
375.062372948012 418 4149
326.584923383303 376 3385
348.272203451725 399 3826
264.074527891967 343 2731
223.251412469054 317 1973
158.189572263787 264 1048
230.905746610851 313 1740
283.210363246458 344 2480
373.786650591045 403 3552
280.658918532526 344 2715
285.76180796039 344 2580
173.498240547379 280 2048
145.432348694127 254 986
404.40398715823 429 3878
179.87685233221 295 2088
477.120161505293 486 5165
241.111525466579 309 2043
297.243309173084 351 2330
219.424245398156 300 2057
228.354301896919 309 1912
487.325940361022 494 5393
335.514979882065 383 3399
158.189572263787 260 1179
197.736965329734 289 1292
285.76180796039 350 3034
276.831751461628 347 2799
218.14852304119 299 1994
417.16121072789 437 4324
409.506876586094 427 3968
237.284358395681 330 2692
218.14852304119 311 2363
190.082631187938 281 1411
206.667021828496 290 1778
274.280306747695 341 2894
192.63407590187 289 1620
164.568184048617 275 1535
359.753704664419 408 4099
427.366989583619 443 4465
220.699967755122 313 2557
327.860645740269 377 2947
230.905746610851 311 2024
211.76991125636 306 1816
346.996481094759 396 3770
244.938692537477 326 2131
348.272203451725 389 3302
257.695916107137 332 2417
383.992429446774 417 4114
269.177417319831 339 2787
193.909798258836 284 1672
233.457191324783 319 2425
298.51903153005 356 3056
401.852542444298 427 4204
206.667021828496 300 2071
394.198208302502 431 4413
274.280306747695 341 2389
255.144471393205 334 2502
256.420193750171 329 2401
279.38319617556 343 2430
214.321355970292 304 2180
353.375092879589 397 3955
137.778014552331 252 1297
380.165262375876 418 4165
220.699967755122 311 1906
316.379144527574 364 2732
237.284358395681 320 2648
253.868749036239 335 2827
378.88954001891 415 4025
257.695916107137 328 2334
258.971638464103 321 2313
199.0126876867 288 1672
473.292994434395 479 5151
423.53982251272 444 4307
246.214414894443 329 2468
377.613817661944 410 4119
274.280306747695 339 2171
269.177417319831 335 2452
357.202259950487 398 3600
209.218466542428 296 1779
239.835803109613 316 2105
418.436933084856 438 4142
197.736965329734 293 2014
292.14041974522 353 2816
201.564132400632 286 1640
456.708603793837 464 4978
308.724810385778 364 2995
195.185520615802 287 1563
170.946795833447 276 1294
394.198208302502 417 3862
248.765859608375 313 1886
281.934640889492 341 2589
316.379144527574 366 3132
239.835803109613 322 2514
256.420193750171 337 2139
186.25546411704 282 1307
214.321355970292 302 2000
215.597078327258 307 2162
482.223050933158 484 5111
359.753704664419 404 3958
368.683761163181 405 3785
295.967586816118 356 2497
233.457191324783 313 2153
297.243309173084 359 3216
95.6791767724519 235 854
179.87685233221 277 1827
313.827699813642 382 3578
183.704019403108 280 1383
451.605714365973 466 4659
182.428297046142 283 1361
310.000532742744 365 3181
183.704019403108 278 1398
223.251412469054 309 1883
239.835803109613 314 2226
228.354301896919 305 1812
216.872800684224 296 1598
440.124213153279 461 4778
182.428297046142 285 1309
199.0126876867 294 1725
163.292461691651 270 1567
255.144471393205 326 1644
213.045633613326 299 1774
612.346731343692 572 6241
211.76991125636 310 2388
227.078579539953 304 1917
172.222518190413 273 1145
321.482033955438 376 3316
188.806908830972 286 2062
306.173365671846 362 2463
218.14852304119 309 2231
340.617869309929 395 3825
227.078579539953 302 1889
410.78259894306 434 4023
654.445569123571 607 6939
290.864697388254 356 3090
287.037530317356 343 2045
253.868749036239 321 2318
169.671073476481 269 1566
316.379144527574 366 2882
352.099370522623 394 3880
301.070476243982 352 2816
271.728862033763 349 2712
355.926537593521 403 3928
274.280306747695 345 2823
246.214414894443 325 2399
216.872800684224 308 2195
338.066424595997 383 3110
290.864697388254 352 3125
243.662970180511 329 2547
186.25546411704 282 1793
273.004584390729 336 2270
386.543874160706 423 3825
353.375092879589 399 4036
302.346198600948 367 3167
355.926537593521 399 3685
193.909798258836 280 1609
244.938692537477 318 2404
248.765859608375 327 2389
210.494188899394 301 2200
244.938692537477 322 2296
227.078579539953 310 2339
257.695916107137 330 2483
248.765859608375 329 2692
253.868749036239 327 2123
250.041581965341 328 2607
199.0126876867 288 1685
292.14041974522 351 2645
174.773962904345 279 1545
276.831751461628 353 3121
414.609766013958 433 4151
258.971638464103 333 2135
179.87685233221 269 1351
332.963535168133 381 2865
262.798805535001 336 2461
348.272203451725 391 3429
238.560080752647 315 2183
343.169314023861 389 3672
346.996481094759 388 3500
292.14041974522 351 2926
381.440984732842 409 3319
295.967586816118 352 3046
139.053736909297 257 1046
422.264100155754 453 4925
232.181468967817 314 2225
179.87685233221 285 1684
358.477982307453 387 2976
334.239257525099 376 3036
187.531186474006 285 1230
229.630024253885 316 2415
304.89764331488 361 3185
155.638127549855 264 1149
137.778014552331 258 1022
229.630024253885 310 2094
280.658918532526 344 2833
330.412090454201 381 3338
326.584923383303 386 3842
209.218466542428 298 1950
463.087215578667 469 4648
260.247360821069 330 2164
279.38319617556 339 2753
200.288410043666 297 2091
273.004584390729 336 2398
330.412090454201 385 3445
316.379144527574 376 3510
327.860645740269 383 3473
223.251412469054 303 1759
361.029427021385 403 3599
265.350250248933 330 1903
204.115577114564 296 1607
179.87685233221 283 1692
239.835803109613 316 1961
265.350250248933 338 2291
266.625972605899 341 2752
391.64676358857 419 3634
348.272203451725 405 3832
364.856594092283 404 3795
168.395351119515 272 1184
478.39588386226 481 5023
501.358886287648 503 5586
155.638127549855 274 1578
382.716707089808 414 4057
346.996481094759 392 3668
404.40398715823 429 4286
201.564132400632 296 2006
241.111525466579 313 2141
202.839854757598 295 1673
162.016739334685 265 1031
204.115577114564 292 2031
264.074527891967 335 2264
409.506876586094 431 4351
281.934640889492 343 2683
285.76180796039 354 3042
335.514979882065 381 3073
255.144471393205 326 2294
332.963535168133 371 2987
247.490137251409 326 2330
519.218999285172 513 5474
438.848490796313 462 4875
188.806908830972 288 1910
251.317304322307 315 1691
128.847958053569 251 1076
322.757756312404 373 3495
382.716707089808 416 4234
321.482033955438 370 2970
223.251412469054 303 1740
188.806908830972 282 1473
312.551977456676 365 2902
385.26815180374 414 3799
387.819596517672 420 3995
225.802857182986 313 2428
188.806908830972 282 1468
326.584923383303 376 3264
294.691864459152 361 2921
131.399402767501 253 1329
211.76991125636 306 1571
233.457191324783 313 2398
386.543874160706 415 3821
244.938692537477 324 2483
274.280306747695 339 2735
269.177417319831 335 2284
243.662970180511 333 2647
186.25546411704 288 1849
293.416142102186 352 3100
225.802857182986 309 2129
348.272203451725 393 3738
278.107473818594 336 2464
354.650815236555 398 4042
445.227102581143 455 4099
334.239257525099 386 3610
232.181468967817 314 1995
401.852542444298 431 4257
350.823648165657 389 3146
207.942744185462 299 2041
236.008636038715 317 2517
206.667021828496 294 2001
409.506876586094 441 4547
275.556029104661 348 2637
297.243309173084 353 2910
201.564132400632 290 1473
345.720758737793 391 3728
369.959483520147 400 3534
153.086682835923 260 1228
320.206311598472 371 3231
363.580871735317 409 4283
256.420193750171 335 2720
298.51903153005 368 2995
261.523083178035 331 2665
280.658918532526 344 2706
304.89764331488 357 3108
299.794753887016 359 3132
167.119628762549 277 1494
252.593026679273 324 2389
178.601129975244 268 1458
358.477982307453 395 3623
276.831751461628 351 2612
381.440984732842 409 3691
322.757756312404 375 3328
130.123680410535 256 1403
258.971638464103 345 3006
340.617869309929 385 3160
150.535238121991 264 1042
361.029427021385 399 3400
204.115577114564 290 1507
400.576820087332 426 3989
371.235205877113 409 3946
292.14041974522 355 2904
123.745068625704 245 1001
196.461242972768 298 1989
463.087215578667 467 4593
412.058321300026 447 4769
290.864697388254 352 2907
274.280306747695 353 2987
159.465294620753 271 1100
218.14852304119 301 1824
250.041581965341 330 2147
338.066424595997 387 3647
325.309201026336 373 2976
174.773962904345 279 1376
151.810960478957 261 1190
386.543874160706 419 3968
466.914382649565 474 5040
232.181468967817 312 2442
233.457191324783 311 1973
223.251412469054 309 2206
173.498240547379 280 1763
230.905746610851 307 2000
227.078579539953 318 2528
205.39129947153 297 1694
216.872800684224 294 1931
257.695916107137 332 2702
218.14852304119 303 1828
348.272203451725 403 4090
257.695916107137 336 2631
207.942744185462 309 2170
257.695916107137 334 2702
151.810960478957 259 1073
303.621920957914 368 3193
279.38319617556 341 2893
394.198208302502 421 3698
167.119628762549 271 1662
250.041581965341 320 2427
219.424245398156 302 2169
343.169314023861 395 3841
246.214414894443 329 2668
229.630024253885 314 1700
204.115577114564 294 2044
312.551977456676 365 2861
252.593026679273 320 1814
252.593026679273 330 2290
184.979741760074 289 1573
163.292461691651 266 1338
191.358353544904 284 1773
243.662970180511 321 2136
298.51903153005 354 3074
182.428297046142 279 1604
285.76180796039 354 3137
169.671073476481 271 1362
233.457191324783 313 2235
331.687812811167 374 3256
163.292461691651 274 1503
354.650815236555 392 3459
525.597611070002 514 5557
315.103422170608 369 3155
316.379144527574 364 2813
211.76991125636 302 1453
229.630024253885 312 1936
288.313252674322 352 2563
179.87685233221 287 1797
225.802857182986 303 1741
206.667021828496 296 1830
354.650815236555 396 3597
310.000532742744 369 3260
248.765859608375 329 2032
395.473930659468 426 3910
253.868749036239 321 2293
413.334043656992 434 4236
144.156626337161 257 1335
229.630024253885 316 2262
303.621920957914 362 2801
285.76180796039 348 2993
302.346198600948 363 3064
219.424245398156 312 2142
202.839854757598 295 2036
150.535238121991 258 1230
147.983793408059 262 1369
227.078579539953 312 2018
163.292461691651 276 1545
220.699967755122 303 1633
190.082631187938 289 1367
288.313252674322 342 2328
363.580871735317 403 3448
248.765859608375 321 2273
412.058321300026 439 4702
413.334043656992 434 4123
150.535238121991 252 945
373.786650591045 415 4216
196.461242972768 288 2044
207.942744185462 293 1508
177.325407618278 281 1839
211.76991125636 304 2047
257.695916107137 332 2479
192.63407590187 283 1746
489.877385074954 492 5190
514.116109857308 511 5487
295.967586816118 358 2536
190.082631187938 287 1871
214.321355970292 300 2047
269.177417319831 345 2945
285.76180796039 342 2675
338.066424595997 389 3839
343.169314023861 393 3629
221.975690112088 306 1902
371.235205877113 407 3657
220.699967755122 307 1814
155.638127549855 266 1150
142.880903980195 260 1415
202.839854757598 305 1885
364.856594092283 410 3859
135.226569838399 252 1194
201.564132400632 290 1906
443.951380224177 458 4676
396.749653016434 421 4104
358.477982307453 407 3956
160.741016977719 264 1331
219.424245398156 306 1711
334.239257525099 382 3579
371.235205877113 405 3841
433.745601368449 450 4588
339.342146952963 394 3832
292.14041974522 359 2838
214.321355970292 314 2167
315.103422170608 363 3061
247.490137251409 324 2383
221.975690112088 316 2444
258.971638464103 335 2635
213.045633613326 297 1780
238.560080752647 319 2186
266.625972605899 335 2686
224.52713482602 306 1477
165.843906405583 270 1378
258.971638464103 331 2542
156.913849906821 263 1338
179.87685233221 285 1845
301.070476243982 358 3110
329.136368097235 380 3670
149.259515765025 269 1144
155.638127549855 268 1534
201.564132400632 296 2015
209.218466542428 296 1701
293.416142102186 366 3413
213.045633613326 301 1798
149.259515765025 261 1119
195.185520615802 289 2036
121.193623911772 245 1053
227.078579539953 304 1815
210.494188899394 301 2004
121.193623911772 241 1112
169.671073476481 271 1424
170.946795833447 270 1598
201.564132400632 298 2119
207.942744185462 307 2128
196.461242972768 290 1738
179.87685233221 289 1894
190.082631187938 287 1321
302.346198600948 357 2476
330.412090454201 375 3275
223.251412469054 301 2056
290.864697388254 356 3009
225.802857182986 311 2134
182.428297046142 293 1963
335.514979882065 385 3350
435.021323725415 459 4892
252.593026679273 334 2400
211.76991125636 298 2071
139.053736909297 249 1032
178.601129975244 276 1495
248.765859608375 323 2151
190.082631187938 289 1713
118.64217919784 241 903
210.494188899394 299 2114
290.864697388254 354 2890
132.675125124467 256 986
340.617869309929 391 3657
475.844439148327 485 5354
193.909798258836 280 1447
271.728862033763 341 2772
371.235205877113 413 4247
244.938692537477 326 2632
340.617869309929 387 3655
424.815544869686 445 4673
221.975690112088 306 2009
155.638127549855 262 1163
209.218466542428 296 1452
287.037530317356 359 2922
324.03347866937 368 2894
213.045633613326 303 1563
256.420193750171 325 2005
437.572768439347 451 4205
135.226569838399 256 1402
246.214414894443 321 2443
375.062372948011 402 2953
197.736965329734 295 1674
271.728862033763 343 2637
294.691864459152 357 2612
256.420193750171 329 2076
345.720758737793 395 3212
364.856594092283 406 3611
506.461775715512 503 5365
303.621920957914 370 3360
385.26815180374 412 3900
408.231154229128 430 3993
174.773962904345 283 1627
436.297046082381 444 3324
135.226569838399 248 1023
279.38319617556 349 2564
170.946795833447 268 1134
162.016739334685 267 1146
191.358353544904 290 1857
576.626505348643 554 6336
188.806908830972 282 1448
246.214414894443 333 3010
417.16121072789 433 3688
257.695916107137 330 1984
211.76991125636 304 1501
186.25546411704 282 1652
156.913849906821 271 1512
153.086682835923 262 1044
298.51903153005 358 2939
258.971638464103 331 2478
155.638127549855 272 1477
413.334043656992 440 4428
294.691864459152 359 3074
131.399402767501 249 1024
163.292461691651 272 1148
273.004584390729 340 2905
383.992429446774 417 4071
242.387247823545 322 2066
399.301097730366 429 4123
252.593026679273 326 1956
178.601129975244 282 1481
469.465827363497 476 4982
505.186053358546 506 5416
330.412090454201 379 3555
227.078579539953 312 1762
413.334043656992 432 4253
193.909798258836 292 1383
107.160677985146 236 901
445.227102581143 451 4420
174.773962904345 279 1773
431.194156654517 456 4644
227.078579539953 304 1907
338.066424595997 383 3462
362.305149378351 402 3768
334.239257525099 378 3179
276.831751461628 337 2744
311.27625509971 370 3271
147.983793408059 274 1256
307.449088028812 363 3194
156.913849906821 263 1362
258.971638464103 331 2130
233.457191324783 311 1713
394.198208302502 427 4206
250.041581965341 328 2729
199.0126876867 288 1431
147.983793408059 254 1230
233.457191324783 321 2245
150.535238121991 256 1249
260.247360821069 328 2504
154.362405192889 269 1103
293.416142102186 356 2893
190.082631187938 289 1607
316.379144527574 372 3334
265.350250248933 336 2233
322.757756312404 379 3426
278.107473818594 348 2985
181.152574689176 286 2151
340.617869309929 391 3768
414.609766013958 445 4618
190.082631187938 287 1376
241.111525466579 321 2220
303.621920957914 362 3104
193.909798258836 284 1735
271.728862033763 341 2638
141.605181623229 253 933
375.062372948011 422 4257
132.675125124467 250 1076
243.662970180511 319 2219
234.732913681749 318 2074
287.037530317356 351 2987
270.453139676797 336 2323
395.473930659468 428 4505
186.25546411704 296 1825
244.938692537477 322 2103
192.63407590187 287 2016
244.938692537477 320 2243
196.461242972768 288 1468
163.292461691651 272 1532
197.736965329734 293 1499
234.732913681749 316 2467
354.650815236555 400 3933
247.490137251409 316 2268
334.239257525099 380 3301
215.597078327258 307 1780
266.625972605899 343 2957
255.144471393205 324 1626
247.490137251409 324 2346
204.115577114564 298 2033
435.021323725415 449 4264
363.580871735317 411 3746
270.453139676797 338 2144
127.572235696603 250 1309
173.498240547379 272 1682
236.008636038715 319 2212
325.309201026336 381 3475
269.177417319831 341 2958
219.424245398156 306 1892
348.272203451725 393 3508
396.749653016434 421 3736
256.420193750171 329 2306
297.243309173084 355 2800
247.490137251409 316 2111
173.498240547379 282 1842
373.786650591045 403 3593
239.835803109613 324 2502
197.736965329734 289 1848
199.0126876867 288 1289
312.551977456676 369 3407
192.63407590187 287 1510
264.074527891967 333 1976
192.63407590187 287 1670
242.387247823545 322 2692
280.658918532526 346 2847
326.584923383303 376 3157
239.835803109613 314 1879
236.008636038715 323 2283
276.831751461628 353 2681
318.930589241506 372 3210
313.827699813642 374 3007
210.494188899394 299 1849
260.247360821069 330 2463
395.473930659468 420 3882
330.412090454201 377 3457
290.864697388254 356 3180
321.482033955438 370 3153
187.531186474006 285 1284
271.728862033763 345 2239
193.909798258836 288 1369
196.461242972768 292 1735
320.206311598472 373 3398
227.078579539953 308 2272
123.745068625704 245 1010
375.062372948012 418 3986
390.371041231604 426 4042
128.847958053569 245 937
312.551977456676 379 3506
276.831751461628 345 2614
456.708603793837 464 4615
293.416142102186 354 2738
493.704552145852 491 5221
