"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
136.502292195365 255 1386
112.26356741301 250 1020
160.741016977719 262 1502
201.564132400632 284 1598
109.712122699078 236 827
137.778014552331 254 1051
135.226569838399 266 1513
187.531186474006 291 2106
125.020790982671 248 1314
197.736965329734 287 1850
117.366456840874 242 892
114.815012126942 240 870
109.712122699078 238 887
140.329459266263 254 1256
186.25546411704 284 1801
145.432348694127 262 1136
118.64217919784 241 971
147.983793408059 260 1240
158.189572263787 274 1527
165.843906405583 270 1372
109.712122699078 238 926
99.50634384335 238 1198
154.362405192889 259 1512
107.160677985146 238 1115
147.983793408059 264 1496
227.078579539953 308 1948
168.395351119515 276 1791
146.708071051093 257 1194
90.5762873445878 231 797
88.0248426306558 235 913
202.839854757598 297 1505
122.469346268738 248 985
191.358353544904 290 2123
137.778014552331 256 1339
187.531186474006 277 1514
173.498240547379 272 1541
99.50634384335 228 882
232.181468967817 318 2581
155.638127549855 264 1348
174.773962904345 277 1411
210.494188899394 309 2297
107.160677985146 234 1014
173.498240547379 276 1899
188.806908830972 288 2053
88.0248426306558 231 908
146.708071051093 255 1490
186.25546411704 288 1933
207.942744185462 303 2283
93.1277320585199 229 743
238.560080752647 317 2587
151.810960478957 261 1284
174.773962904345 273 1727
160.741016977719 268 1555
144.156626337161 255 1347
62.5103954913352 219 687
118.64217919784 247 1291
172.222518190413 285 1899
193.909798258836 288 1956
98.230621486384 233 819
149.259515765025 265 1668
86.7491202736897 222 848
104.609233271214 234 923
172.222518190413 277 1669
90.5762873445878 229 881
112.26356741301 234 853
137.778014552331 252 1309
109.712122699078 236 886
137.778014552331 250 1392
82.9219532027917 223 755
113.539289769976 239 1241
210.494188899394 297 2257
178.601129975244 286 1965
292.14041974522 353 2909
113.539289769976 237 975
164.568184048617 277 1787
144.156626337161 261 1226
165.843906405583 274 1699
94.4034544154859 234 850
102.057788557282 238 1123
221.975690112088 318 2579
151.810960478957 263 1522
107.160677985146 238 826
109.712122699078 244 1353
119.917901554806 244 1035
133.950847481433 247 1211
149.259515765025 257 1290
186.25546411704 288 1993
93.1277320585199 225 789
107.160677985146 234 814
88.0248426306558 225 852
160.741016977719 266 1691
122.469346268738 244 1269
159.465294620753 261 1504
200.288410043666 289 1705
174.773962904345 273 1573
200.288410043666 283 1540
110.987845056044 235 866
121.193623911772 243 1017
153.086682835923 272 1579
209.218466542428 302 2182
156.913849906821 271 1688
105.88495562818 239 844
160.741016977719 268 1284
151.810960478957 271 1574
82.9219532027917 219 729
123.745068625704 239 1001
205.39129947153 289 2016
121.193623911772 249 1026
177.325407618278 275 1251
162.016739334685 267 1110
174.773962904345 279 1796
144.156626337161 261 1455
116.090734483908 243 882
135.226569838399 254 1125
207.942744185462 293 2158
140.329459266263 250 1218
164.568184048617 267 1695
216.872800684224 304 2333
126.296513339637 255 1127
98.230621486384 229 816
147.983793408059 262 1129
126.296513339637 243 933
200.288410043666 295 1944
123.745068625704 245 1131
169.671073476481 273 1557
214.321355970292 292 1765
119.917901554806 246 1279
135.226569838399 250 1366
197.736965329734 289 1856
182.428297046142 287 1707
173.498240547379 272 1589
102.057788557282 234 849
109.712122699078 244 907
227.078579539953 306 2245
142.880903980195 260 1423
126.296513339637 255 1384
145.432348694127 262 1365
155.638127549855 272 1885
176.049685261312 270 1340
260.247360821069 336 2967
188.806908830972 282 1993
199.0126876867 286 1734
109.712122699078 230 913
135.226569838399 248 1121
163.292461691651 270 1333
109.712122699078 238 882
201.564132400632 290 1946
155.638127549855 264 1525
228.354301896919 317 2472
155.638127549855 262 1470
165.843906405583 266 1468
114.815012126942 236 942
150.535238121991 266 1769
156.913849906821 265 1509
155.638127549855 268 1715
117.366456840874 242 985
132.675125124467 256 1053
117.366456840874 242 920
140.329459266263 256 1490
191.358353544904 292 2089
114.815012126942 242 972
250.041581965341 328 2503
91.8520097015538 226 771
116.090734483908 239 947
200.288410043666 291 1950
105.88495562818 233 942
199.0126876867 294 1892
136.502292195365 255 1138
114.815012126942 234 999
105.88495562818 237 1168
113.539289769976 241 935
170.946795833447 282 1639
167.119628762549 271 1621
165.843906405583 272 1527
112.26356741301 242 1295
131.399402767501 241 1099
126.296513339637 243 937
234.732913681749 310 2346
182.428297046142 281 1974
176.049685261312 284 1646
251.317304322307 329 2659
118.64217919784 237 1043
150.535238121991 254 1479
114.815012126942 236 987
122.469346268738 246 1221
155.638127549855 260 1216
167.119628762549 277 1755
100.782066200316 227 893
130.123680410535 244 1044
131.399402767501 251 1268
229.630024253885 318 2616
191.358353544904 280 1882
266.625972605899 335 2764
105.88495562818 239 833
95.6791767724519 231 994
195.185520615802 295 2238
91.8520097015538 224 912
107.160677985146 236 895
210.494188899394 297 2170
119.917901554806 248 1263
133.950847481433 249 1245
232.181468967817 310 1991
145.432348694127 256 1119
144.156626337161 259 1262
107.160677985146 234 982
224.52713482602 308 2246
133.950847481433 253 1232
112.26356741301 244 899
159.465294620753 267 1223
214.321355970292 302 2113
144.156626337161 261 1667
141.605181623229 259 1446
168.395351119515 272 1562
162.016739334685 261 1387
221.975690112088 314 2639
128.847958053569 243 930
137.778014552331 250 1098
223.251412469054 309 2465
193.909798258836 286 2046
147.983793408059 258 1565
131.399402767501 247 968
163.292461691651 270 1846
103.333510914248 235 852
187.531186474006 287 1807
140.329459266263 258 1430
168.395351119515 274 1598
174.773962904345 273 1841
144.156626337161 257 1204
95.6791767724519 225 821
151.810960478957 267 1507
193.909798258836 296 2087
232.181468967817 306 2106
163.292461691651 272 1934
192.63407590187 289 1935
84.1976755597577 224 813
63.7861178483013 214 764
159.465294620753 261 1263
131.399402767501 247 928
242.387247823545 326 2777
132.675125124467 262 1117
168.395351119515 284 1948
147.983793408059 258 1075
137.778014552331 260 1425
136.502292195365 255 1434
151.810960478957 263 1416
79.0947861318936 224 1055
142.880903980195 258 1065
327.860645740269 375 3370
112.26356741301 238 936
66.3375625622333 220 709
113.539289769976 235 1019
177.325407618278 271 1600
154.362405192889 255 1303
114.815012126942 240 1083
131.399402767501 243 1060
84.1976755597577 220 738
211.76991125636 290 1750
160.741016977719 274 1797
170.946795833447 268 1476
82.9219532027916 223 807
201.564132400632 292 2156
76.5433414179615 226 771
114.815012126942 244 1247
160.741016977719 264 1339
186.25546411704 284 1967
149.259515765025 261 1524
213.045633613326 309 2275
168.395351119515 276 1515
158.189572263787 270 1424
110.987845056044 235 996
88.0248426306558 225 850
109.712122699078 242 972
122.469346268738 244 1146
113.539289769976 237 999
144.156626337161 257 1316
162.016739334685 269 1715
113.539289769976 237 1003
122.469346268738 242 1204
150.535238121991 276 1923
182.428297046142 279 1762
91.8520097015538 230 769
107.160677985146 234 855
216.872800684224 300 2150
121.193623911772 245 1274
162.016739334685 259 1390
162.016739334685 263 1450
105.88495562818 239 873
125.02079098267 248 1153
181.152574689176 282 1834
95.6791767724519 237 929
85.4733979167237 225 871
160.741016977719 262 1398
121.193623911772 251 991
252.593026679273 326 2532
163.292461691651 274 1861
140.329459266263 252 1007
158.189572263787 266 1535
116.090734483908 237 985
89.3005649876218 230 808
80.3705084888596 221 713
141.605181623229 259 1332
154.362405192889 265 1149
162.016739334685 265 1516
135.226569838399 252 1229
170.946795833447 274 1293
118.64217919784 237 1037
228.354301896919 311 1868
191.358353544904 284 1902
113.539289769976 247 1357
229.630024253885 316 2526
233.457191324783 311 2364
141.605181623229 253 1021
153.086682835923 258 1362
146.708071051093 261 1682
118.64217919784 251 1331
168.395351119515 272 1467
151.810960478957 257 1165
136.502292195365 251 1323
168.395351119515 272 1740
130.123680410535 248 1181
105.88495562818 235 983
116.090734483908 243 1024
159.465294620753 269 1466
147.983793408059 262 1495
114.815012126942 236 908
285.76180796039 348 3087
200.288410043666 295 2204
112.26356741301 244 924
110.987845056044 243 950
163.292461691651 266 1606
112.26356741301 232 923
155.638127549855 272 1593
213.045633613326 303 1739
243.662970180511 329 2756
196.461242972768 300 2271
177.325407618278 273 1247
84.1976755597577 222 728
188.806908830972 284 1688
187.531186474006 291 2176
118.64217919784 241 1234
110.987845056044 245 953
139.053736909297 255 1214
133.950847481433 245 1006
196.461242972768 288 2054
96.9548991294179 228 901
184.979741760074 283 1805
178.601129975244 272 1647
195.185520615802 291 1976
162.016739334685 273 1680
98.230621486384 233 973
144.156626337161 261 1491
153.086682835923 274 1542
164.568184048617 269 1250
89.3005649876218 226 744
77.8190637749276 221 794
89.3005649876218 226 813
191.358353544904 284 1812
193.909798258836 282 1858
140.329459266263 254 1310
173.498240547379 290 1997
230.905746610851 313 2050
96.9548991294179 224 914
250.041581965341 316 2211
196.461242972768 286 1851
136.502292195365 253 1257
128.847958053569 257 1430
201.564132400632 298 2109
100.782066200316 231 899
251.317304322307 327 2405
155.638127549855 260 1332
125.02079098267 242 1023
170.946795833447 278 1373
102.057788557282 232 805
110.987845056044 237 951
131.399402767501 253 1201
165.843906405583 272 1461
215.597078327258 323 2839
90.5762873445878 227 843
209.218466542428 302 1977
147.983793408059 258 1321
96.9548991294179 224 840
113.539289769976 243 1223
193.909798258836 290 1871
204.115577114564 294 2036
311.27625509971 372 3079
156.913849906821 269 1754
94.4034544154859 230 808
112.26356741301 238 932
284.486085603424 349 3014
178.601129975244 274 1503
131.399402767501 253 1103
141.605181623229 253 1168
164.568184048617 275 1792
96.9548991294179 226 827
127.572235696603 248 1193
118.64217919784 241 997
153.086682835923 254 1198
181.152574689176 278 1648
140.329459266263 252 1421
91.8520097015538 230 904
184.979741760074 277 1920
119.917901554806 242 1089
200.288410043666 289 1920
96.9548991294179 230 851
195.185520615802 289 2052
95.6791767724519 229 891
237.284358395681 326 2104
122.469346268738 248 1395
229.630024253885 316 2411
195.185520615802 297 2111
73.9918967040295 222 747
135.226569838399 256 1379
195.185520615802 287 1604
116.090734483908 237 839
121.193623911772 247 1085
165.843906405583 282 1775
178.601129975244 272 1530
210.494188899394 301 2146
183.704019403108 276 1705
154.362405192889 261 1692
82.9219532027917 225 751
187.531186474006 285 1864
140.329459266263 250 1156
105.88495562818 235 862
150.535238121991 260 975
107.160677985146 238 937
145.432348694127 260 1322
195.185520615802 287 1928
173.498240547379 274 1705
147.983793408059 260 1270
145.432348694127 250 1112
211.76991125636 296 2021
169.671073476481 275 1680
233.457191324783 315 2365
228.354301896919 311 2046
107.160677985146 238 1017
149.259515765025 267 1471
170.946795833447 274 1761
121.193623911772 241 1193
88.0248426306558 225 762
204.115577114564 300 2195
139.053736909297 257 1138
118.64217919784 237 949
102.057788557282 238 1234
139.053736909297 263 1170
163.292461691651 264 1173
122.469346268738 242 1269
117.366456840874 248 1354
159.465294620753 271 1208
127.572235696603 250 1319
163.292461691651 272 1663
90.5762873445878 225 752
150.535238121991 256 1365
135.226569838399 250 1231
137.778014552331 250 1319
242.387247823545 322 2577
133.950847481433 253 1016
150.535238121991 258 1233
201.564132400632 296 1805
112.26356741301 238 1024
202.839854757598 305 2469
133.950847481433 251 1344
133.950847481433 247 1058
156.913849906821 273 1715
159.465294620753 267 1527
183.704019403108 278 1706
184.979741760074 283 2076
173.498240547379 276 1986
133.950847481433 255 1388
132.675125124467 248 1234
119.917901554806 238 952
184.979741760074 277 1714
119.917901554806 240 1150
278.107473818594 344 3004
146.708071051093 255 1266
184.979741760074 285 1650
165.843906405583 266 1427
95.6791767724519 225 791
109.712122699078 232 894
200.288410043666 289 1573
151.810960478957 259 1216
176.049685261312 274 1770
215.597078327258 303 1603
122.469346268738 242 954
177.325407618278 287 1384
173.498240547379 270 1333
79.0947861318936 222 751
113.539289769976 241 961
184.979741760074 283 1976
170.946795833447 272 1654
108.436400342112 235 1087
141.605181623229 261 1521
119.917901554806 248 931
84.1976755597577 226 861
162.016739334685 273 1623
199.0126876867 294 2198
128.847958053569 245 1160
163.292461691651 268 1599
224.52713482602 310 2065
227.078579539953 308 2119
81.6462308458256 220 764
110.987845056044 237 907
162.016739334685 261 1342
164.568184048617 273 1334
205.39129947153 289 1852
201.564132400632 296 1968
98.230621486384 231 782
89.3005649876218 228 824
197.736965329734 289 1755
173.498240547379 274 1675
169.671073476481 277 1919
98.230621486384 227 779
219.424245398156 306 1953
214.321355970292 304 2177
82.9219532027917 221 774
144.156626337161 257 1097
186.25546411704 278 1474
178.601129975244 284 2088
252.593026679273 318 2230
114.815012126942 236 1026
170.946795833447 280 1693
99.50634384335 228 836
155.638127549855 270 1682
274.280306747695 341 2718
109.712122699078 238 1026
102.057788557282 232 847
213.045633613326 311 2374
93.1277320585199 227 978
85.4733979167237 225 732
145.432348694127 254 1360
137.778014552331 250 1303
177.325407618278 277 1897
119.917901554806 248 1003
110.987845056044 237 1126
155.638127549855 264 1440
77.8190637749275 225 731
155.638127549855 270 1510
196.461242972768 288 1817
108.436400342112 237 1014
140.329459266263 250 1303
149.259515765025 267 1415
112.26356741301 246 990
151.810960478957 257 1369
125.02079098267 244 1036
146.708071051093 257 1036
122.469346268738 242 1160
128.847958053569 253 1369
99.50634384335 232 874
193.909798258836 288 1978
103.333510914248 237 896
128.847958053569 247 1271
206.667021828496 304 2082
136.502292195365 253 1122
79.0947861318936 218 775
95.6791767724519 229 975
155.638127549855 258 1466
165.843906405583 266 1419
162.016739334685 269 1276
136.502292195365 261 1482
202.839854757598 287 1734
113.539289769976 237 1024
125.02079098267 248 1377
110.987845056044 233 938
149.259515765025 261 1532
81.6462308458256 220 733
140.329459266263 246 1140
125.02079098267 244 906
190.082631187938 285 1686
207.942744185462 293 1937
135.226569838399 248 1171
146.708071051093 255 1109
79.0947861318936 226 734
168.395351119515 272 1803
190.082631187938 281 1529
191.358353544904 286 2014
118.64217919784 243 1007
91.8520097015538 226 945
79.0947861318936 220 744
135.226569838399 256 1200
118.64217919784 237 904
118.64217919784 243 984
177.325407618278 271 1408
285.76180796039 352 3149
239.835803109613 328 2630
107.160677985146 236 874
146.708071051093 255 1240
145.432348694127 264 1713
102.057788557282 232 843
126.296513339637 241 1060
209.218466542428 296 2087
243.662970180511 325 2643
81.6462308458256 220 836
207.942744185462 301 1748
343.169314023861 391 3931
96.9548991294179 230 859
82.9219532027917 221 746
174.773962904345 277 1575
163.292461691651 264 1316
93.1277320585199 227 856
248.765859608375 329 2823
63.7861178483013 216 679
140.329459266263 260 1415
110.987845056044 237 866
218.14852304119 299 1961
141.605181623229 261 1316
227.078579539953 306 1671
176.049685261312 278 1617
168.395351119515 268 1213
104.609233271214 232 792
162.016739334685 269 1423
77.8190637749276 221 704
103.333510914248 233 898
130.123680410535 248 1270
121.193623911772 245 1265
77.8190637749276 223 740
104.609233271214 236 822
162.016739334685 277 1810
190.082631187938 285 1859
178.601129975244 286 1999
163.292461691651 274 1759
164.568184048617 269 1689
142.880903980195 266 1557
187.531186474006 293 2170
141.605181623229 253 1369
86.7491202736897 228 1006
139.053736909297 253 1348
88.0248426306558 227 792
145.432348694127 254 1283
136.502292195365 259 1563
141.605181623229 251 1181
136.502292195365 247 1176
258.971638464103 329 2508
174.773962904345 271 1414
70.1647296331314 219 730
196.461242972768 292 1997
310.000532742744 367 3532
127.572235696603 246 870
79.0947861318936 226 754
193.909798258836 284 1560
109.712122699078 240 865
119.917901554806 238 911
247.490137251409 316 2460
82.9219532027917 225 756
163.292461691651 276 1546
121.193623911772 241 1176
229.630024253885 314 2431
139.053736909297 247 1095
159.465294620753 263 1524
155.638127549855 272 1862
186.25546411704 284 1812
140.329459266263 262 1108
145.432348694127 258 1025
133.950847481433 243 1202
99.50634384335 230 918
164.568184048617 269 1656
119.917901554806 242 925
103.333510914248 231 952
140.329459266263 252 1351
182.428297046142 285 1966
147.983793408059 252 1204
199.0126876867 298 2191
119.917901554806 250 1036
110.987845056044 231 967
187.531186474006 289 2029
164.568184048617 269 1454
100.782066200316 233 1076
202.839854757598 291 1982
141.605181623229 253 1244
233.457191324783 317 2283
155.638127549855 258 1238
121.193623911772 245 1166
256.420193750171 331 2700
271.728862033763 343 2912
199.0126876867 292 1869
260.247360821069 332 2676
99.50634384335 232 903
100.782066200316 239 1225
139.053736909297 269 1830
89.3005649876218 236 839
104.609233271214 230 926
233.457191324783 315 2556
169.671073476481 273 1657
173.498240547379 272 1342
160.741016977719 270 1691
72.7161743470634 219 741
114.815012126942 242 875
89.3005649876218 224 767
93.1277320585199 229 913
182.428297046142 283 1685
215.597078327258 299 2142
145.432348694127 264 1135
147.983793408059 258 1423
184.979741760074 275 1403
149.259515765025 259 1108
228.354301896919 313 2330
168.395351119515 274 1293
154.362405192889 271 1717
136.502292195365 253 1107
144.156626337161 257 1611
227.078579539953 306 2277
113.539289769976 241 944
167.119628762549 273 1851
123.745068625704 245 1308
188.806908830972 282 1826
117.366456840874 240 1118
229.630024253885 312 2346
113.539289769976 243 1066
140.329459266263 260 1418
114.815012126942 238 932
156.913849906821 263 1598
234.732913681749 312 2424
164.568184048617 267 1665
176.049685261312 284 1363
241.111525466579 317 2419
228.354301896919 309 2415
184.979741760074 287 1947
121.193623911772 243 967
173.498240547379 282 1772
149.259515765025 255 1410
125.02079098267 242 984
122.469346268738 240 1088
150.535238121991 258 1068
142.880903980195 252 1345
191.358353544904 284 1867
119.917901554806 236 1021
176.049685261312 276 1584
207.942744185462 289 1944
306.173365671846 360 3256
91.8520097015538 238 905
196.461242972768 292 1490
156.913849906821 273 1165
86.7491202736897 222 761
75.2676190609955 217 749
207.942744185462 299 1952
81.6462308458256 230 914
191.358353544904 288 1858
117.366456840874 238 923
136.502292195365 245 1055
219.424245398156 314 2614
210.494188899394 295 2116
261.523083178035 331 2347
128.847958053569 245 1197
103.333510914248 233 832
186.25546411704 288 1296
127.572235696603 250 1010
136.502292195365 249 1401
107.160677985146 242 1301
122.469346268738 240 883
81.6462308458256 220 781
159.465294620753 263 1227
156.913849906821 267 1265
147.983793408059 250 1173
186.25546411704 282 1560
140.329459266263 252 1294
215.597078327258 301 1728
187.531186474006 283 1798
164.568184048617 263 1270
172.222518190413 277 1851
172.222518190413 269 1264
215.597078327258 303 1914
153.086682835923 262 1539
169.671073476481 273 1573
160.741016977719 272 1718
205.39129947153 283 1653
140.329459266263 256 1567
150.535238121991 264 1437
110.987845056044 233 902
178.601129975244 280 1329
202.839854757598 289 1743
117.366456840874 244 911
85.4733979167237 225 768
181.152574689176 284 1829
150.535238121991 258 1122
225.802857182987 313 2180
213.045633613326 297 1918
160.741016977719 274 1729
215.597078327258 309 2181
128.847958053569 249 1306
215.597078327258 307 2290
127.572235696603 248 1087
178.601129975244 278 1682
158.189572263787 266 1360
140.329459266263 258 1543
123.745068625704 251 1218
113.539289769976 237 980
170.946795833447 268 1433
144.156626337161 249 1132
105.88495562818 231 913
234.732913681749 314 2307
131.399402767501 245 1212
145.432348694127 262 1469
184.979741760074 287 1987
116.090734483908 239 1074
67.6132849191993 213 707
192.63407590187 281 1907
105.88495562818 241 855
156.913849906821 263 1359
187.531186474006 283 2037
118.64217919784 239 1127
191.358353544904 296 2297
150.535238121991 260 1125
98.230621486384 233 1029
149.259515765025 257 1452
105.88495562818 235 1115
239.835803109613 316 2562
116.090734483908 243 972
170.946795833447 270 1423
126.296513339637 245 922
162.016739334685 273 1851
131.399402767501 243 992
154.362405192889 261 1379
186.25546411704 282 2045
150.535238121991 258 1249
102.057788557282 234 827
146.708071051093 261 1481
172.222518190413 275 1463
243.662970180511 315 2381
113.539289769976 235 1025
150.535238121991 254 1399
67.6132849191993 219 757
201.564132400632 294 2269
118.64217919784 239 973
135.226569838399 248 1103
174.773962904345 265 1334
156.913849906821 257 1242
112.26356741301 234 1035
108.436400342112 241 888
88.0248426306558 225 804
113.539289769976 237 1013
192.63407590187 291 1969
99.50634384335 230 1012
100.782066200316 237 889
173.498240547379 270 1673
94.4034544154859 228 832
177.325407618278 269 1470
207.942744185462 303 2092
144.156626337161 255 1257
264.074527891967 327 2329
135.226569838399 258 1503
182.428297046142 281 1652
136.502292195365 247 1089
107.160677985146 232 895
176.049685261312 276 1540
163.292461691651 276 1503
139.053736909297 255 1287
142.880903980195 258 1231
156.913849906821 259 1585
135.226569838399 248 1098
158.189572263787 266 1173
144.156626337161 265 1216
116.090734483908 237 839
252.593026679273 332 2818
105.88495562818 231 916
177.325407618278 277 1624
230.905746610851 311 2429
109.712122699078 232 954
173.498240547379 274 1513
132.675125124467 246 1109
116.090734483908 239 1001
158.189572263787 262 1602
141.605181623229 251 1324
210.494188899394 303 2297
150.535238121991 256 1301
96.9548991294179 240 921
117.366456840874 244 1296
131.399402767501 257 1230
90.5762873445878 227 753
135.226569838399 248 1243
76.5433414179615 222 766
156.913849906821 265 1396
154.362405192889 257 1217
209.218466542428 294 1884
117.366456840874 246 939
144.156626337161 259 1348
191.358353544904 280 1753
62.5103954913352 215 764
184.979741760074 283 1690
139.053736909297 255 1549
173.498240547379 274 1617
211.76991125636 306 2379
169.671073476481 265 1393
126.296513339637 249 957
123.745068625704 249 1238
195.185520615802 295 2033
90.5762873445878 231 827
257.695916107137 334 2402
70.1647296331314 215 701
116.090734483908 243 1167
159.465294620753 263 1419
100.782066200316 237 908
104.609233271214 234 1042
193.909798258836 298 2200
133.950847481433 255 1082
95.6791767724519 229 816
179.87685233221 283 1845
176.049685261312 280 1626
201.564132400632 290 1849
104.609233271214 240 902
147.983793408059 270 1479
181.152574689176 278 1755
109.712122699078 234 958
162.016739334685 275 1363
163.292461691651 266 1367
123.745068625704 249 990
167.119628762549 267 1547
123.745068625704 251 1092
289.588975031288 347 2734
225.802857182986 315 2397
199.0126876867 286 1949
133.950847481433 251 1424
102.057788557282 234 858
162.016739334685 267 1449
98.230621486384 235 934
220.699967755122 311 2515
133.950847481433 251 1204
116.090734483908 241 989
141.605181623229 249 1211
312.551977456676 369 3379
192.63407590187 289 1724
127.572235696603 246 1303
167.119628762549 279 1718
230.905746610851 311 2384
132.675125124467 250 1200
236.008636038715 313 2181
195.185520615802 295 1939
79.0947861318936 222 745
113.539289769976 235 976
253.868749036239 341 3019
149.259515765025 253 1237
127.572235696603 240 1143
141.605181623229 257 1117
109.712122699078 238 900
191.358353544904 298 2239
107.160677985146 240 878
172.222518190413 279 1510
140.329459266263 252 1294
95.6791767724519 227 836
127.572235696603 254 1131
105.88495562818 231 952
205.39129947153 295 1815
154.362405192889 261 1271
140.329459266263 258 1412
177.325407618278 277 1363
173.498240547379 272 1557
145.432348694127 266 1749
154.362405192889 265 1619
137.778014552331 252 1095
100.782066200316 235 868
209.218466542428 302 2238
224.52713482602 306 2094
150.535238121991 260 1512
119.917901554806 246 1246
139.053736909297 251 978
104.609233271214 230 890
210.494188899394 309 2135
193.909798258836 290 1699
167.119628762549 281 1794
209.218466542428 298 1995
269.177417319831 327 2085
119.917901554806 238 1030
184.979741760074 281 1472
137.778014552331 250 1193
200.288410043666 289 1889
113.539289769976 243 899
209.218466542428 300 2028
114.815012126942 236 1077
191.358353544904 288 2040
232.181468967817 310 2314
195.185520615802 289 1985
131.399402767501 251 1233
289.588975031288 349 3054
221.975690112088 304 2188
127.572235696603 246 1024
176.049685261312 278 1863
178.601129975244 270 1384
133.950847481433 247 1172
140.329459266263 258 1170
59.9589507774032 215 673
72.7161743470634 215 731
112.26356741301 236 1068
183.704019403108 286 2023
170.946795833447 276 1637
158.189572263787 274 1719
90.5762873445878 233 819
108.436400342112 241 872
84.1976755597577 226 884
71.4404519900974 216 747
218.14852304119 303 2264
100.782066200316 237 926
116.090734483908 239 897
158.189572263787 266 1631
105.88495562818 231 992
126.296513339637 245 1029
132.675125124467 250 1041
139.053736909297 259 1073
99.50634384335 232 1166
132.675125124467 244 1280
103.333510914248 233 882
137.778014552331 258 1383
116.090734483908 241 1263
105.88495562818 233 961
186.25546411704 294 2032
146.708071051093 257 1534
128.847958053569 245 1145
149.259515765025 261 1389
112.26356741301 240 978
144.156626337161 251 1323
153.086682835923 266 1735
90.5762873445878 227 801
126.296513339637 245 992
153.086682835923 264 1300
80.3705084888596 219 795
131.399402767501 245 1208
100.782066200316 227 848
125.02079098267 244 1090
173.498240547379 278 1894
102.057788557282 228 922
179.87685233221 285 1885
137.778014552331 258 1361
141.605181623229 249 1067
141.605181623229 255 1344
178.601129975244 276 1594
156.913849906821 269 1453
195.185520615802 295 1931
164.568184048617 267 1555
109.712122699078 234 993
100.782066200316 229 941
99.50634384335 234 894
103.333510914248 229 1033
147.983793408059 254 1352
139.053736909297 247 1096
119.917901554806 246 1222
112.26356741301 242 1116
140.329459266263 256 1442
159.465294620753 265 1080
196.461242972768 288 1889
116.090734483908 237 1023
210.494188899394 299 1924
128.847958053569 247 912
135.226569838399 250 1130
229.630024253885 314 2019
118.64217919784 241 931
110.987845056044 239 1180
93.1277320585199 229 853
150.535238121991 258 1363
113.539289769976 239 868
131.399402767501 245 1035
135.226569838399 248 1261
136.502292195365 251 1105
137.778014552331 260 1117
86.7491202736897 222 760
114.815012126942 246 1337
136.502292195365 251 983
98.230621486384 231 830
126.296513339637 247 1252
310.000532742744 373 3203
112.26356741301 244 937
136.502292195365 249 1379
73.9918967040295 222 689
113.539289769976 237 866
128.847958053569 247 979
127.572235696603 256 1064
133.950847481433 251 1188
187.531186474006 281 1877
133.950847481433 247 1065
169.671073476481 275 1549
155.638127549855 258 1370
191.358353544904 292 1987
128.847958053569 249 1271
151.810960478957 253 1386
199.0126876867 290 2161
186.25546411704 276 1683
200.288410043666 307 2451
239.835803109613 310 2197
193.909798258836 294 2125
145.432348694127 258 1285
110.987845056044 245 1018
98.230621486384 229 967
145.432348694127 258 1305
88.0248426306558 223 783
211.76991125636 300 2165
230.905746610851 311 2572
93.1277320585199 225 909
160.741016977719 270 1593
147.983793408059 266 1564
130.123680410535 258 1387
82.9219532027917 223 759
142.880903980195 256 1308
176.049685261312 276 1595
155.638127549855 258 1339
141.605181623229 251 1079
126.296513339637 251 1255
164.568184048617 273 1865
72.7161743470634 219 782
139.053736909297 249 1160
187.531186474006 285 1941
159.465294620753 267 1452
169.671073476481 271 1364
176.049685261312 276 1903
133.950847481433 245 1224
192.63407590187 285 1916
89.3005649876218 226 777
128.847958053569 251 995
122.469346268738 248 1222
133.950847481433 251 1355
93.1277320585199 231 864
73.9918967040295 218 772
178.601129975244 278 1683
199.0126876867 288 1944
151.810960478957 261 1199
151.810960478957 267 1229
88.0248426306558 227 815
192.63407590187 285 2012
237.284358395681 322 2452
139.053736909297 255 1185
172.222518190413 285 1609
142.880903980195 254 1316
105.88495562818 235 868
190.082631187938 289 1685
76.5433414179615 224 741
228.354301896919 321 2686
90.5762873445878 229 839
128.847958053569 243 1157
131.399402767501 247 1046
155.638127549855 266 1312
241.111525466579 327 2698
110.987845056044 239 854
121.193623911772 243 1004
131.399402767501 247 864
162.016739334685 263 1699
255.144471393205 324 2642
95.6791767724519 227 920
170.946795833447 272 1286
145.432348694127 268 1796
154.362405192889 263 1236
98.230621486384 233 952
118.64217919784 245 978
149.259515765025 261 1187
207.942744185462 301 1950
178.601129975244 292 1996
127.572235696603 248 1098
153.086682835923 252 1153
213.045633613326 303 2238
117.366456840874 248 1322
141.605181623229 253 1360
130.123680410535 256 1380
99.50634384335 232 852
267.901694962865 344 2906
160.741016977719 258 1182
201.564132400632 294 2183
153.086682835923 262 1681
150.535238121991 260 1306
80.3705084888596 225 744
165.843906405583 278 1658
322.757756312404 377 3596
154.362405192889 265 1405
100.782066200316 231 813
209.218466542428 300 2159
239.835803109613 320 2560
110.987845056044 239 897
170.946795833447 270 1265
149.259515765025 263 1653
155.638127549855 258 1306
216.872800684224 306 2276
100.782066200316 231 1046
216.872800684224 298 1946
169.671073476481 271 1761
197.736965329734 287 1899
77.8190637749276 219 743
122.469346268738 246 992
204.115577114564 294 2080
144.156626337161 249 1287
195.185520615802 301 2444
149.259515765025 265 1433
188.806908830972 282 1755
160.741016977719 268 1734
151.810960478957 257 1412
147.983793408059 254 1153
