"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
177.499272896306 289 3508
206.749778525135 303 2521
372.094980121844 420 4074
603.051792786946 606 7005
96.0163821023427 221 2708
223.489398465842 374 4542
474.998399533394 557 7145
120.293078416941 260 2785
222.063382087766 350 3770
132.123999832431 226 2008
553.012542513517 577 6693
145.25528375865 253 2922
425.044954505984 572 7228
333.999194582917 400 3941
19.7119680318299 67 57
51.7896765162377 124 1308
210.763155696381 323 2982
66.2482570111072 162 923
271.263956708065 364 3844
504.090035543849 540 5837
446.049629604153 542 6867
276.613649616489 399 4660
508.608308634874 586 7080
361.686532234598 429 4083
89.4997128659396 208 2131
333.563768065982 452 5031
23.5302086963447 100 666
271.530519687238 392 4369
46.1742048050474 144 1514
44.1901860568938 160 1467
131.007079813139 248 2295
263.017831355398 373 3780
174.488738400784 285 3410
312.621267255841 432 5250
237.721552110481 361 3889
118.465074132607 245 2073
50.911474448875 141 1025
343.587525657564 448 4813
301.775521486127 370 3171
100.057670074482 230 2178
575.822507783183 580 6299
224.933420606209 331 2801
335.145193053569 475 5676
271.553795499128 357 3312
260.183207429715 432 5578
196.534935668139 282 1670
356.809349207219 423 3728
149.961232415313 247 2962
246.344808776911 373 4631
183.53712112277 299 3641
283.721899947828 387 4119
354.359294725199 463 4920
36.3318801247069 124 984
378.987074249023 474 5230
46.0484977040747 114 382
176.585359665681 307 3838
340.707346585194 495 6234
413.823872630593 439 4170
405.050261603725 539 6996
206.075734401338 323 3260
318.937789538664 380 3911
494.595732176229 510 5460
473.465355398733 525 5910
286.545462816657 369 3299
0.0689579652414068 40 1
51.8206413658323 133 1254
239.602339355835 345 3871
400.579984609493 444 3917
305.407624988889 375 3197
450.386614297813 499 5209
402.14421745061 474 4948
478.075502142275 529 6054
127.846340933281 201 791
397.548049011948 495 5650
407.620236522012 445 4144
261.612967840827 348 3092
165.633221076384 286 3586
315.011506990748 379 3410
256.26690637082 374 4010
221.669440371793 332 3500
455.487355667101 494 4838
95.0572892637211 186 1204
36.6930643774649 125 811
283.220358651485 415 4812
191.476683697146 295 2605
63.1874246658526 137 783
317.270022905506 440 5376
386.105370849942 481 5472
326.332056752408 401 4019
111.697781940321 199 759
206.008077267304 330 3530
468.252930147468 541 5934
185.298853652141 314 2981
307.367232251047 406 4584
456.202238798396 563 6943
12.8854372957196 74 630
222.636326288474 342 3320
224.973748465401 306 1958
310.882631773383 393 3221
195.376100766622 320 3659
360.832372667294 420 4029
456.782155334567 511 5726
212.717517197226 331 3298
381.700782287095 457 5374
490.355958733329 551 5874
477.779347589414 536 5995
176.992932194751 300 3275
44.765136036198 109 721
384.385606860446 464 5490
158.024150338927 281 3757
403.176388893114 487 5856
177.283376852529 268 2084
213.240165971579 289 2887
226.726376514002 346 3683
491.626550702846 548 6363
122.625929736032 231 2456
384.679002098598 450 4987
229.339601464076 340 3349
76.0504667101106 204 2102
497.023188859919 573 7031
421.833106996557 514 6008
324.695128454845 430 5263
238.879367724126 348 3412
289.015245743455 397 4641
181.889814550647 293 2495
563.676890715488 578 6498
229.999074186236 328 3605
225.971610304879 343 3505
316.363878307174 449 5257
146.896188282704 242 2126
546.229707545249 576 7012
176.372055000999 282 2554
102.316622071233 173 1460
47.7220778023813 133 1284
38.3947660586368 120 1168
295.991146365892 378 4206
199.631808307411 324 3822
384.144776962483 475 5535
410.744642868591 467 5230
472.899452949626 508 5510
196.987771995924 327 3855
99.6233969240683 206 2452
211.981695392446 350 4547
455.17642846431 524 5764
309.459796939564 429 5029
330.2264959335 413 4564
28.320805312112 91 677
259.664004774973 389 4459
169.791883968092 300 2837
295.420246509707 355 3749
493.937401868012 543 5849
212.409249362622 302 3516
24.9505505029871 107 516
276.272643807447 349 2982
247.295656285076 362 4302
382.471454198921 439 4444
245.250322920481 335 2516
326.31028501248 418 4832
21.5123140077535 79 668
238.438527992743 335 4139
175.838607567047 309 3684
161.885297313646 260 2946
346.428179552615 475 5371
23.3288220410683 84 672
406.875308477201 521 6844
350.648690120062 440 5206
199.825172550721 312 3360
617.655354823637 607 6767
163.428952350486 253 2190
329.709155616222 489 6049
510.053591624119 594 7306
436.542966954805 496 5390
284.722799389105 392 4157
34.2439369949695 101 708
179.911038325439 260 2230
63.0660461203267 158 1774
213.593948299559 294 2678
382.667625237505 449 4345
411.016666553108 532 6860
301.740638548455 379 3907
165.443209195051 260 2765
430.24974688643 480 5593
358.763222698853 494 5737
113.366815461304 215 2396
282.469701677559 366 3466
369.355328408023 500 6479
418.365310213211 512 5817
175.765716274397 293 3306
171.948922823364 309 4321
341.446291604397 433 4805
156.720570304807 262 2615
385.863215511808 468 5308
304.709203272322 427 4740
147.138710566468 283 3203
740.351955160258 673 7643
327.320373350688 404 4750
116.81829302716 248 2901
342.301120113807 464 5987
280.574051849472 395 4593
327.662261668836 415 4511
87.4242954324114 200 2355
324.353032461784 443 5289
238.127093334191 344 3451
63.8020940375351 150 1460
22.7880363647195 80 670
105.030889231741 202 1709
23.9292968589958 124 962
124.147088926798 235 2791
124.010222149108 219 1839
110.725950261957 235 2814
411.832080247856 505 6188
168.973617386747 319 3724
378.043339305002 474 5126
46.013391028921 118 1301
433.603228314688 486 5183
399.660095132864 474 5161
492.085607998519 564 7069
453.714424047445 533 6356
306.687586469034 396 3383
286.569857158314 372 3142
23.3296693117776 83 674
584.999186685599 585 6459
134.895970451453 225 1659
278.236023366464 397 4146
375.46595879551 469 5117
254.941381774687 338 2794
359.531875106334 402 3510
264.956137167383 386 4156
62.9686182868001 153 1832
120.454187001915 207 1567
74.28051991482 182 1484
545.131084044261 586 7014
39.5298285899569 127 1143
407.917589579053 475 5473
377.165811969195 422 3773
314.362939342115 431 5087
368.235967422965 473 5782
110.92231292952 201 1415
211.591188205383 351 4366
125.407126871048 244 3025
182.07929795766 292 3203
288.425822847187 439 4868
280.258698375952 397 4921
201.292504726682 317 3000
506.377026012038 543 5883
119.815897242746 260 3332
275.342120822751 409 4653
447.516341451289 503 5581
235.972567214992 384 4542
503.536308914967 536 5738
176.993502862532 296 3412
93.1469710797621 192 2399
558.383044677483 582 6595
617.600406256801 590 6506
444.78483308899 508 6489
356.230042976957 431 4585
403.728438641121 504 6264
380.742955431986 436 4665
444.476760246413 553 6794
250.099360942711 363 3556
363.389574488029 464 5381
292.678102040598 379 3418
279.769805391254 383 3456
400.624242555044 521 6057
438.408053329641 484 5183
128.023019046881 243 2833
450.052104882476 493 4876
386.914641239242 479 5226
29.1537976502762 89 680
341.81794293076 409 4094
268.073487787207 354 3380
519.19201096714 542 6431
268.319369972938 433 5536
323.313689353619 378 2929
88.5306903881626 178 1479
47.4582243722721 131 1243
66.2753505632425 151 1895
273.990099681836 394 4721
251.15778907455 367 3868
412.069050753892 480 5383
180.095277123318 289 3126
217.224862425192 323 1850
269.441043994956 407 4876
159.631882093794 279 3009
148.570579280826 275 3192
517.169009794034 576 6396
314.048785961491 439 5298
153.482015062977 263 2122
352.515341107267 448 4983
279.101296197564 369 4263
200.247202782487 336 4424
371.934118027344 469 5505
43.1319715414962 115 1298
335.799607962234 397 4145
72.1874963606217 146 1372
40.7020043674009 108 679
299.566302968215 351 2294
453.323456608041 500 5330
449.089736578195 522 6103
319.713920903921 386 3634
561.995737396621 594 6935
281.879135064215 341 3389
385.854832973626 476 5229
438.87747817351 478 4848
331.290447137174 447 5374
606.04143731079 615 7189
359.819769620133 429 4585
323.786567780607 453 5292
199.984361266946 307 3328
148.832051290975 289 3573
151.523357468319 249 1216
225.240613514171 337 3564
173.686408578644 252 2227
246.994802950216 355 3784
149.728892949724 268 2804
100.944012430922 173 527
238.996202089099 353 2974
107.052616507669 224 2829
290.591909432679 435 5370
422.206838767698 508 5913
245.272325061088 317 2648
108.246007408752 231 2298
59.7097958682843 174 1892
241.950200318493 364 3657
87.2510481785195 196 1477
259.606662416331 351 3932
417.38178695731 489 5545
226.158613621425 311 2589
187.681406143847 302 3237
371.590219301293 423 4028
232.539475591782 344 3432
4.26308729703423 52 14
536.930239328982 586 6615
197.170254394049 319 2873
321.956149115374 417 4510
107.577414208824 219 2498
225.042046890507 315 3808
115.013828298661 214 1334
51.2856678178393 133 814
387.202259667476 514 5986
242.923986290263 414 4850
207.222373507233 293 2206
767.666358801086 697 8065
495.223647952915 544 5765
583.799215684594 574 6474
300.033453039922 391 4119
204.156701444406 290 2703
198.070801286695 310 2724
635.577036127645 616 7065
225.064727116172 333 3631
294.53557711738 386 4492
39.7714255033589 126 1226
496.808230537549 512 5170
140.025392571158 253 3451
510.144066050789 604 7015
294.766246185688 382 3869
73.4082615788465 177 1773
333.687098465303 453 5255
462.215525612691 547 6519
296.029566793027 391 4696
132.21058412814 254 2323
85.7306678986191 147 544
257.183684194576 376 3850
335.6743274183 469 5713
350.070001795855 436 4323
264.778774841158 381 3864
353.584756252784 451 5222
145.361724679553 255 2016
271.203397506683 404 5165
152.660342417515 287 3660
230.153469623405 367 4589
310.905438011388 417 4854
204.214696522321 288 2428
257.232958866282 399 4889
340.326946564671 427 5375
584.295293890429 595 6679
274.018476635729 397 4613
715.011535509108 670 7607
56.5745708313418 138 752
496.051445483464 522 6013
386.631291240192 489 5503
150.157793778052 245 3032
397.724548522525 474 5715
34.2936496044685 97 157
115.820392434639 224 2620
514.42726191535 612 7339
210.092283326979 344 3835
110.049128163956 234 1956
358.037520267925 434 4673
433.401938325172 511 6034
96.6070212353739 222 2249
320.750926737636 425 5133
308.216725218636 411 4639
380.401661065738 450 4876
328.799344213236 384 3343
489.341393432717 519 6013
94.8293924450285 188 1969
133.594586481897 248 2405
292.004235841615 363 3276
242.455943845926 312 2811
354.105803475324 451 5388
270.66378613383 347 3087
234.923047641398 359 3389
209.184431329738 361 3762
144.311031111159 265 2249
327.757712234575 427 5010
141.406382846594 270 3377
277.755863652886 408 4555
336.916243839154 395 3533
88.3898334532314 185 2456
70.7962990969645 148 1344
302.101799504751 388 4406
210.28452419172 294 2341
151.834699023428 205 668
261.181956401553 332 3327
135.218731411833 208 1413
606.969323873859 602 6731
254.281110832986 402 5267
63.0911411564357 150 1456
24.3922968987155 120 929
353.972796431654 454 5350
287.975649830788 441 5680
16.8394196056847 87 609
0.993505033478031 55 58
88.7932322314886 194 2446
291.63904155559 410 4980
257.432020013164 399 5113
235.139954294783 355 3101
216.146623436238 358 3840
315.512775883623 418 5019
171.820869641652 302 3957
409.420236198315 465 4550
211.550412207716 316 2593
389.414285971816 479 5760
259.881661977867 349 3353
210.942762477688 334 3642
393.302376992837 420 3548
322.954383670961 423 4878
512.848728623465 531 6095
282.019810412629 365 3547
534.373361914511 592 6849
65.5291681402945 152 1898
208.257137648062 339 2597
230.338243802941 337 3447
13.1438061020742 58 35
309.7603102602 399 4129
575.109700804351 572 6578
614.227605848751 611 7015
107.05669049344 177 853
195.299226120575 295 2531
217.950356517658 344 3745
117.739953535561 242 3002
578.853603399271 591 6807
191.521179920775 323 4007
158.761979007216 260 2386
168.244765938655 287 3952
368.245050015978 481 5872
111.802783368485 235 2291
339.792906530971 404 4359
167.723172529768 288 3320
382.734235796263 495 6085
436.457690982261 548 6372
476.370512337403 543 6249
289.251098927592 412 4383
276.206771022789 408 4951
244.711145148107 325 2409
129.441909078284 248 3447
244.011194525356 348 3557
127.71964417202 216 2534
98.3004486720936 200 1271
460.084401386977 539 6492
147.706587836441 293 3891
281.286720439952 411 4522
34.1892811336509 101 698
143.402046095271 259 3436
750.124745896023 668 7392
402.878405085856 520 6015
220.22612300156 356 4145
650.961543661167 681 8219
158.586730219584 251 2527
100.021505776404 211 2428
71.4294407920848 124 338
101.629126372475 218 2440
424.605889659669 474 4908
256.008557213894 373 4288
278.388415562203 349 3062
233.049187688679 352 3805
367.558107064783 413 3225
17.1462005637842 90 671
195.69583904587 316 3365
210.622538525498 318 3285
62.9866350546964 169 1539
437.794409918744 502 6081
292.885241691736 378 3431
240.781703503222 355 3776
362.799293477809 431 4299
172.19191151271 239 1334
157.791488630812 289 2886
44.0768028599377 104 212
142.368111731875 257 2696
428.407710538393 456 4465
13.5490512395012 66 34
339.248322973024 465 6077
484.136634468607 480 4378
652.910572881117 639 7217
234.430584930213 326 3070
280.743097827459 403 5367
55.9104717139243 165 1180
524.525374574997 549 5680
138.413681577421 253 2684
347.222025228736 436 5181
234.339473019578 352 4488
219.395251995817 318 3817
376.155181987709 453 4738
74.0119051348158 148 866
106.609963704053 157 562
131.032142509267 262 2215
175.301345342403 269 3170
425.624577095269 478 5228
506.218994481821 552 6170
224.455431617732 318 2957
545.849201508551 564 6042
369.252374598867 473 5925
192.220072367682 334 4082
44.737668671955 117 1299
445.8373229364 491 5426
409.371394031421 447 4196
23.2280966226417 84 678
418.840715573222 499 5621
346.247651418221 417 4195
385.891478176606 487 5375
298.807491663411 416 4883
280.529170301472 367 4117
155.274728449105 256 2787
260.833066866895 407 4994
511.313886231923 545 6432
317.270665830896 430 4803
130.961513881092 271 2377
258.425161837287 387 4098
276.741755201533 350 1929
166.969268522567 318 3794
483.116828508493 521 5782
329.326985362405 422 4480
146.360234358804 249 1886
183.167790515599 291 2601
495.532742627803 535 6322
136.941112930576 232 2385
308.351764300837 399 4289
313.576237998466 414 5070
381.731270959677 472 4922
282.627334306305 359 3489
140.584579507039 280 3181
409.629418897142 528 6366
399.64609023513 528 6296
226.908290519401 327 2588
446.224934356842 504 5536
388.763376736498 456 4492
172.507994184523 311 3877
260.772577525347 369 3747
113.061727753167 204 1246
546.308071229559 591 6799
181.295082995756 284 2175
393.419175830923 453 4832
0.141746928551781 42 2
270.237007747302 391 4445
328.38238308677 473 6204
178.075741166937 326 4408
212.011718490656 321 3453
445.094830844054 547 6575
389.673949609388 437 4633
71.1959328995117 155 1901
149.367228935287 254 1694
168.693195083442 318 4161
96.6471711501852 220 1924
200.934940961202 302 2540
230.835423585069 336 3202
238.159993568146 345 3625
431.361725646447 481 5110
353.06285046617 399 3836
338.545499792356 386 3781
169.251153652792 298 3301
344.437204451806 427 4979
278.092549393958 327 3147
93.0268855817002 162 1389
399.298845967642 479 5555
474.373312732724 498 4754
438.240040734825 461 4923
390.464595946047 468 5070
26.6465303563564 107 712
424.09149394861 483 5607
329.624348747217 413 4573
267.495497145469 371 3519
266.010267614037 347 3825
63.6889362732602 125 385
367.782222195888 450 4656
441.810647993719 510 5614
484.882445993812 538 6208
139.21214958287 262 2439
232.664048012893 333 3679
53.984802306922 128 1309
272.106179534688 344 2775
197.179610906917 314 3282
365.696404616107 442 4801
55.4278640664869 165 1361
283.503616417784 410 4617
414.007301699952 530 6107
254.693552809763 346 3992
168.46191597001 265 2271
262.665005969232 370 3355
474.904733534412 499 5254
284.889688361658 422 5789
481.445787076335 549 6297
286.916529660659 376 3760
297.14532027244 430 5856
335.559084367593 440 4881
516.186982189903 550 6127
249.29889380732 334 3432
155.848636013597 270 3261
81.3022511252957 182 2002
355.534729413844 444 4924
391.970743354669 457 4892
51.799713078064 121 224
334.031542973497 421 4490
216.646341210045 331 3773
391.976729668583 437 4183
203.224458264102 300 2995
243.57793318646 350 3395
126.595691438068 221 2490
234.501014139346 311 2747
155.170322767246 245 2571
214.671662806827 315 3273
311.262068719831 419 5023
481.756871701995 569 6736
382.434166513883 457 4975
248.929664379244 381 4973
203.192252855887 313 3414
106.279210751027 223 2107
237.148553578461 389 4326
132.735195546753 239 2612
271.392675349641 356 3978
73.68832311869 166 1212
396.799626150575 475 5318
116.705284916813 192 1094
358.988559351694 461 4641
236.468027044809 378 4701
144.116185952201 240 1883
227.962851615996 334 3246
77.293323281502 155 1350
211.942249153046 273 1921
316.674139078911 409 4220
445.318769733569 479 5092
191.359664221313 325 3876
152.090999459494 259 2650
348.311022046409 421 4117
509.780506481822 564 6606
614.157091012035 642 7647
346.165067902265 423 4318
244.393033660594 334 2804
234.398117983916 343 4308
146.48295901346 239 1722
310.117875667596 435 5178
472.632744398483 545 6158
332.365621492198 421 4788
258.191693582686 328 2935
193.525404242944 322 3760
296.933623906648 366 4229
576.540085390291 595 7081
396.629137800196 474 5358
316.868558537747 397 3869
528.549763558646 541 5637
334.239208742811 432 4787
267.967384500135 358 3723
180.013702178911 261 2617
148.647289547047 271 2767
419.306621086894 458 5101
314.894782375788 434 4904
442.053286380659 484 5285
149.068558686962 266 1348
242.693461599764 362 4037
430.159889623965 499 5747
249.762250218507 370 4181
650.363791275955 662 7576
228.242432247843 348 4071
361.526736874848 471 5837
272.134737973734 398 4237
177.704620269914 288 3010
162.678961847442 274 2179
204.452571727803 312 3182
209.688953932939 355 4280
401.197638995122 484 5449
233.587908905198 317 2906
412.511001234831 439 3627
280.853884117686 420 5232
24.4244351421731 86 245
68.8477571421086 154 549
72.7134189442948 144 1343
496.296668961137 555 6230
379.737464050632 458 4380
262.082409322282 341 3112
387.842595941891 480 5283
231.053383486045 363 4333
460.805310856401 496 5147
250.395451422752 339 3059
371.578818578381 432 4049
388.589720136008 476 5560
367.250872031156 427 4531
316.299310370256 405 4040
378.019228510763 484 5686
467.898266166794 496 5152
388.431070518447 432 4674
353.993505968314 435 4494
134.816331818126 245 1718
22.1834619627903 86 703
103.227986908414 189 1508
82.7085051170485 160 405
206.657846433136 304 3552
371.025732710191 500 6416
257.350300760268 356 3460
132.078401949347 249 3478
376.763301209285 490 6296
473.366725971631 514 5540
500.17861626057 541 6091
339.764885173044 442 4824
320.138931008848 435 5241
230.689161863018 354 4433
285.055545821181 380 4312
364.038056185381 497 5995
242.057921166097 373 4602
420.074332953407 502 5696
476.679452363193 540 5721
312.551148311787 386 3469
575.341728700441 608 7335
255.952071233356 357 4515
230.820249331163 347 3077
510.128258286825 543 6034
346.86902716555 415 4646
471.559267288064 491 5010
366.211838497248 467 5545
209.54953094146 342 4787
41.5302103973468 113 1297
214.041612727276 323 3746
4.12977354038584 72 437
325.565042249117 406 4125
41.5469833571247 104 707
389.545259179491 516 6603
330.066844717116 418 4470
150.608171901881 249 1959
220.602315857023 380 5131
162.130134501738 285 2598
320.856713681108 415 4162
402.50951817279 467 4754
153.886129285471 280 3004
235.35894432568 343 3958
144.825149329843 277 3295
512.922847186098 573 6510
246.836726555241 366 3792
580.350684592716 618 7283
163.075849549231 262 1250
185.643221169328 288 2066
361.711572537451 439 4998
327.507818278169 441 4607
423.410215615539 457 4487
588.749314268675 624 7298
227.497115983414 295 2370
319.705200857998 410 4385
501.759920565483 562 6491
142.495968821524 235 1652
111.301951782021 230 2336
269.10328145374 395 4644
327.100579133209 423 4387
226.201308392044 329 3229
57.414386264376 170 2127
239.834989619399 333 3213
111.958032345918 251 2999
106.070302988629 237 3118
307.522496074666 407 4395
164.738560701202 292 2348
256.070092465168 354 3109
45.2899696736717 113 168
235.385167343641 312 2529
530.953848576794 619 7671
659.678441247555 646 7300
409.27371710968 484 5241
90.1979579854487 204 1821
391.339736379333 467 4786
206.834921302236 340 4514
318.789554201098 449 5145
122.240724911109 257 3426
404.437440280582 472 5352
331.062261603962 474 6128
540.232404379348 575 6804
111.79059282025 200 1203
164.199028602974 301 3967
52.1716211051677 147 1734
326.012057471828 395 3705
416.924555712452 485 5330
281.125960535658 357 3020
389.524395107363 437 3807
393.22840450499 476 5132
380.556208864045 490 5824
522.973255575279 560 6153
227.127195347926 351 4101
666.303735751205 639 7357
410.913797528673 517 6155
171.844666958639 282 2634
318.468467893252 456 5567
190.702833947083 305 3338
91.3726512150045 184 1541
272.166083947823 419 4619
318.292997957523 419 4391
285.231984964301 368 3045
374.300660378869 437 4863
188.271979391056 270 1979
559.924529494064 595 6948
598.508832834781 612 7167
249.21346702533 364 3804
432.259826264725 490 5296
535.894539411645 594 7230
370.151143990155 498 6008
260.848260135523 368 3452
321.477834942085 448 5284
415.346493192252 495 5208
100.325797525797 205 1722
65.0100258683739 170 2051
355.454176338289 452 5119
62.4478455474275 152 1355
616.576281429536 611 7121
452.270062395473 543 6605
462.374384847582 542 6490
146.201341928538 276 3210
292.829331043361 368 3415
239.332539978807 363 4376
271.092780728725 370 3849
360.25884809916 456 4883
241.896474586067 364 4719
149.648553860858 260 2388
395.710017430807 484 5499
215.247661479605 327 2269
322.831340970806 428 5179
75.9473112804428 159 1903
260.702667097986 388 4566
342.603690985946 458 5239
236.042431696547 353 3783
305.919920189108 389 3755
273.468415033388 351 3764
382.889469367919 439 4950
10.5557547068887 70 107
94.4717883014255 194 2238
250.420802359958 335 3494
150.109628877422 301 3280
309.595654975123 393 3816
220.938763257649 312 2581
270.220852444251 328 2971
228.828154981547 294 2469
544.806088314121 533 5574
64.6240350738426 163 627
300.748790801108 443 5278
368.555219765476 458 4605
529.289755294409 592 7068
427.032447552594 491 5555
497.942420480478 533 6059
462.702636696234 550 6622
111.249932830293 212 1813
233.110166003356 315 3216
284.250120234978 430 4809
202.789992288973 360 5076
82.7672775433746 169 916
248.477374724991 392 4381
67.6380577935679 146 1374
208.142277589482 319 3000
335.64386449376 430 4671
322.428062896366 418 4495
457.997363431034 542 6671
274.308483414205 396 4258
401.239692421856 488 5189
184.237668824969 302 3440
91.2173090345097 189 1995
245.339194777624 322 3515
193.580029846793 323 3930
182.23992290447 346 4627
254.784157401424 361 3767
426.379885193913 541 6628
257.66593777118 381 4117
344.118668509564 410 4585
417.879747592356 541 6444
427.337626397841 483 5835
389.567995769164 463 4792
165.623521960801 252 1652
207.780581423837 297 2227
578.419332124132 595 6816
441.637987950107 484 5013
81.8635877979576 178 730
376.072218357699 459 5427
215.627750753652 314 2929
29.6578837753837 126 957
244.15955354706 328 2694
241.05720086393 372 4681
223.776917221264 373 4347
223.566950378572 344 4307
290.352882352408 387 4758
23.6296542893696 82 671
52.9844243613212 146 1687
280.120177232701 414 4990
198.273176685932 306 3245
100.697378647511 227 2205
306.094984255057 435 5442
191.214684972482 312 2859
381.101203574398 450 4757
366.57956374925 459 5229
107.058345614753 234 2790
287.803124202299 389 3975
337.006220401997 436 5286
433.621839451898 492 5275
464.373328829086 508 5491
278.124763822865 394 4509
206.683303725594 326 4411
255.135380086024 366 3943
147.744950250857 249 2422
150.862850475306 249 2678
518.665038450063 583 6579
481.713335575416 496 5114
469.279982354732 514 5491
277.445780927011 409 5207
266.866943190558 331 2521
167.09055630341 252 2166
338.746120440901 459 5856
253.031098292018 360 3686
493.707435936975 524 5816
370.527671819976 429 4218
219.248292597965 321 2954
240.775593871924 294 1322
308.673053910837 445 5814
272.796164717046 363 2984
257.188359542735 419 5467
197.472566094142 323 2919
302.157786413566 436 5052
499.85449632544 560 6484
143.97393447734 271 2874
79.8165422277239 222 2120
160.620103281956 263 2238
232.527765912274 345 3803
247.106127336322 406 5261
186.128782568494 296 3882
218.476603288131 292 2938
430.968868174028 510 5678
38.6360154510385 119 935
48.9252285923763 140 622
165.696283926404 285 3103
204.895763181155 323 3284
288.048086827217 400 4327
206.095135953727 318 2752
145.68999054304 224 963
198.513673914936 278 1969
422.060808232847 500 5551
181.355052168248 298 3049
62.2335430625287 160 1646
489.236428160454 533 5487
192.192933820569 270 3100
98.424971436294 180 1559
1.57589232331097 47 6
463.254650724821 503 5477
456.617879762465 513 5467
350.543683178814 494 6015
422.893177553031 548 6630
203.57860423113 291 2000
173.998635837867 305 3276
87.1141110962654 184 2454
123.59407382153 242 2739
650.550724615089 644 7562
251.534516552599 363 3883
390.818872085359 446 4405
332.175436789464 432 4463
198.585569308509 306 3366
454.300478972119 518 5940
316.119385261558 365 2856
516.263979958625 536 6100
221.496885317721 376 4991
104.966031992512 189 1219
342.345547559165 435 5566
96.9280245129705 181 1216
141.756269443678 236 2233
34.4402174398471 98 690
122.716546110564 241 2881
225.77761805116 343 2553
361.38934015856 453 5153
409.135837748356 470 4990
487.484156379424 528 5854
245.198810995363 349 3156
235.303585537652 299 2790
80.8027955260279 166 1924
548.729543707085 612 7285
247.801603458021 320 2721
333.039685928734 443 5546
293.038225746495 386 4003
146.499178183562 259 3274
275.404659581848 377 4785
136.305876933674 275 2741
284.872017314676 396 3879
322.245910605829 404 4669
176.139523866838 294 2873
120.515425396927 198 1923
315.656766878558 380 3257
188.143821321913 307 3174
12.1503361169388 90 471
240.923851430487 396 4949
455.377521469035 498 4814
526.818084638441 556 6273
251.567486620626 357 3875
107.158667867168 210 2039
68.9393868246839 173 2192
149.109330876253 243 2965
354.401747463795 446 4466
322.673540395458 381 3256
207.97425316335 302 2757
377.318869143004 455 4205
520.654637895759 546 6297
153.34694840673 272 2044
343.157042096569 415 5255
754.646300932478 699 8137
280.059608551781 383 4432
105.851455340976 190 858
175.376118752395 280 3042
231.970213206296 338 3600
224.475522158689 352 3878
136.764729948306 255 1810
261.561960397471 326 2923
95.5496032909648 187 1618
314.738304252743 404 3810
383.49071123305 449 4858
257.657515512793 391 5060
209.531795946732 363 5160
210.134313470676 324 4043
303.271833150088 400 4253
345.311194630315 471 5698
158.53200070441 294 3416
252.209975951458 369 3621
428.565137065509 468 4583
149.365113090027 271 3446
283.63786221577 395 4493
352.463536690957 447 5183
8.99540395370147 64 36
254.926958907988 394 4374
342.726142403449 411 3836
91.9308526843874 179 1970
336.136382988605 410 3880
368.921555415825 450 4794
340.310558006204 429 4558
384.556246085813 443 4364
153.660546565202 281 1931
273.352455405672 350 3585
185.619616177109 283 2270
437.37114048703 550 6703
501.025174961957 535 5719
460.908378877589 491 5258
116.773235000736 206 2119
181.181186896518 278 2608
264.539286106373 385 5042
412.992095990045 486 5135
144.811706708428 283 3390
113.585303221029 214 1384
202.789300444267 313 3198
215.927290374296 322 3085
189.712786457482 332 3944
155.176008485086 245 2031
159.52539813914 266 2251
386.507823530773 480 5488
319.111239257395 412 4575
379.007364452905 488 6315
29.0839045246454 91 153
34.9033800669791 106 330
125.213424106463 247 2569
422.188478482049 509 6153
313.279322120193 474 6246
542.994570130013 593 6614
344.887736645552 426 4065
313.661425557318 400 4239
83.5837564078739 179 1336
430.635957670398 473 4888
150.486943226585 261 3305
198.041083962011 316 3895
606.424349681751 597 6815
372.496720269637 479 5703
382.484940478315 429 3804
206.312195668808 288 2980
267.497756755519 410 4630
213.88064098697 351 3859
472.136013057558 520 5884
541.917165064805 606 7276
489.659694960856 556 6608
541.586241119944 583 6568
310.385864288718 435 5385
213.445681828362 332 4399
135.713857892121 245 1700
293.715507427974 394 4240
182.280243865249 283 2460
386.612622825221 473 4755
243.444065743754 320 2333
408.262460655026 484 5302
88.7009748345566 208 2039
245.556193997422 359 3426
159.029339297001 255 2717
423.129502576359 488 5402
479.218580173361 558 6978
293.525710143573 380 4647
28.7343493107206 92 686
553.84518416715 604 6726
160.486327164638 271 2789
170.571794599459 272 3520
430.730012543504 466 4370
60.2169535482255 142 1259
283.076891515716 438 5961
410.774575516008 516 5925
355.293094873061 444 4665
345.219686798579 446 4861
362.319950637997 424 4149
351.925636751011 396 3578
139.756557721562 266 2587
391.631371187508 484 5573
340.481264375166 432 4351
418.893517398369 472 5012
212.388732097173 303 3074
431.141870482686 531 6330
284.097334388111 366 3319
64.0448949729612 117 287
71.9189098624341 162 588
365.765268038657 410 3566
394.350567644249 478 5217
208.821036425042 363 4194
182.456754183215 308 3135
336.916434744301 434 4375
402.536088653167 481 5706
292.909798079338 375 3230
127.625694755715 212 2496
353.66814019074 461 5093
421.721147353381 538 6323
170.88304134555 270 2247
335.987472789925 419 4976
18.3281935057929 71 79
60.9044952670116 159 1201
371.202860225926 473 5272
127.88144410595 242 2633
529.31265122723 600 7145
475.646511297681 536 6167
159.533144343193 255 2156
286.765119185965 391 4659
67.7680911235295 143 1350
408.146565236707 489 5626
129.881850876153 201 1686
251.34523168887 360 4006
362.102085438745 434 4481
231.386027900245 336 2738
268.94650068543 399 4528
315.766168573135 439 5218
529.571675496856 557 6106
428.357228023761 507 5747
220.990685833521 311 2574
513.919009313994 524 5116
241.51459203165 350 3470
317.319055946639 408 4691
