"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.650133115701 144 1824
99.248821325188 240 2449
19.8409057905766 75 666
1.03034194544099 44 7
0 38 0
1.28701367421908 59 210
47.5455247448342 142 1761
19.8409057905766 75 666
0 38 0
91.8839689685093 222 2660
19.8409057905766 75 666
73.1760549666547 197 2543
0 38 0
12.8854372957196 74 630
38.6670927951366 129 724
89.9135351371305 236 2786
204.460117855227 369 4617
81.3862876880283 205 2728
57.2629769796842 179 2097
10.5496333663621 93 422
19.8409057905766 75 666
46.5531875407179 165 1639
89.0413302632943 222 2403
123.228429128503 265 2913
186.192499183803 338 4327
0 38 0
0 38 0
14.4265674059595 102 1001
4.93532377172288 70 496
18.7326916000578 97 450
0.703108207424967 53 105
87.8299137864705 195 1912
25.6500726425386 108 1191
0 38 0
28.0903172586032 107 1156
15.2024449331516 87 576
107.004919146747 257 2924
39.9320342441248 111 1296
7.32065495469872 72 561
67.110361303999 210 2455
19.8409057905766 75 666
83.4954581933953 199 2567
2.76589617969565 66 378
19.8409057905766 75 666
41.5057687967411 153 1696
0 38 0
161.379011851108 326 3567
70.3148648173651 188 1645
0 38 0
91.4870025625406 226 2250
43.259490926938 162 1755
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
62.1471264132005 170 1454
68.9222159375145 192 2386
19.8409057905766 75 666
36.3529592638349 133 1501
59.5847128211448 185 2148
92.0991199517089 229 3004
118.200434684559 236 3101
79.0147778657621 221 2752
51.7810518642455 143 1786
61.7926994966317 175 1817
0 38 0
58.7292636287096 184 1741
16.6234787362969 111 1058
0 38 0
240.734917253205 409 5660
80.5737171806023 188 1693
91.0650343825631 209 2852
7.32065495469872 72 561
38.0594227410342 115 891
85.8644242011219 207 2779
142.90068292275 302 3602
4.24619975165533 81 461
57.7766663374558 196 1941
61.7506665646176 173 2122
42.3134654867354 118 1317
21.472606242284 86 721
39.9320342441248 111 1296
39.2054780262587 167 1382
9.65459222339896 94 792
33.2302882786899 110 1261
121.694408742612 275 3064
38.0978962276764 146 1463
84.588529317915 222 2776
45.8725362016992 166 1994
58.8025042090733 197 1946
109.624080262038 263 3129
37.3742480110735 129 1132
122.777634560671 245 3476
36.6619683155807 138 1633
19.8409057905766 75 666
44.5637459449193 136 1596
28.0300339770518 139 1163
77.9326608656913 200 2552
194.34859698448 370 4343
0 38 0
39.9320342441248 111 1296
52.6795213933753 171 1789
0 38 0
1.57795013088756 61 253
79.0525488783201 203 2665
19.8409057905766 75 666
19.8409057905766 75 666
115.94241316512 261 3473
7.44374361451149 88 664
0.398035878358943 48 45
128.092383788392 291 3567
12.8854372957196 74 630
30.7643352755307 135 1542
136.085235671711 274 3882
139.065962399176 306 3958
123.340688259751 249 3267
83.7129722778541 226 2655
0 38 0
58.8529197262884 181 2048
22.6565645601297 108 1124
19.8409057905766 75 666
29.9048723008974 109 1227
29.2716765933041 125 1216
2.64462778022791 50 25
101.677964865652 260 3066
167.383774745165 312 4106
66.0513056248997 173 1760
1.28701367421908 59 210
80.4279241027623 198 2590
26.4214112209232 132 1343
58.6511212402664 166 2067
87.9399412709618 217 2656
60.2723844299741 146 1891
0 38 0
86.2915606582654 228 2947
40.1806496751953 166 1775
19.8409057905766 75 666
1.57795013088756 61 253
0 38 0
34.3636360950968 113 958
70.7907305677109 164 1867
0 38 0
1.28701367421908 59 210
0 38 0
118.121814583626 276 3253
47.3201183406053 166 2015
0 38 0
23.6772242953196 102 1017
4.18975502221957 69 465
38.6388104122303 163 1870
125.384520195726 267 3532
22.7880363647195 80 670
24.7823613759583 92 664
74.9812784306298 196 2495
0 38 0
203.533344867033 356 4878
124.414626305418 261 3242
128.985944706479 267 2758
0 38 0
0 38 0
19.8409057905766 75 666
29.7295813337678 120 786
2.76589617969565 66 378
53.8237571022528 145 1857
200.454944241128 364 4510
43.9716986683414 133 1527
19.8409057905766 75 666
19.8409057905766 75 666
25.6843159609574 106 1131
22.9284503026167 99 942
20.7624361451995 100 464
14.5523680202362 90 750
4.18975502221957 69 465
78.2930958389162 202 2206
0 38 0
30.2778492882917 134 1516
31.3935422845084 136 1569
0 38 0
19.8409057905766 75 666
26.6142220249496 107 1162
0 38 0
1.28701367421908 59 210
13.6698333909076 109 909
0 38 0
80.7591902305766 187 2079
0 38 0
83.0018870142576 201 2212
50.650133115701 144 1824
19.8409057905766 75 666
67.3652000656763 180 2064
19.8409057905766 75 666
112.215411440657 272 3420
12.8854372957196 74 630
9.89119200326584 95 814
19.8409057905766 75 666
20.6238893386169 99 900
19.8409057905766 75 666
71.4956089798519 195 2174
74.0499944598498 196 2444
80.3746304861557 215 2476
1.01470682261567 56 121
30.4743859408756 134 1501
60.8496400023028 173 2221
101.884906312946 246 3142
7.7306688532009 90 699
29.9048723008974 109 1227
0 38 0
170.001640874664 337 4468
73.8216562265541 201 2362
11.7295414045672 92 586
101.572308300418 211 1942
28.0903172586032 107 1156
0 38 0
13.6084659280499 85 349
5.6792852543385 57 81
0 38 0
122.804619403126 272 3097
0 38 0
9.59292208331981 79 274
39.670448088898 137 1150
1.30630796488083 56 88
6.33104825588018 74 531
29.9048723008974 109 1227
60.2723844299741 146 1891
4.18975502221957 69 465
0 38 0
42.033038243238 153 1285
3.14568932284792 67 406
0 38 0
39.6576053601741 155 1739
48.8114778659236 135 1429
115.041469786868 242 3380
19.8409057905766 75 666
0 38 0
57.414386264376 170 2119
0 38 0
179.145128285294 352 4483
0 38 0
58.236277187653 173 1416
122.777634560671 245 3476
12.8854372957196 74 630
19.8409057905766 75 666
42.4143301343662 132 1060
81.4078043576131 212 2611
10.5161536290229 73 289
62.1403792910033 153 1157
33.2302882786899 110 1261
39.9320342441248 111 1296
58.5913978942413 162 1885
12.8854372957196 74 630
36.3452390222128 148 1544
111.683823079112 215 1961
32.2089356596862 109 1225
110.547878489739 239 2833
21.9118036448338 101 961
1.05390771932165 57 171
19.8409057905766 75 666
0 38 0
12.8854372957196 74 630
45.0657119897745 147 1435
108.573292149428 258 3016
43.753019925011 137 1585
46.5376705671366 154 1823
19.8409057905766 75 666
63.9303705557542 175 2289
24.8401128501649 119 1114
23.3864399766333 101 991
0.953857928124573 56 153
95.6935054130655 233 2367
20.6747517648213 77 667
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
21.4185089004399 111 830
84.6014685411896 207 2721
77.6225817522419 215 2597
0 38 0
12.4323969103551 79 400
15.8821818005042 118 1059
12.8854372957196 74 630
0 38 0
60.2723844299741 146 1891
97.2847060774397 228 2703
38.6756822617771 142 1355
92.8554238886185 222 2785
100.700843981466 236 2591
9.40753622651267 73 595
122.777634560671 245 3476
0 38 0
67.5838967512801 189 1842
126.795709619645 279 3210
42.4776679338386 139 1025
40.3309533397196 140 1696
42.8721769169495 155 1660
51.0635488142826 164 1936
43.0097011696645 158 1525
4.7891602149569 84 531
69.7296460610137 201 2402
39.9320342441248 111 1296
144.250385707137 306 3847
52.5162602892384 170 2129
26.6142220249496 107 1162
43.3295158520665 128 1432
132.633226042857 270 3776
60.2723844299741 146 1891
11.6961774439275 90 651
2.74038020729458 52 43
128.318260616607 272 3255
22.9284503026167 99 942
12.8854372957196 74 630
30.770733343025 91 255
51.1318124045469 167 2038
75.7244002540598 171 1542
70.4427756703489 179 2045
90.3556566973881 217 2802
19.8409057905766 75 666
0 38 0
184.997839210842 309 3256
2.85287283451292 57 83
0 38 0
245.401827645167 420 5662
6.93132216424154 78 509
39.9320342441248 111 1296
0 38 0
14.2112154966366 86 631
62.6342887936228 148 1892
78.0519911465514 204 2321
39.9320342441248 111 1296
97.8297767624865 230 3026
0 38 0
69.5372175345968 178 1575
77.8933555666733 210 2182
52.8024044832492 144 1822
53.7852761797876 166 1991
41.6696332610471 134 1507
54.4589957325747 173 1690
91.3019959734077 244 2857
51.7469390834124 159 1312
32.5306145394643 132 1430
74.219075987509 185 1772
108.303168781938 253 3004
0 38 0
28.6907881313145 110 829
73.6433652213689 178 2385
0 38 0
0 38 0
34.2985895015123 134 780
12.097113487105 77 179
12.8418620392235 91 456
1.28701367421908 59 210
0 38 0
32.2089356596862 109 1225
58.2585552331584 169 2084
43.1473871038232 164 1491
56.0394084692083 172 2192
93.1701350177552 230 3017
103.14609855558 254 2940
0 38 0
20.6238893386169 99 900
26.2144828733734 96 750
39.1337739883759 131 1396
19.8409057905766 75 666
101.696380204021 213 2980
99.1183518331503 233 3104
143.970129969676 290 3448
36.7369428872741 148 1488
37.2450977362441 149 1509
0 38 0
19.8409057905766 75 666
0 38 0
33.2302882786899 110 1261
62.4189428863911 205 2043
21.9118036448338 101 961
0 38 0
90.0150373085244 223 2805
15.9694417113211 84 651
53.2277779665775 144 1121
53.6569377954507 145 1606
19.8409057905766 75 666
121.772004194583 267 3068
55.4818350402597 172 1853
20.7938685970719 78 669
30.2732012253143 142 1429
90.0818927436889 178 1273
0 38 0
0 38 0
0 38 0
76.3978657167989 199 2531
0 38 0
90.9459847913181 220 2681
66.2753505632425 151 1895
4.41385455943415 60 111
80.1327760861296 212 2582
67.3617160940565 174 2257
80.8608836887833 180 2452
0 38 0
147.254079346504 296 4065
32.7253315277717 137 1095
51.1318124045469 167 2038
0 38 0
8.61574916097256 83 484
0 38 0
35.8229746128161 137 1605
1.41746928551781 43 4
32.2089356596862 109 1225
143.849628638906 294 3820
85.3729466616823 227 2918
0 38 0
91.5379182839121 222 2004
55.4343110937448 178 2003
21.9777793296646 92 802
12.8854372957196 74 630
94.9839425462113 243 2732
7.32065495469872 72 561
186.04049004782 352 4873
21.3962006699739 85 711
29.919000666965 127 960
31.2998963476967 116 976
21.6286513152452 88 744
86.2497431967858 193 2530
0 38 0
0 38 0
71.4601494746789 189 2188
0 38 0
3.28225154036923 49 25
61.0944628944563 172 2188
66.6553430175024 186 2127
0 38 0
122.777634560671 245 3476
65.8491119898989 164 1628
93.3904424018457 230 2302
55.4169104654301 182 1688
88.1137006580473 217 2650
57.238365830566 167 2062
81.9244371032615 165 1203
28.4165033941001 100 704
129.603142321722 267 3671
9.79533826844302 87 585
19.8409057905766 75 666
28.7098566108185 131 1399
33.2302882786899 110 1261
0 38 0
39.9320342441248 111 1296
21.1629280178383 82 687
140.258784452576 297 3701
89.6717792564418 227 2271
0 38 0
105.457019671453 264 3250
80.8608836887833 180 2452
0.103990788350797 41 3
84.547647604159 212 2189
39.9320342441248 111 1296
21.9124914019739 100 704
44.6446374950119 163 1945
12.8854372957196 74 630
77.5261367838425 202 2645
8.15847865952287 96 652
9.40753622651267 73 595
92.2055499363317 194 1974
22.1875309330874 94 837
88.9646333563189 238 2248
22.9284503026167 99 942
98.643170737664 231 3029
206.155125590539 374 4902
0 38 0
0 38 0
127.230187061513 268 3687
49.3490887410227 155 1274
212.219119369653 365 4590
45.4014647077866 147 1464
65.5470206771925 175 2285
93.4100181704157 245 2702
25.4132528004075 105 1089
18.1461032809628 96 598
0 38 0
51.5387480129893 159 1897
8.13897477278088 64 124
62.9204296629523 174 1730
47.6291377685564 167 1646
91.0126968186905 218 1961
66.8457511014921 182 2250
22.3874140285357 107 1158
0 38 0
46.6119425755595 148 971
39.6490807296996 140 1692
60.2723844299741 146 1891
0 38 0
54.2355735257569 169 1718
56.4542197882218 151 1627
19.8409057905766 75 666
209.071780185193 379 4947
52.8024044832492 144 1822
0 38 0
39.4097913708582 137 1442
0 38 0
51.7719558243641 160 1718
36.4774996492668 153 1275
0 38 0
138.475616015381 308 3999
83.9981767840056 204 1945
83.131610749561 212 2065
106.040780821817 229 2039
0 38 0
2.76589617969565 66 378
0.0689579652414068 40 1
20.9029240360324 106 871
19.8409057905766 75 666
67.9173620577415 175 2297
29.9048723008974 109 1227
27.9653515810921 120 1194
4.41385455943415 60 111
44.4537923655328 141 1719
15.1464726568674 95 840
133.909289703319 288 3563
14.2038919552374 102 996
58.9575822851861 170 2119
1.75235653625159 62 276
94.0327645730477 218 2398
39.9320342441248 111 1296
50.650133115701 144 1824
44.9196454753632 154 1631
0 38 0
89.6797826621743 243 2302
22.9284503026167 99 942
33.2302882786899 110 1261
104.535572916013 260 3060
10.1210820086598 97 847
5.61016580425233 54 39
71.3101647665483 193 1405
0 38 0
0 38 0
15.9590104718219 89 625
19.8409057905766 75 666
91.4517510968484 223 2833
112.323731854058 256 2775
23.8309144457076 101 886
92.1733826092223 198 2405
7.46344280221642 74 307
33.5363106282661 131 1458
0 38 0
66.2580041823303 192 2306
38.5664240096625 137 1597
0.398035878358943 48 45
132.611775415875 284 2818
150.506141279956 311 3798
107.209306310928 245 2597
93.8898429876138 227 2927
40.5951890517725 132 1450
43.4941768241573 160 1824
60.7372742019574 173 2228
69.873223040363 177 2356
26.6750013003211 117 1003
0.0689579652414068 40 1
0 38 0
56.9731914181379 155 1741
21.2423407944875 83 694
19.8409057905766 75 666
23.4392580442687 95 694
0 38 0
91.2149724959692 210 2887
0 38 0
37.2649287541354 155 1379
20.3020035226608 89 409
21.6260511876773 133 1047
81.226263877482 207 2788
91.2679645109817 244 3046
61.9097337778334 178 1494
107.457120401405 259 3066
43.6176974404782 154 1523
167.993946664635 330 3629
87.4359242979746 205 2716
22.4366165374118 96 876
0 38 0
76.6872055552142 207 2502
1.05390771932165 57 171
50.0453345924117 157 1880
19.8409057905766 75 666
0 38 0
32.2089356596862 109 1225
87.4828208409312 219 2256
22.3500352802541 83 682
39.9320342441248 111 1296
0 38 0
18.6096642954811 108 792
0 38 0
74.6647178403726 179 2419
28.1083102012423 130 1387
29.9048723008974 109 1227
54.7810566064429 190 1724
84.0843310228968 224 2449
0 38 0
19.8409057905766 75 666
75.8588366140736 198 2515
18.9569331854359 123 919
14.8857012772982 98 871
108.86781257321 254 3275
98.1596178934146 234 2766
41.9187785617985 157 1400
37.7317378050258 139 1045
0 38 0
0 38 0
53.7852761797876 166 1991
44.7671702995503 149 1552
317.522456256237 486 6146
56.4246596154238 170 2133
0 38 0
64.4592992906614 189 2244
2.67171849005624 47 16
19.8409057905766 75 666
10.7249434387578 87 686
39.9320342441248 111 1296
73.7489055947992 214 2450
39.8504651138493 138 1619
63.1717053901773 171 1247
232.494549813667 390 4952
28.0903172586032 107 1156
74.9609610027482 209 2535
9.40753622651267 73 595
163.054735100597 310 3975
66.0513056248997 173 1760
139.089076063433 299 3486
255.708600186899 412 4623
82.7972725370842 199 1902
19.8409057905766 75 666
12.9131735759947 80 364
0 38 0
5.61954006212618 87 606
20.6238893386169 99 900
90.1607274627328 206 2468
85.6213692556804 203 2645
0 38 0
0 38 0
19.8409057905766 75 666
186.560397924384 333 3454
28.6763462492484 103 824
0 38 0
32.7914680563244 104 794
78.8037462283551 179 2075
19.186558348523 98 491
46.9339088588708 138 835
59.9403445746389 175 1729
0 38 0
60.2723844299741 146 1891
19.8409057905766 75 666
116.287831316784 261 3101
121.764002941156 256 3351
0 38 0
30.6280897130796 121 1247
46.6787986206231 141 1731
0 38 0
39.9320342441248 111 1296
30.2209622071435 116 818
35.5407122924292 130 692
26.0621168872184 129 908
10.505235751272 97 861
48.6247244321027 153 1450
0 38 0
4.18975502221957 69 465
18.2284477068381 104 1065
36.1275961874157 132 1478
25.7892856895031 100 812
8.60618876996436 94 781
175.125150460861 342 4409
0 38 0
103.047806113635 227 2771
19.8409057905766 75 666
78.9540134846949 201 2584
29.2941113814624 137 1278
31.6899429686991 132 1436
148.285052193474 304 3552
60.2723844299741 146 1891
9.40753622651267 73 595
102.138776336189 248 2260
19.8409057905766 75 666
60.9243645773359 185 2134
53.8237571022528 145 1857
84.1003041309195 225 2846
0 38 0
0.177752699358408 43 10
9.40753622651267 73 595
52.6777073385314 178 2000
83.4782420580995 218 2723
32.2089356596862 109 1225
16.158784417581 99 864
23.4567517203621 103 1024
12.8854372957196 74 630
15.3279947113717 103 1030
47.1708701581942 145 1258
65.6549430449325 155 774
39.9320342441248 111 1296
26.6142220249496 107 1162
10.123822633742 70 133
28.0903172586032 107 1156
51.2771716495658 157 1453
0 38 0
10.9031549276133 97 573
150.245910592914 317 4041
19.8409057905766 75 666
20.7938685970719 78 669
30.7947589890396 122 667
0 38 0
115.849148565061 253 2459
16.0052545300901 100 931
7.00855589780875 72 273
32.2089356596862 109 1225
0 38 0
49.3770412703547 159 1889
49.0194792782321 157 1117
52.720152719544 167 1763
12.8854372957196 74 630
22.4366165374118 96 876
0 38 0
165.523904449509 312 3796
0 38 0
0.779543508007364 54 120
29.9860623832352 124 980
45.79880589716 127 1356
67.5773458096576 200 2105
20.6238893386169 99 900
80.5365322780321 203 1914
19.8409057905766 75 666
1.28701367421908 59 210
19.8409057905766 75 666
28.0903172586032 107 1156
89.4134810479304 216 2651
34.2379904210616 124 1226
19.8409057905766 75 666
45.4751449845364 142 1753
82.8003663441109 204 2680
0 38 0
55.8152745673128 166 2003
19.8409057905766 75 666
144.103310118434 276 3941
87.1616122430422 173 1211
63.6756439930071 204 2296
27.8668855199211 129 841
0 38 0
9.40753622651267 73 595
99.2149107310992 240 2909
19.8409057905766 75 666
21.8800883415969 84 244
32.2089356596862 109 1225
19.8409057905766 75 666
100.025046958686 208 2277
0 38 0
0 38 0
61.1975795974916 169 1382
48.8355780734068 142 1755
79.4055503690196 212 2342
117.324749838 272 3515
32.2089356596862 109 1225
49.7382516004698 172 1478
11.735121714647 95 826
66.8720812598657 176 1983
53.8237571022528 145 1857
0.567493249330133 51 78
39.9320342441248 111 1296
19.8409057905766 75 666
66.6798162521032 214 2563
19.8409057905766 75 666
0 38 0
0.103990788350797 41 3
0 38 0
46.0366781046061 140 1702
0 38 0
59.3473455825788 160 1872
68.3692286683007 164 1838
0.953857928124573 56 153
126.332446434553 264 2926
25.6843159609574 106 1131
144.103310118434 276 3941
44.4537923655328 141 1719
30.139582069859 118 985
32.2089356596862 109 1225
80.051446932367 228 2609
0 38 0
5.63938902967252 64 134
0 38 0
103.361919455496 235 3149
33.2302882786899 110 1261
207.848962767277 366 4426
0 38 0
114.211380303209 253 3250
39.9320342441248 111 1296
19.8409057905766 75 666
63.4982816992411 170 1596
7.32065495469872 72 561
35.1241821483652 125 1345
0 38 0
137.014304535128 301 3711
60.2723844299741 146 1891
94.4476437132843 201 1335
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
62.9618171832539 192 2031
68.6637556479931 181 2054
19.8409057905766 75 666
19.8409057905766 75 666
3.50295868343387 69 231
35.4734568420045 128 1396
103.297690101718 237 3232
0 38 0
0 38 0
95.9036514076085 233 3106
1.75235653625159 62 276
0 38 0
91.3506895316404 208 2719
45.9710900745391 167 1687
0 38 0
17.0942065456172 119 1092
0 38 0
89.866046596982 212 2335
0 38 0
23.3864399766333 101 991
0 38 0
19.8409057905766 75 666
0 38 0
15.4210802621182 91 446
0 38 0
126.208834442509 267 3659
51.7810518642455 143 1786
141.562447147494 297 3761
37.6396619405468 149 1241
45.0206661888351 171 1609
33.8380303179609 157 1287
12.0123526166896 88 406
52.4817927451906 147 1191
25.6843159609574 106 1131
19.8409057905766 75 666
6.64900429625363 87 582
0 38 0
22.5814933498143 97 897
0.302320995664545 46 28
59.0378908938281 204 2045
60.2723844299741 146 1891
25.4132528004075 105 1089
78.8655483650264 217 2610
72.6220126023652 177 2350
25.2302569671975 121 1151
51.1445804358968 167 1697
19.8409057905766 75 666
9.40753622651267 73 595
4.5835056377942 80 501
59.2799078521621 170 2117
115.882599967312 236 2868
54.5093782130832 175 1981
56.2826170261627 174 1835
75.0526363354045 186 2272
49.9639211815626 161 1236
142.160258039178 303 3314
62.9884264500454 174 2017
13.466761627059 76 631
50.650133115701 144 1824
7.32065495469872 72 561
25.6500726425386 108 1191
19.8409057905766 75 666
60.2723844299741 146 1891
75.5678535992609 205 2392
5.9292771089574 71 528
59.2494460928651 164 1924
58.5182319857296 160 1531
0 38 0
51.6364516437217 161 1834
0 38 0
39.9320342441248 111 1296
19.8409057905766 75 666
0 38 0
2.44931353385128 65 351
0 38 0
80.7685685269891 203 2655
52.8811752409344 169 2091
118.390838272998 269 3151
0 38 0
117.80401097317 254 2526
9.76233464666524 58 47
28.0903172586032 107 1156
0 38 0
27.9269338178783 127 1286
30.9901908772872 132 1222
94.7604065795163 215 2873
34.2836712753868 139 1306
30.5905019933507 112 1034
0 38 0
9.40753622651267 73 595
41.498233955106 133 1132
61.793489946484 173 2222
126.216029843421 283 3689
0 38 0
70.9645227810533 202 1995
86.1919586033562 204 2692
24.27513118106 119 1032
0 38 0
54.2243530506823 156 1684
17.9748736178628 87 666
94.1195710688914 231 2619
16.5940160245369 104 1060
138.387229518708 298 3341
0 38 0
71.2112677864896 190 2026
2.94137991740164 67 260
53.8237571022528 145 1857
7.32065495469872 72 561
59.1150413774007 170 2125
39.4747611340197 139 1667
19.8409057905766 75 666
73.0247221043715 196 2428
0.103990788350797 41 3
13.0178250638631 83 334
58.3382589885692 182 2027
19.8409057905766 75 666
0 38 0
39.9320342441248 111 1296
25.6843159609574 106 1131
151.037745874216 281 3951
7.32065495469872 72 561
60.2723844299741 146 1891
39.9320342441248 111 1296
22.0786440534618 93 819
47.8692044574953 158 1781
0 38 0
9.40753622651267 73 595
52.5044737558828 168 2054
60.2723844299741 146 1891
36.8349100138388 119 1121
11.9415317376622 94 504
14.3477090863287 109 857
0 38 0
19.8409057905766 75 666
0 38 0
56.5998251093706 160 1802
39.9320342441248 111 1296
4.18975502221957 69 465
19.8409057905766 75 666
19.2368504395997 92 370
55.2038990683911 172 1998
19.8409057905766 75 666
0 38 0
62.1489441863776 205 1980
79.5619516717213 179 1987
5.6792852543385 57 81
0 38 0
34.1605166991908 119 825
0 38 0
8.06966300915236 65 169
76.7696860212708 198 2533
104.3832720745 236 3182
28.0903172586032 107 1156
39.9320342441248 111 1296
32.2089356596862 109 1225
0 38 0
40.1865566648848 157 1781
19.8409057905766 75 666
39.9320342441248 111 1296
38.2094496349649 154 1355
86.1919586033562 204 2692
71.642131936835 178 2387
39.8504651138493 138 1619
39.2372167656103 156 1682
79.7097520428122 205 2548
0 38 0
78.6089449856397 197 2196
19.8409057905766 75 666
69.6291409875991 167 1685
12.8854372957196 74 630
39.9320342441248 111 1296
0 38 0
102.906833448979 248 2899
23.1401577351189 100 966
38.453408515016 138 1631
21.8834992083369 91 786
39.9320342441248 111 1296
0 38 0
30.8527721871244 114 689
39.1337739883759 131 1396
0 38 0
5.9292771089574 71 528
3.14568932284792 67 406
128.397682609168 283 3361
55.3403814171807 171 2158
80.2888896596112 197 2572
36.8940733468081 130 1153
79.6445945757678 205 2326
33.4331601114673 138 1626
108.118514595533 246 2464
19.8409057905766 75 666
202.373767587824 365 4612
12.8854372957196 74 630
65.56438670204 172 2196
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
34.8072089509251 135 1524
7.32065495469872 72 561
19.8409057905766 75 666
70.3441142764347 185 2134
20.8442517138131 123 1218
119.061957359819 262 3386
0 38 0
0 38 0
19.8409057905766 75 666
67.9173620577415 175 2297
51.8536025692893 162 1826
60.2723844299741 146 1891
62.2018565244504 180 2063
27.6653917864706 105 862
86.5376534782173 232 2535
0 38 0
142.597290558403 232 1658
33.2302882786899 110 1261
0 38 0
0 38 0
25.2067150214746 106 557
36.1521304161285 135 1530
39.9320342441248 111 1296
103.439026931875 229 2934
28.7098566108185 131 1399
11.735121714647 95 826
9.40753622651267 73 595
67.7083013994823 167 1331
28.0903172586032 107 1156
4.18975502221957 69 465
73.6433652213689 178 2385
98.1226959796427 219 2549
98.9741657595393 235 3156
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
3.14568932284792 67 406
74.3355201731796 220 2340
0 38 0
0 38 0
26.5112081840419 125 1225
29.9048723008974 109 1227
12.8854372957196 74 630
0 38 0
90.1560371738927 193 1637
28.0903172586032 107 1156
29.4805351102477 113 1204
71.0004796159801 193 2258
173.431927443622 330 3586
28.0903172586032 107 1156
27.2712942525253 134 1497
1.11409184955379 54 72
91.7982659736137 228 2437
104.179812539335 238 2814
29.9048723008974 109 1227
40.522116236814 140 1690
0 38 0
0 38 0
72.08446365618 205 2352
45.7948300176523 173 1509
37.170319889334 159 1814
121.659154661232 229 2521
4.93532377172288 70 496
25.6500726425386 108 1191
102.407672070151 240 2959
106.188406409099 210 1689
0 38 0
19.8409057905766 75 666
60.2723844299741 146 1891
7.77517659343241 75 564
19.8409057905766 75 666
22.0353241785963 93 370
46.4964976035401 143 1789
5.9292771089574 71 528
32.2089356596862 109 1225
0 38 0
19.8409057905766 75 666
100.303965235058 241 2936
0 38 0
10.9096426970623 89 715
55.0777060036391 154 1553
39.9320342441248 111 1296
19.8409057905766 75 666
0 38 0
89.1025373520398 227 2953
44.5475504612158 136 714
7.32065495469872 72 561
37.2515679572716 135 1537
24.0405660640412 127 989
46.7342005176575 156 1690
15.9590104718219 89 625
9.40753622651267 73 595
42.1903273661916 117 1311
164.8767145525 317 3975
2.44931353385128 65 351
73.8407857005868 216 2321
4.18975502221957 69 465
36.0199706451112 136 1556
47.0210230311126 140 1684
28.6121791924137 146 1394
70.3921703838364 179 1375
80.8608836887833 180 2452
0 38 0
90.1541659606346 246 2757
119.406227561469 230 2375
22.0786440534618 93 819
158.435060966317 303 4286
54.5109560949921 146 1585
60.9421424171543 190 1870
1.42397312499133 60 231
12.8854372957196 74 630
9.40753622651267 73 595
19.8409057905766 75 666
43.0754267515384 104 735
37.8345256874054 138 1621
0 38 0
20.0444339819719 102 655
90.462792578226 210 2426
21.8800883415969 84 244
39.9320342441248 111 1296
19.8409057905766 75 666
51.4100048782655 147 1495
0 38 0
28.0903172586032 107 1156
24.8615422265606 86 691
25.4132528004075 105 1089
48.1820547065158 125 596
27.4372943186665 107 760
83.8268398886308 201 2602
0 38 0
83.7834473741979 212 2333
51.1608814790203 143 1331
183.711789754767 343 4242
1.75235653625159 62 276
16.3249076611109 90 429
12.4323969103551 79 400
0 38 0
19.8409057905766 75 666
0 38 0
28.2257570369509 133 1113
21.197277736133 129 1033
46.5471121808146 143 1517
9.40753622651267 73 595
213.168897016064 358 3870
15.6194036181405 78 178
26.5250704353631 134 1362
19.7241616307306 89 667
92.257913296038 215 2531
61.9213810976954 188 1845
31.4203378564847 127 1306
29.0706263175978 110 1195
19.8409057905766 75 666
72.6220126023652 177 2350
0.21713400546926 44 15
55.8159212852204 150 1657
22.3874140285357 107 1158
13.6595421066751 85 389
48.3400108815243 165 2010
82.0866062964966 201 2234
0 38 0
11.2124183287652 76 246
57.1580148659737 163 1935
42.4263331514867 143 1390
34.0472863012291 132 852
59.2316429604496 139 1383
141.462201578958 275 2826
0 38 0
51.4100048782655 147 1495
0.302320995664545 46 28
4.93532377172288 70 496
0 38 0
33.2810485163484 132 1390
26.0101143020868 134 1160
14.8740655360404 93 801
32.2089356596862 109 1225
137.531642833048 281 3315
0 38 0
6.39307906333015 77 363
59.2289413066702 172 2190
6.64900429625363 87 582
63.6290796143931 171 1621
80.8608836887833 180 2452
41.6696332610471 134 1507
14.4265674059595 102 1001
64.9157467243174 163 2027
39.6333257114008 130 1395
43.0964508823666 143 1067
0 38 0
34.4235750447722 121 718
28.0903172586032 107 1156
0 38 0
33.2302882786899 110 1261
93.4076023700611 213 2548
19.8409057905766 75 666
46.8646572485566 158 1358
0 38 0
0 38 0
39.9320342441248 111 1296
39.9320342441248 111 1296
43.5624627551999 159 1685
164.828589609589 317 4059
15.3279947113717 103 1030
0 38 0
0 38 0
19.8409057905766 75 666
25.4286575862929 98 789
47.8873405747278 152 1695
50.6733047016018 171 1745
39.9320342441248 111 1296
0 38 0
28.0903172586032 107 1156
27.6601637792377 117 1155
167.552660691622 319 4286
0.398035878358943 48 45
91.2149724959692 210 2887
76.404640615913 213 2563
67.8550962320427 198 1974
47.8613507359981 132 1390
56.8192289467155 174 1615
41.5434688558176 141 1726
74.6647178403726 179 2419
92.0553699511751 228 2966
