"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
451.197038676645 487 5246
50.3000521264862 131 1607
679.160189374352 706 9234
545.082935854187 554 5436
647.066525753982 720 9118
802.003110261967 763 9982
384.597479419825 460 4828
666.364923700648 655 8484
786.015842938765 723 8716
694.229858910567 699 8738
505.32902932263 545 5794
697.813211826242 703 9125
84.3289641431312 175 1095
299.539611218509 373 3681
980.203252938488 874 11324
706.838952463267 737 9369
29.0467941503044 94 831
338.58442258345 423 2653
766.981929716339 764 10351
887.902760448354 794 9940
596.279703871141 625 8231
562.657635671347 576 5650
521.498106748346 590 7153
276.210999340915 380 3792
498.635983046072 551 6396
621.218096172883 689 8980
439.163038456393 518 6169
541.24298254718 582 6853
348.334765354509 440 4211
838.387430971962 780 9892
857.785698796108 787 9955
601.385988883394 726 10065
495.104688074269 545 6063
670.403723627951 648 7273
791.780696541598 769 10016
290.815811856104 457 6761
378.247270502657 483 5030
802.009253259296 772 10111
137.14842303611 231 1286
573.868270729134 665 9158
707.119111921494 693 7964
403.097110611094 498 5895
549.752491132572 645 8181
908.214607574247 825 10412
669.444454618299 683 8096
612.973605812995 682 9560
551.259324011977 592 7092
545.352742114756 591 7033
443.942915663191 486 4437
692.592602685175 683 8680
757.905189066784 726 8951
460.406846765401 524 6036
543.541087454479 596 7624
664.191429300407 690 8723
480.578362874615 546 5324
665.173244950368 660 8320
196.859296228391 348 5308
573.692650117145 604 7485
297.789678069875 398 2990
711.301987804618 693 8154
556.85763892582 574 6753
455.15610505992 562 7222
499.831472666266 600 6982
482.526863713316 540 5616
584.481672258143 660 8563
386.317759608862 440 3847
671.004638838243 667 8085
836.483248699174 805 10490
798.742187694247 756 9614
395.960657780851 459 4349
355.481273524427 464 6178
817.394305394854 798 10387
277.195138831172 409 5151
648.163076689422 648 6855
256.297559418286 378 5572
313.085030663943 446 5407
770.507996233019 792 10631
188.538535614244 272 1917
144.015485913069 285 3577
657.885368279264 688 8679
614.274185771957 640 7332
810.249976827288 753 9280
471.747846570695 570 7259
270.690466123376 356 3922
548.844031901242 581 7336
532.419275252245 625 7696
550.11007392609 561 5920
744.299649428419 784 10182
734.816077612431 682 8167
541.384156417896 590 6822
134.811702501234 244 2505
616.192184189097 651 8486
410.948879096922 463 4355
744.1537285482 735 9896
782.307037562524 741 8875
229.476973439898 357 3732
465.635188401958 542 7087
627.337573252767 636 7442
637.964850346845 668 8873
573.14987615003 561 5843
250.70612277224 349 3385
687.669148857988 714 9267
592.23075210066 628 7163
749.070614913935 725 8825
689.136000316848 656 7509
331.964888587516 496 6979
359.753704664419 386 3016
576.65862702809 618 8067
588.988557927668 650 8695
200.945594571998 316 3690
615.675108420317 664 8788
780.924574512363 722 9178
149.956800679452 256 1487
898.724019473201 819 10804
375.021202423474 432 3191
752.617927030511 715 9069
699.195467216528 707 9349
650.177109454826 665 8320
668.402763694236 640 8002
292.557072318042 401 5109
651.459158618612 672 8263
754.758710996597 728 8992
649.84423049187 647 7889
522.220292921582 575 6303
494.767527829258 585 6773
615.443981898355 655 8217
709.097125557843 717 8854
616.822490652048 648 8068
613.821796378562 675 9212
402.090700286966 451 4169
331.573812712717 437 5253
476.722412102269 528 5542
669.819694243443 710 9083
744.031493186389 713 8909
479.220153973005 512 5088
389.444125602068 499 6135
561.178038261445 684 9167
898.954429981561 820 10420
495.798389790294 541 5581
828.124345915629 782 10242
553.911114149456 596 7832
721.297515387619 754 10110
574.581740204588 593 5974
892.766774806872 803 10029
254.443659995068 363 3685
453.992703517113 550 6702
521.496061922533 637 7996
570.361517951268 558 5644
599.243180681093 616 8050
303.525865772277 400 4642
308.393583785639 409 4334
588.543707502501 647 7561
718.419020381266 753 9856
224.048312223352 406 5744
871.318369807795 781 10008
721.992507370774 718 9046
926.987053214034 841 10976
679.790714607296 766 10425
548.380915995859 591 6760
362.781801205261 441 4161
447.929612107593 516 5907
317.343200431423 395 3098
384.598566900137 478 5348
672.140996566691 670 8185
404.084485017226 458 4047
357.603516616524 507 7460
594.945620465556 657 7994
603.959332431267 666 8337
661.804303423797 681 8971
370.951243615285 417 3031
553.111214991046 595 8161
522.2036723452 613 8291
503.151926413494 593 7831
587.147835311462 726 10034
180.715556980904 316 3885
841.236888386615 770 9328
398.807642615601 498 5929
709.437083326131 740 9829
769.128446874362 743 9184
668.88909564281 708 9071
700.481094111075 720 9482
598.934079640709 637 8107
619.42996914123 681 9345
363.428384129717 424 3703
697.070213711876 659 7749
350.713273489549 418 3176
399.853399991456 485 5809
178.551213240831 353 5269
255.823468437461 396 5007
566.000160719919 597 6806
559.394372155932 586 6712
303.231384107793 447 6765
644.552594507989 696 8859
659.859103373476 685 8818
540.55385560053 538 5515
528.108167432361 565 6612
712.701614012246 696 8160
630.619144105465 638 7046
382.513423897786 472 5607
609.12275704349 638 7611
370.783846889317 427 3950
770.779191361863 761 10115
136.46107024319 238 1720
225.886148572088 351 4736
559.201043863609 620 7511
570.126605374777 706 10018
538.630529159956 557 6220
615.116151210271 726 9921
450.716196150736 530 6230
315.194264899332 433 4753
452.862390334357 489 4803
624.593970938952 636 8338
732.017335548277 721 8615
380.886271496048 448 5497
342.342833104251 482 6126
623.808564921755 714 9839
816.586338361583 782 10221
667.147409799912 674 8409
520.898137670825 571 7027
879.333873760071 813 10136
680.722399404672 681 8389
708.573384263611 704 8824
941.923834895199 841 10916
631.392510079212 676 8619
515.728133114388 577 7224
197.329810408906 294 2493
692.955560028442 710 8366
512.040363529483 549 6292
257.828855096393 382 4726
741.480927106688 722 9419
587.272068960252 623 7457
901.423131225143 845 11083
720.711991629434 708 8975
804.980807245562 733 9096
415.370774129024 579 8488
671.503108247214 701 8499
659.11122051324 655 8200
675.996841148688 664 8032
397.846021729665 460 3801
687.257913318344 715 9350
789.088266236668 741 8907
332.213056568029 402 2629
749.413383720854 725 9111
511.879614383791 569 5954
35.5882547167419 95 106
4.29862112662062 58 15
506.117613211749 586 6216
350.002780680906 427 4877
562.601170233633 610 7919
367.087019754388 480 6544
698.071455231359 697 8684
698.250362844081 675 7898
515.090824407095 556 5989
363.523933355278 477 5649
387.276726101877 493 6497
940.207377083961 827 10445
484.478755735605 591 8599
515.394522862991 636 8847
369.936202926649 556 8087
381.633819679102 582 8173
317.779654488212 411 4264
800.440320025863 762 9705
209.810281292993 364 5208
425.499075323942 550 7193
324.637307688967 468 6455
647.515279020109 638 7491
700.816208744593 686 8268
562.858036458192 641 8485
402.283989123026 509 7113
489.529086793747 522 5648
337.429980024513 467 6327
398.705746286869 483 6214
816.571488365251 789 10128
693.489039765373 671 8248
338.686605105919 495 6591
733.551976256927 684 7512
309.286646123608 429 6137
771.595199959349 785 10271
665.626972183208 676 8309
437.334895409031 495 5336
488.217432342979 561 6781
573.272103774998 569 5324
483.163234264745 533 6072
887.997880140086 800 10086
372.188997738633 446 4957
472.656139869487 554 7026
272.276893852775 401 5257
440.352954417155 518 5237
844.082502081922 787 10124
856.683381214226 834 10698
759.39195359634 728 9327
694.857384397728 684 8613
871.984916989863 853 11137
714.051088704744 726 9134
799.75559321645 756 9367
438.221390839236 517 5103
816.641870224883 776 10132
775.626854807204 724 8688
560.434123857293 635 7685
183.834805950332 303 3905
345.985525604979 439 4057
265.004214023001 360 3051
476.916949867194 569 7295
425.462009393592 514 6802
491.15964932683 585 7931
642.492206623139 642 8149
148.958102979223 248 2377
493.887470535776 562 7134
453.210728245193 504 5675
673.256528859531 693 8333
478.200523740608 519 6188
0.0622303588763915 44 1
723.254234149944 687 8461
890.982312973981 806 10695
223.578978582028 403 4635
292.779249340491 350 2132
479.468652427149 512 5042
699.879875358008 716 9057
680.234443147694 722 9487
536.302270705354 569 6641
874.139678928306 789 9887
655.06104929269 664 8326
459.290923427961 526 6476
596.507904283926 635 7907
679.972958257091 720 9633
324.273055532463 419 4130
643.740590124615 680 9000
491.900785517209 578 6801
692.692819930566 659 7392
597.144575626692 616 7346
888.168033961101 822 10822
827.326151285511 812 10859
328.256001379369 433 4656
193.791950596258 256 1119
727.236777599918 703 8859
48.5444723430955 114 165
858.494159910488 788 10004
418.866889185399 546 6563
514.667960823846 598 7662
788.662407344429 732 9201
151.361138186442 243 2593
131.939711766322 278 3078
539.214373346251 649 9133
458.8466202838 578 8247
242.456545436796 361 3907
781.238483710993 731 9243
836.348612459479 778 9571
608.62656006593 664 8056
420.715495741931 482 4732
570.058276114497 632 7866
138.342507408349 255 2175
360.468143052546 483 6351
586.044675182629 613 7409
510.977807236011 629 8149
877.032865737625 799 10148
299.580916155597 367 3568
580.187840983737 649 8525
414.873504032299 525 6711
691.624009524741 664 7914
460.293716054715 506 5272
326.684599198922 444 4430
486.384997011426 528 5663
730.094761788131 699 8612
380.596602007063 445 3269
624.296249113082 655 7949
941.486973108081 835 10323
444.156892731457 505 5367
460.768127285961 485 4173
460.094771485473 511 5500
536.058300916941 594 6882
823.867343124402 794 10503
567.652340612504 599 7067
630.482562852234 663 8193
620.913504766979 657 8520
327.5858969438 459 5319
855.011590908125 780 10023
493.1095320465 561 6262
139.910879586935 266 3489
820.053440567057 803 10346
633.902858969067 666 8264
658.443439565607 674 8259
847.503874327089 797 10373
292.231564311696 408 4032
420.092293620948 495 5356
539.84036613794 648 8837
535.575844230786 657 9445
263.746708270356 439 6894
358.071976427745 431 3016
710.430377889289 707 8455
344.654466473633 377 2840
710.479106053171 732 9597
496.887417633985 558 6891
557.02066718977 592 7192
501.466864203257 588 7480
855.714443434667 802 10080
569.455665618575 564 6562
611.667132182056 706 9406
678.265142480353 682 8194
259.837561999283 323 2477
674.30445877975 731 9519
687.515321911533 655 7241
274.385860922798 378 5087
408.474167527153 524 5868
331.246360130217 400 2291
648.836191755471 692 9113
662.200868155303 708 9808
759.791000020643 735 9355
366.416078874827 518 7057
460.316115735501 517 5958
606.782250035184 652 8185
735.454799784475 721 8741
428.398445710535 503 6327
377.796998533444 512 7543
300.545015716092 395 4435
522.498097328543 621 8801
128.70620172696 247 3580
547.030521400463 557 5136
370.183431464412 443 4642
393.541096305414 469 5527
422.360057561362 489 5192
126.186454753919 248 3091
656.037254404036 634 6936
708.06396673612 710 8984
664.507592601685 658 7595
551.6145911141 614 7271
321.401584992037 442 6053
652.016279875026 658 7697
574.087299772169 620 7939
287.546108552311 402 3979
545.880987296637 577 6128
404.528155903495 491 5560
713.820418176041 708 8338
379.511864617233 506 6492
328.414766506436 392 3351
841.897130574462 769 9664
562.329435247632 568 5256
698.272485716151 667 8182
102.981314222371 202 1464
446.492142344586 510 5582
571.590902715755 586 6991
789.442971837641 781 10232
676.553499083817 659 7938
286.97229912059 406 6066
294.920227255329 423 5597
168.737437129622 218 1500
586.612493951276 625 7899
555.631372669421 623 7255
662.443044873861 706 8550
217.102547276405 331 3012
314.789200454429 423 4231
442.870488565884 488 4868
799.317709694484 751 9160
508.265407413871 532 5890
998.575979079091 885 11394
265.903992420538 409 5755
591.112158452479 645 8668
488.356572183689 544 5851
619.65881934365 693 9195
394.098497716939 448 4301
647.096223000523 670 8536
728.436748600923 697 8468
365.932627611122 416 2958
810.864647953246 749 9235
689.926827704838 704 8728
389.639208363754 491 6855
265.318563681203 334 2573
653.568388887167 645 7933
559.176783745118 561 6205
564.758377342757 610 7312
316.866986528848 423 4999
973.312028010579 866 11145
491.684839349257 660 9538
368.322786053499 499 7128
682.046682030198 674 8345
456.377811672972 575 7526
631.454671614573 654 7904
506.048137896263 539 6172
389.895839396809 453 4406
873.240561671114 817 10317
336.214954546723 494 6488
462.935252707103 587 7620
487.655819814168 551 6458
123.626373332643 243 3713
481.533202748106 609 7521
353.93826481006 402 3890
408.036111212457 516 5803
225.801885792086 338 4441
754.2217773735 701 7936
395.78553548568 468 4942
231.787862295555 320 2272
637.363415687488 657 8036
572.687473289373 663 8742
668.589388096644 687 8939
221.482764202356 337 4337
803.815996155127 751 9420
676.748329361113 643 6689
663.308715692964 683 8371
379.4078954274 486 6146
568.278658482265 585 6520
408.402549719293 499 5810
334.641148371717 441 4273
422.485730986886 479 4450
497.317397633743 524 5019
271.880138020818 383 5565
249.254118951075 354 3480
615.540771896823 632 7662
799.845833201627 779 9650
790.715786923821 777 9946
351.51401874077 531 7793
577.456184130829 596 6790
664.627377987922 724 9256
877.696981592625 782 9791
417.375103096792 553 7187
132.858264942826 247 1891
570.831710236996 669 9219
729.62897226762 701 8943
684.592417846297 659 7524
464.310649377713 542 6537
714.517697772678 765 10545
494.483152360259 594 8241
154.175782947833 267 1292
876.001479577262 828 10596
549.195462000281 578 5978
613.896191774391 613 7271
631.646502276646 664 8592
853.823240908582 794 9950
725.291631267443 738 9501
436.058009107991 481 5837
637.957481233104 716 8716
624.391875941386 687 8827
553.042406333992 611 7908
734.081878610138 723 9448
562.601403133399 628 8600
330.926082100929 408 4578
489.838709274573 572 6922
634.55359590005 701 9618
609.564158894723 610 6792
853.766857888392 801 10059
703.650065619901 713 8724
823.644781312314 763 9475
582.301671938272 683 9151
540.352362280692 637 8499
411.558234528651 477 4614
747.469717920634 750 9835
487.020603889602 558 5329
676.921460721453 668 7668
105.286991312873 188 880
807.750703057264 762 9644
726.427775829387 735 9506
819.672008462132 769 9396
529.049990477684 560 6173
237.437828602751 372 4998
561.440690300818 624 8214
559.353976651544 610 7056
586.122541814921 719 10326
371.16452585445 525 7497
498.553889339864 630 7894
235.933370421103 308 2804
604.430874540988 695 8962
133.279507001609 201 1406
749.622712112816 739 9478
792.223583675902 715 8107
731.680142066613 681 7913
618.854223331554 657 8539
779.767653918613 753 8851
253.54314222297 381 4395
408.629354013579 538 6684
662.139602931619 707 8825
511.123077990026 620 7787
591.589866695938 628 8233
531.354592953238 595 7436
539.63758710426 555 5401
609.414020367618 617 6984
797.665524492679 789 10459
315.899318745744 399 3810
368.613808824301 443 4430
165.260897223374 270 3032
684.663143741009 694 8117
580.304687245181 621 8011
705.025929594345 719 9186
667.544532449008 683 8614
458.771500581329 545 7691
542.319347924215 582 6675
492.691513525198 554 6211
99.0487212366225 187 1845
204.060514867706 306 2967
242.348632593747 331 2957
668.230230163554 671 8568
738.435533184915 727 9390
882.337615550415 822 10491
687.888826448651 708 8921
843.100975242621 770 9685
508.80401217219 587 7476
533.372376621259 549 5799
299.756994781878 406 4583
734.907323637008 697 8599
650.321981148086 652 8106
868.830338221685 792 9628
689.089080234541 671 8102
387.598883635778 556 8030
621.750435473323 650 8124
555.367622506353 574 6221
693.604572539465 689 8669
566.586271531346 688 9417
581.732551216985 590 6627
517.159100357524 594 7264
226.602089587575 369 4777
715.089623722974 743 9731
232.247387864148 373 5176
955.710158418171 854 11091
303.377881665815 483 6380
333.168772606202 405 4206
350.911020523081 414 3131
736.903024911479 728 8933
808.679825688189 773 9931
585.885965714652 592 6547
667.823106240045 684 8829
450.463045312325 503 5171
641.996946632032 642 7577
698.041357981113 690 8649
308.620897209383 396 2711
556.17203671246 581 6430
657.010894215769 666 8421
808.20727158928 751 8967
719.487939631104 695 8314
566.168173841226 661 8540
185.054063451415 305 2514
62.7106111626716 153 1526
832.095072488586 800 10278
308.054942741217 491 7483
199.762263532427 314 3254
311.197460653075 439 6518
976.960576699476 865 11090
203.944165401758 293 2394
595.562013863997 656 8215
619.914915839963 637 7175
734.105353377874 733 8971
782.239033540871 748 9283
328.896975323769 449 5684
548.013497390007 606 8161
383.705791946519 470 6174
703.974409943597 727 9081
827.741195989235 787 9988
687.061863694673 677 8546
859.677848747661 821 10465
100.150041431195 218 1931
611.579331210362 678 8219
609.827996926131 690 8611
770.491541588752 739 9209
755.515994779695 759 9725
304.11180603863 473 7394
45.5165426887248 141 1378
507.933507668099 550 7055
484.101915231103 546 6123
630.959555797429 700 9045
373.541765346642 472 5490
590.915984488339 631 7707
759.225673442478 709 8618
744.003660289632 704 8233
475.796416486056 515 6210
256.443793279677 397 5553
596.252554498293 689 9599
407.55590112865 456 4097
508.331139953262 609 7943
324.600359405576 408 4995
620.387948672401 672 9040
229.378107970544 317 3975
175.273346236124 245 2085
368.453624860992 438 4176
137.420131965092 240 3153
183.147590936889 346 4859
413.851238472464 538 7714
258.390488407336 354 3535
267.108883711957 365 4731
383.411193609798 468 4210
481.883218150843 526 5326
565.322905291273 581 6341
247.160299883052 393 4501
928.141385039381 829 10626
665.232972875095 676 7671
665.605945971329 666 8033
512.477255972857 550 5940
414.019020892664 555 8120
550.687210064548 642 8103
592.947097930963 632 7526
520.696412305765 647 8512
546.119564700302 629 7481
255.18683568539 397 5524
762.661517838133 779 10263
605.057381300207 606 6819
822.103756974181 810 10420
190.118050356574 279 1599
22.5302664349915 91 749
369.53126923601 440 2805
251.361885039277 428 5593
506.867579353542 550 6611
583.147381140908 598 7378
425.178368278639 515 6436
293.724991251263 399 3937
69.1605231782715 181 1701
435.603173151696 527 7122
783.89732308614 772 10100
505.423078023189 558 6407
113.833768717417 204 1841
714.238806863821 773 9780
766.287052191403 725 9256
507.37270053763 629 8085
552.851322359364 592 6997
610.205387752554 637 7730
687.102630557777 752 10170
179.004784909044 304 4324
631.06894691399 616 6967
601.024574178773 704 9873
229.239630956322 300 2413
261.38538292601 383 4230
654.568496156389 667 7888
567.801888746801 601 7716
709.380538269548 679 8290
763.046962381184 750 9074
656.519263698812 661 7972
683.879399795577 667 8123
825.942795632067 780 10167
347.014560207631 471 6074
658.66050735151 735 9689
414.228403434406 486 4161
540.582227482742 662 8518
554.524931485304 574 6590
582.859434655822 581 6243
78.8799919449741 175 2277
0.268573127782321 50 4
318.274149337007 409 3921
433.93621460785 548 7151
317.574741237223 452 6132
379.966199818088 427 2920
470.007328969498 526 6016
675.041558354837 677 8734
372.101172468841 486 7093
606.195960864095 667 8715
695.868489706018 692 8995
741.470302117718 735 9697
613.990763581402 620 7465
261.030676807461 431 5864
604.227473846469 717 9248
588.878840097791 597 6629
472.87120048685 573 7982
137.934255881192 235 1374
618.481645094868 624 7590
724.048169963281 693 8150
602.532702657568 648 8181
309.241809446406 402 4651
716.140346047983 703 9000
253.946888224421 349 4599
213.563144096943 290 3342
240.215797072261 320 3671
632.567275528183 623 7376
827.82271369413 789 10389
499.327604960987 577 7695
320.059466255549 403 3681
848.986342220143 798 10091
605.230724309529 641 8084
436.274150019532 597 8187
126.869300197309 250 3261
256.842832241132 351 2567
492.210053759951 604 7741
563.613776509782 590 6802
564.991713955691 592 7211
853.278921201592 782 9513
443.442653206146 554 7774
556.210137921487 582 6664
572.654000332244 616 8179
522.38193666742 569 6473
752.044027340549 724 8965
270.844216646876 432 6007
589.136771435328 597 6819
398.891742286655 479 4992
880.799850430558 806 9931
786.206141701551 742 8633
345.000868730645 433 5120
306.850564401129 402 2824
601.690337909259 687 8929
448.360109906952 477 5247
821.1068160832 788 10079
227.130629398178 382 5001
339.08786767818 424 3580
733.637411780774 695 8038
235.061425965834 299 2740
522.713648032329 581 7413
643.77552115542 633 7145
629.576099234349 653 7528
435.965293598894 478 5009
731.177522576275 719 9030
192.612699151381 259 1940
698.444684878548 695 8884
528.876808279028 606 6941
741.555843044371 699 8268
238.752921017009 378 3629
493.108024870661 533 5538
582.973051025407 620 7426
834.591597857422 798 10551
551.976514328112 620 8232
768.224611119823 754 9211
800.48592202518 797 10593
147.855837823004 261 3273
433.727717533501 507 6170
662.360837774619 722 9666
647.18327275296 646 7803
352.487848266117 427 4707
364.644371982987 428 3535
521.434833760158 647 8892
599.484633645877 605 6960
595.186700038977 638 7134
376.794375525931 458 5852
496.732862612341 530 5913
147.701938120423 242 1356
598.313785417066 589 6046
737.303391971864 696 8542
85.720451943664 178 2356
294.197922052803 414 4909
831.900959437968 792 10442
638.87021354601 649 8090
67.5552907839919 165 1697
206.333411326303 321 4472
676.242357160515 742 9983
301.525102984563 418 5595
835.590537744731 824 10969
538.44339551056 585 7120
713.256737922957 721 8852
22.7168219620502 85 821
797.326473103766 727 9251
824.116642600052 751 8883
275.960967223596 361 4194
542.463825918782 613 7373
600.672302506746 670 8586
246.760050320685 412 5387
922.27538639763 832 10788
751.508474406113 753 9924
353.345741271816 444 4506
638.061769278783 704 9445
603.758416175949 679 8483
462.317923790895 550 6926
950.671399344806 844 10660
557.493747503098 666 8823
909.085174708006 818 10494
352.112443136489 411 4047
674.097892477799 721 9030
623.046584438942 654 7806
322.922786167015 366 2842
665.755482061895 651 7600
382.538818269999 486 5463
289.469721958972 375 4776
659.239725017924 644 7787
222.483573630901 344 3913
491.011312789155 557 7004
494.203193329556 518 5469
465.388936531511 531 6543
734.241169955288 710 8703
438.003187401963 512 5656
714.738357201532 725 9352
652.171736150526 628 5940
135.554723406394 219 749
616.542399693095 656 8386
524.675493807219 587 7822
508.447865869389 546 5934
384.806655386833 516 6777
285.82214627327 394 5013
740.232059784246 732 9349
570.217321231566 591 7531
630.38978646907 642 8464
462.677473434982 517 4948
682.742491390739 664 8034
469.641721649162 530 5307
608.695428118497 597 5825
759.366457958687 741 9569
225.585533753892 416 5658
588.500733127372 619 7719
567.82071510212 633 8115
592.046157240168 605 7284
721.804484304808 680 8145
608.303361662612 622 6671
738.133451314169 744 9875
407.421430553457 494 6018
380.032197812436 479 5572
626.796084123116 679 8895
340.204828508136 479 6294
665.701904677597 685 8865
699.099725284536 652 7358
606.258338153914 674 8663
305.351444630863 369 3217
608.116196137328 641 8618
854.14489744152 794 10514
535.105321785969 659 9454
507.542070998149 587 7609
787.555087355332 779 9973
665.905628670685 676 8849
641.393087464375 644 8056
448.313968368352 551 6834
512.280359677628 543 5887
657.810480724395 665 8506
393.358443542752 460 4722
137.290292210153 223 1807
498.35925608574 630 9223
765.827444869053 773 10251
583.277347392841 577 6050
815.221806677379 832 11051
504.226588735889 656 8512
800.573023009932 742 9516
550.955688381295 584 6958
58.8600024574676 146 1598
689.961704109545 672 7787
868.599927713325 782 9403
472.454700720866 499 5224
154.070061199514 216 1296
597.359033873818 624 7851
802.42936253163 741 9111
827.180700457063 753 9228
635.711198188781 632 7273
624.895153614589 668 8351
446.855074156265 595 7953
812.602000370093 774 9887
243.279854854974 430 6683
581.710838236385 615 7283
439.467004918464 486 5135
771.691284922459 763 10073
343.303429512008 423 5209
771.812025964445 705 8180
368.693985076098 453 4154
426.030599255925 599 7843
564.475298253947 630 7761
704.550747103119 716 9360
443.181972872303 482 4678
432.522471810854 455 4610
349.09836275738 414 3151
719.284028928109 694 9035
834.552520607598 769 10075
477.678071042501 555 7098
352.149454292606 514 7161
392.013071418363 502 6746
496.308121472028 521 5744
583.378638923913 626 7654
408.704447803187 496 5755
601.85471547277 700 9362
658.790717882296 730 9871
715.965601333136 686 8287
493.380486791446 588 7667
424.83394548273 541 6269
145.516507406094 277 2286
305.677900664739 421 4490
540.403341360873 581 6899
354.303153015852 440 5262
634.59155148086 645 7355
645.422397224522 718 9492
281.996991902358 365 4142
591.894754169971 635 7835
241.250649954232 370 3789
705.804564589392 714 9175
622.390369981616 616 6948
378.42290256277 504 6009
350.517331711689 473 6542
206.747197721292 332 4972
498.965659428611 531 6257
216.036218375821 303 2006
473.423722616794 549 6043
824.179726336274 780 10098
621.2973099128 648 8054
871.488523628811 801 10063
404.864185461864 493 4897
497.699045124849 621 9154
219.23785758772 289 1854
1004.95846453108 891 11425
511.867479693643 555 5830
648.455183439977 659 7642
551.143791063822 625 7525
289.904159573343 403 3858
358.961793215533 470 6940
308.174329646403 379 2276
164.571537986238 277 3810
607.128878043733 640 7277
592.308926503608 691 9173
398.736955195606 482 5297
350.031736716771 463 6888
770.583504840007 728 9005
716.682156272636 678 7663
419.015897946563 550 6500
289.412635938131 422 5908
618.851640748694 668 8358
936.319953325718 840 10786
521.189867872493 543 5756
428.612952154232 519 6391
333.700242907348 417 4393
586.733049204709 618 7841
360.139789581848 442 5220
149.907655815766 267 3618
661.725330215751 693 8950
617.898103560137 617 7188
230.56363905742 345 3503
589.355012052969 591 6244
827.571920260993 790 10361
236.667547119346 391 5257
431.318853912646 488 5194
793.462373739513 756 9946
648.509580030186 682 8617
626.925750360412 698 9276
731.888231925667 825 11194
416.000986355997 530 6222
480.023768012916 545 6620
209.352202066385 337 4135
526.344463768877 569 5980
740.200452448336 715 9031
862.388313309033 772 9784
209.612029473292 329 3296
458.312445284691 498 5158
459.282152069826 495 4896
539.465915376776 621 8347
402.422254657717 515 6196
837.132109574829 767 9747
638.356578200162 638 7403
481.71931935605 532 6006
737.215302387763 721 9438
576.524204146544 617 7324
618.899619922113 731 9551
364.366740833398 452 5213
831.673184954806 786 9824
551.934968932993 670 9115
631.52002312157 644 7929
620.265466647538 652 7827
296.941669695326 410 4129
728.81440960456 803 10631
551.119805543631 552 5314
679.288153073582 646 7100
579.82116837731 650 8335
315.397101091152 442 5380
734.707618161923 708 8287
614.909707740915 686 8830
325.541548368274 377 3041
716.988949624665 701 9005
391.019407320169 450 4793
336.205304572473 432 5214
855.150755391907 788 9901
761.686780382189 727 8659
696.48878623344 728 9604
690.734857998152 793 10942
403.755274867429 522 6386
689.670652652846 654 7697
371.748577324601 483 5998
850.212352181065 785 10050
544.896975055322 581 6342
200.47155338552 302 2407
414.671568878493 496 5935
315.78139798405 413 4256
289.450751173934 397 3324
238.762595136053 352 3870
723.527076095847 701 8440
657.175632219504 640 8196
942.762695465047 836 10355
791.903214434241 749 9169
526.268690130999 603 8106
624.958570325532 669 7878
340.600228389084 493 7232
671.985049612218 721 9050
358.897254457875 460 5403
679.274132422137 654 7810
716.229407958703 715 9414
303.593690734868 361 3647
429.079259040472 570 7253
459.070713802473 480 4748
205.427515457706 364 4503
268.241534599306 365 3404
653.773705934262 628 6830
185.524827684269 271 1835
734.894985408869 700 8708
233.762385981934 325 1985
791.308322920266 769 10015
558.761826786115 596 6723
823.591691228834 761 9445
378.579893276935 439 3590
377.70456764588 450 4239
522.594028041811 606 6815
811.78394258937 754 9309
411.941750925186 475 4317
756.470604030744 756 9940
866.060104000855 786 9964
286.781018410281 474 5884
791.213852058361 737 9365
291.047317850137 393 3939
377.576669610288 516 6793
770.606211965517 740 9334
491.481716459424 532 5292
348.635513165623 518 7111
571.19736849401 584 6677
697.785466297236 683 8459
53.3033052916333 134 1607
889.456094546207 802 9846
925.923935086526 825 10300
670.997535973542 656 7737
790.834663845354 754 9413
822.682891725879 789 10351
506.692482368223 578 7459
629.458512569269 641 8087
331.456838135744 390 2299
808.99434003277 743 8942
646.464270328328 637 7305
240.789119086208 359 3589
891.884586671651 814 10254
705.93948326639 714 8875
688.597320215304 753 9999
582.383278938421 627 7592
401.19539669199 461 4563
585.681023097217 634 8430
756.032960038006 769 10160
660.024057010095 669 8464
166.733172005367 268 2466
219.455807629673 360 5295
763.471290407719 725 8889
369.756391549964 452 5185
550.344313988873 577 6442
154.996192426519 283 4030
612.1709238472 629 7059
574.446327067701 641 7859
556.88675225082 612 6852
358.704083476655 448 4894
787.650722143895 812 10782
308.334273535657 451 6775
78.3305474542586 166 1082
773.274782511705 746 9836
752.561737182438 751 9959
78.9891695322692 179 1456
636.4576834539 690 9099
582.743326242231 615 7467
720.073822378874 703 8725
550.468195319339 587 6613
464.159376204089 516 5613
609.802129304563 624 7873
543.693619725861 581 7071
474.210957574415 634 9461
655.017148714825 660 8478
586.201521798503 626 7959
677.87560543241 703 8606
317.658114425194 416 4805
374.004306641435 414 3825
385.444738302445 499 7046
549.984234887928 608 8194
616.024278211238 718 9136
667.969157757944 673 8023
494.304970134051 576 7722
694.523703829295 762 10401
602.913421454823 612 6812
122.149075821563 244 3221
391.89823246129 550 8075
217.947176754583 361 4530
652.606907018331 729 10214
680.241697671299 707 8679
264.690809859122 395 5006
781.343256477183 753 9281
331.051763210193 399 3562
510.846136669089 543 6287
274.509055611665 379 3153
717.839695836097 698 8323
584.166053749007 608 7780
354.416741962578 449 4097
669.767474073302 667 8002
538.748252586449 544 6116
822.772835999525 805 10451
755.782141578985 740 9688
