"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
453.447641660393 616 8185
333.742031701179 516 7733
380.97129963428 508 6142
381.784101789772 501 6480
414.769448598812 606 8891
44.0303493314379 123 1600
401.059244293397 601 9131
248.256444734315 414 6529
473.49449599646 567 7390
757.152734457992 750 9248
516.99928962414 645 8675
533.555170108694 647 9000
647.057530988418 720 9688
330.613873317682 394 4274
430.938977865004 544 6833
370.627091065774 571 7884
120.051214648547 262 4010
5.52233026959412 78 630
407.865676006479 597 8389
266.462743385139 461 5900
407.996875153718 607 8508
330.364885924225 520 7649
481.804004164762 573 6871
334.426759782085 495 6574
576.110994089145 646 8551
721.060666777703 755 9467
426.621535430789 578 7481
555.148414485325 668 9151
485.723792098364 570 6777
205.06927459359 337 3100
53.7068883997425 159 2230
449.001877848137 606 8058
476.729354081964 589 7701
68.3043224329497 193 2786
646.658198149478 738 10099
575.95837862509 673 8517
4.70376811325633 77 595
59.0508440232054 140 1632
99.3214319239702 163 1139
97.5565447074636 207 3053
314.070953194829 464 5017
623.505283452057 701 8820
352.239108800839 474 5083
396.888479632999 491 5337
142.856733219894 262 2160
157.963410896852 289 3122
460.196184337763 649 9070
563.048276632463 646 8731
373.999104920957 453 5152
201.208253393147 379 5610
294.726540556861 452 6034
44.0303493314379 123 1600
120.583528074106 280 3997
700.806676433969 754 9896
364.702718250863 477 5542
662.193926742418 729 9525
682.607881946718 790 10759
386.685679575854 550 7167
44.0303493314379 123 1600
404.331319269175 497 6266
312.464941253166 502 7362
316.257640360209 503 7150
468.241273605279 601 7368
334.857376291385 429 5564
409.33075719297 593 8479
135.104771015967 273 4340
57.2522550683469 159 2224
432.379583502349 556 6787
744.374701411272 769 10164
757.454718912379 772 9915
505.680489160588 579 6270
204.496756400707 389 5062
686.207397282443 756 9986
239.606262175354 409 5230
736.795586395115 749 9519
111.961752522543 237 3710
251.99102542304 448 6250
183.274786178378 357 5385
74.1800401163809 183 2471
48.4952978822569 128 1604
237.852851370909 408 5890
776.428158060676 797 10083
506.314958648936 569 6647
436.535648560016 560 6901
382.451454862961 573 8235
220.204939500853 361 4178
44.0303493314379 123 1600
241.585770324687 394 5392
661.680127601693 750 10044
279.125279553761 468 7420
514.977217699506 647 8482
375.734812869336 527 7085
597.455163485505 699 8630
413.821792859115 547 6345
444.887618445564 606 7774
325.060900977087 482 5879
121.043792525049 218 2551
187.260016957575 380 5216
448.933808570281 542 6219
751.296166773594 721 8273
328.133871778249 507 6853
293.891355081408 442 5729
234.410261039406 416 5674
109.226945508381 214 3064
288.974543015623 494 6919
36.6476170618829 122 1561
66.4235762397215 162 2341
297.51146148046 489 6644
21.8888831815478 83 820
288.384016029823 405 4501
822.287508753261 793 9681
826.044846488075 845 11121
165.959939922578 334 4902
437.345813584652 546 6818
487.476096887609 548 6720
352.883866034928 421 4184
364.191950625244 524 7228
498.582072414621 599 7644
668.572545375621 696 8320
316.983157009222 444 4854
21.8888831815478 83 820
188.422713776616 339 4066
264.039923369348 457 7046
442.053150271483 612 9070
75.2038514511692 194 2819
445.077318596981 618 8732
680.195088226972 731 9875
467.45341412522 639 8563
567.042354618577 667 8296
595.936999114614 706 9611
818.965446358764 811 10794
500.186504594786 583 7153
0 42 0
124.447882603182 259 2298
296.046395706516 429 4899
568.750969073716 693 9345
104.143392217181 276 3087
664.128112682674 740 9517
709.263035228844 737 9010
728.183398038705 754 9816
59.2696448443583 170 2039
71.5159760560238 188 1715
868.03486427567 817 10453
300.122318527055 503 7539
373.630910468093 531 7178
310.278510919653 475 7080
387.564245947691 496 6286
325.274252621436 524 6945
392.301258080251 552 6559
506.112502635792 564 7068
610.542610475403 629 7063
549.463931457222 694 9457
278.723082022605 348 3706
377.361260784276 495 5547
183.27646548127 287 3101
66.4235762397215 162 2341
610.465312937062 673 8976
124.534334470512 262 3225
325.228812816143 519 7338
558.109028689592 695 9288
465.833489529287 631 8413
556.975703794683 657 8842
594.072347131682 693 9395
239.974722471597 411 5294
540.53797056206 615 7356
448.477660909485 623 8183
336.806395103591 502 7203
726.710706035178 782 10058
203.751729030195 358 3793
192.631102109753 294 2214
406.172521603623 558 7447
299.983772655019 510 7313
274.781175792739 467 6115
126.692433183702 270 4232
1017.29044731508 899 11477
574.707007220559 686 8930
368.90996410173 473 5606
408.412121377586 541 6509
176.475364991848 355 5346
293.647805582802 483 7247
649.575454336324 718 9284
139.279934259735 235 2061
480.718557047955 574 6910
627.804649867819 678 8105
735.623623151177 765 9716
220.847386083915 357 3362
122.404148248786 275 3268
318.074648217418 523 7292
411.464671221513 534 6150
341.838272997663 475 6796
426.509749608033 615 8911
405.736024156432 603 9180
199.425722813207 385 5397
705.506473137459 737 9501
545.194315026583 680 9775
66.4235762397215 162 2341
594.052524995127 692 9142
504.933762707708 646 8592
613.067199821835 666 8071
333.94024909191 418 5106
349.163000885051 528 6882
519.508496765565 557 6080
530.472687501681 664 8168
321.530792469486 414 4506
366.878409015229 463 5036
230.143838073772 407 6520
87.2681104700724 216 2996
381.421146810474 524 6585
500.433978453561 626 8530
419.316169082078 505 5944
552.280713005497 703 9786
541.938420439789 642 7715
618.615953719914 716 10120
475.466942275039 563 7032
74.7956284303096 182 2010
476.639256649749 555 6800
621.911590791782 685 8554
588.170890650137 683 8339
192.151197783987 310 3180
777.874012043225 837 11150
89.0676884949354 200 3044
282.787701355392 426 4323
328.314097574863 499 7144
44.0303493314379 123 1600
436.84071969155 555 8029
195.582718449592 287 2570
124.649727945694 268 4155
205.364554492487 367 4761
330.830138835316 393 4020
629.123050998806 747 9738
364.554416834342 506 6431
287.094221600949 484 7384
275.457825643185 476 7140
823.998512587701 812 10656
610.854386628129 748 10115
391.867070722364 592 8861
484.535971292928 663 9445
452.950650272865 530 6534
702.050499542713 697 8487
262.33532140811 465 6114
297.682534992301 438 5379
84.3342493507651 193 2434
382.916117372906 574 8716
805.16502128184 804 10498
170.655908862892 359 5104
393.999752298069 542 7009
429.383021742461 539 6590
306.87098232944 458 5913
206.016486792627 375 6024
21.8888831815478 83 820
523.009808391028 613 7833
198.35701535515 372 5925
466.19329204913 588 6796
38.2659647525708 105 866
250.576966861008 381 4881
363.944284269209 463 6323
455.255061524063 557 6097
329.115486045327 488 7200
21.8888831815478 83 820
418.337025569648 612 8497
426.415112044668 624 9390
277.259841088377 471 6293
814.507535122509 808 10554
469.098281515375 660 9658
676.393401995226 742 9855
64.4531307702927 142 596
199.670898433317 380 5717
643.269750361074 709 8978
649.967319780281 771 10600
562.951678856343 684 8882
577.74036153456 670 8471
218.801985386528 336 4211
491.267483555791 564 7170
89.0676884949354 200 3044
403.09177937232 568 7440
339.909734538442 543 7406
825.582572311212 801 10129
391.025484952993 526 6551
337.264070046851 539 7692
223.91492134285 401 6161
421.191809778465 610 8965
111.961752522543 237 3710
364.071156916695 528 6442
258.731135463429 408 4401
250.37583129428 427 5761
207.24135468248 327 3295
408.692939842941 583 8580
525.663087661838 701 10088
720.822887695509 798 10486
486.230353223572 642 8513
222.386345417726 366 4565
250.64095180867 441 6295
261.557119489474 453 5919
395.576664353179 583 8237
21.8888831815478 83 820
351.483164176949 467 6300
229.392378882361 341 3541
306.153887730146 466 6436
226.456447753473 339 3384
653.333324343144 760 10163
410.11674406245 497 5942
424.066062430196 611 8005
398.013227773562 555 7773
204.531272150163 285 2987
658.954049557429 743 9932
321.78660646326 519 7086
455.296716909168 563 6523
463.215133526602 613 7418
263.848953116532 460 6261
602.723913559924 624 7702
111.961752522543 237 3710
710.11708999998 721 8807
396.152910613908 510 7063
452.223766315367 560 6653
469.681470101246 571 6550
568.202788809931 722 10228
236.641616133504 434 6485
678.391578388485 714 9460
540.062972605925 642 8845
256.436947917948 367 4068
767.947750614095 786 10040
216.089235221689 405 5714
122.724162016842 201 1078
368.75891629255 509 7016
611.332204619149 760 10682
570.577289331902 671 8462
378.50564200425 548 7660
604.168626514499 676 8377
377.112194040307 580 8503
173.202324477496 338 5358
504.734226046767 628 7812
198.330685341915 328 4970
57.474003039134 154 1554
367.086997577038 536 6881
574.072872570604 638 7734
377.343767563814 560 7746
393.909775960372 594 8928
423.397878973661 549 7065
700.642503866112 739 9693
360.730318873085 554 7888
360.687427852651 542 7003
847.063145626951 818 10101
250.373824189218 445 6815
14.2515423248239 82 780
469.763043116432 585 7809
576.3992799408 723 9790
852.927280091866 830 10585
440.763589619482 543 6723
119.442924615829 268 4163
140.933130505259 293 3409
259.671982627225 355 3922
302.462254129616 394 4385
513.654927523555 575 7012
512.014185712794 647 8315
54.5471608228992 118 904
112.121459070597 248 3417
636.21080215541 631 6846
280.951917784663 415 5706
222.160813199755 366 3695
541.637010185771 648 8588
505.515757387795 646 8280
241.829769731117 362 4230
941.391136189672 849 10622
395.413903372668 543 7219
190.301937290824 390 5593
531.153012292809 702 9788
48.8351794787914 150 1112
298.703949858755 493 6818
408.196551204847 546 6777
87.7467964039232 148 1040
248.256444734315 414 6529
236.795889636623 430 6333
727.607502160498 732 9186
622.995336891748 688 8770
811.114149854581 825 11051
575.716013748873 682 9514
998.906100173015 881 11270
196.078086116618 386 5815
102.496294441459 200 1826
0 42 0
89.8173681992374 231 2561
356.78413700775 490 6400
336.30568078232 398 3200
667.290026392395 720 9127
620.065612217258 706 8933
178.971060005843 328 3760
257.440292535286 429 5510
690.296014145213 735 9482
228.238409055046 387 4691
252.950654007607 406 4812
364.579309958051 514 6155
389.843868990445 480 5353
529.891964634098 680 8979
477.683581377295 638 8472
369.64202623848 575 8362
19.4390171831301 114 1261
488.226663102364 529 4981
571.226224098747 643 8179
580.869560274645 726 9882
591.598148174117 649 8297
62.8848934023323 198 2515
191.70861635511 371 5452
492.265432141128 596 7622
457.355073832888 647 9335
351.586832656654 441 4460
397.889114831993 596 8698
531.275438618699 628 8018
812.473969852367 801 10421
337.114803412985 526 6715
357.702411627508 460 5771
510.174353759075 651 8917
178.386806797382 288 2810
385.062631938448 576 8130
460.136045738425 584 8157
296.057479204965 489 7142
314.459257393299 409 4169
979.500400411945 862 10700
725.110425450941 797 10778
328.655177021899 484 5753
556.793967622555 633 7599
385.120459440889 588 8769
66.4235762397215 162 2341
332.010878129146 480 7036
407.9972717234 547 6311
260.757566685347 451 6591
614.810533859045 685 9090
654.846785048313 740 9846
444.790285940937 583 7840
165.888668059822 285 3214
464.314207180262 575 7989
0 42 0
739.968396088277 753 9297
66.4235762397215 162 2341
769.456625222179 768 9612
186.493090647034 361 5179
664.68349864958 688 8292
41.9466304156995 154 2039
397.030704579952 547 6677
152.046749963464 314 4530
964.620862744531 869 11224
579.575784290461 680 8581
297.959923091204 437 5113
730.603889812676 778 10445
145.842126219235 302 4728
471.641771941438 630 8534
163.589091624166 352 4840
253.184595160568 434 5642
303.301083322839 487 6142
524.227784640435 631 8690
141.635756560536 248 2778
131.995524090523 244 1899
411.909963499829 580 7459
554.403414806425 595 6404
643.860249918519 736 9848
914.845580123238 869 11232
66.4235762397215 162 2341
812.072908126974 785 9927
420.102587255308 563 6881
272.170898217654 440 5931
584.990097753891 684 9226
222.976616271389 327 4505
480.695747193187 593 7877
816.158585807735 794 10056
507.006684997025 665 8562
399.00239813939 593 8985
568.998217689898 630 7293
436.736809792494 595 7623
198.35701535515 372 5925
479.11627378328 551 5844
424.518554719509 535 6431
79.128599683611 196 2890
272.123544030969 439 6455
452.229805964027 613 8116
386.653471450713 493 5602
556.527022033362 682 9155
348.126987032539 521 6572
0 42 0
584.475395831035 634 8051
374.758811507597 448 4041
596.300134928895 707 9391
537.503440225111 663 8472
331.15399014609 538 8171
469.461620949327 560 6735
432.614282214013 619 9182
433.87852742187 545 7748
666.849675850895 695 9149
194.271604879135 368 5779
46.1435035717047 128 1610
135.104771015967 273 4340
717.782332962814 780 10702
175.588780565124 344 4894
389.269425392734 594 8556
249.104065119658 421 5372
491.792625650413 584 7418
98.232208390095 232 3540
769.399188694306 773 9867
483.66658231994 583 7583
700.727063175529 739 9637
645.141208696058 750 10549
428.716878261587 569 7510
66.1722516288017 191 2723
462.090219709936 557 6729
327.740016463805 462 5955
471.7411355862 610 7398
49.18550995659 154 2045
748.232590944441 738 9178
584.646382577552 655 9166
358.713799451763 553 7616
290.131497719104 487 6949
545.423962949859 637 7904
321.042492223551 468 6037
245.309418818603 433 6825
0 42 0
162.401932291497 315 4314
364.323867134352 483 5493
265.786718534929 374 4199
21.8888831815478 83 820
287.175116964257 426 5448
198.074176257177 356 4508
239.51263683838 410 4489
236.079199074986 336 3681
497.195107877435 635 8644
378.213085813763 538 7605
447.746463832858 636 9436
125.753377445136 292 4373
561.505614116443 625 7444
456.173383377098 604 8051
515.400673628905 662 9006
469.580290812133 594 7448
566.241739323626 693 9155
294.499186658064 418 5560
573.542348684801 652 8151
723.856774985814 758 10013
332.494297842365 510 6942
634.720417633277 686 8203
433.523758068602 529 6441
751.963107924549 772 9967
261.238166653179 433 5622
885.678463329863 811 10065
207.526765611112 401 5849
733.149757178382 759 9556
386.79592414704 490 6863
307.571247499527 382 3443
917.46560337927 849 10797
524.360574910095 623 8302
171.584319913341 261 2448
414.245523243528 614 9147
655.943034334409 681 8678
324.837464484449 506 6113
400.402623736586 511 5477
480.442932158678 542 5730
515.799517459796 605 7658
75.2038514511692 194 2819
427.105413188144 565 7112
721.521193585884 744 9751
318.889425524388 507 7297
330.640460031423 469 6184
526.17330944716 588 7128
110.292441941706 264 4022
44.0303493314379 123 1600
824.100989359305 797 10205
571.953094009984 668 8628
852.631751913683 826 10577
175.245029715504 340 5429
366.550289667501 535 6512
455.724494695435 637 8840
427.391803068661 589 7277
412.827114221314 482 5457
247.44559980055 375 3666
638.209300390883 665 8192
564.990128997324 665 9237
229.140252549228 409 5562
80.7481054826772 214 2937
129.741569109741 272 3409
244.191737698369 408 5205
809.467332118173 774 9607
567.840878158995 666 8263
325.064659982262 521 7427
633.050823170348 677 8511
597.016843934722 628 7352
21.8888831815478 83 820
411.378343752527 535 7049
316.197633816763 443 5654
813.797217739483 790 9931
514.30532408992 633 8862
0 42 0
92.1079919976517 169 1171
357.518306972168 535 6627
584.779242808108 661 8580
507.807973035752 673 9176
68.6436508866608 135 984
447.844796469214 548 7227
640.660800428265 705 9003
311.288203554151 401 3906
392.869312781045 524 5977
522.103643977929 658 8280
199.046635829536 330 3924
94.8736048943422 227 3335
32.9824241032044 121 1523
840.728749355826 838 10775
910.316135046244 842 10585
414.954556350095 574 7747
186.071678747746 349 3869
501.053072397289 636 8591
415.919034642579 554 6837
180.96663623041 348 5016
508.409109309894 662 8502
409.918089473669 519 5959
913.472487715264 840 10730
365.027123907801 572 8371
556.278936554484 629 7656
200.214791477993 389 5956
533.122310810518 640 8781
307.163580275975 510 7757
452.288521612013 635 8957
562.243361432917 636 8010
428.956205236984 529 6095
289.0096072542 494 7064
414.12499086774 613 8717
468.528313736755 584 7305
65.2564524547594 137 499
237.799871454053 405 4880
416.355406447755 476 4359
35.6262644428793 121 1521
115.741773985036 267 4133
257.852056852017 363 3300
470.493486478771 588 7449
522.422830017384 601 7969
154.632205944635 264 2300
125.678310300654 271 4271
722.784201009184 729 9127
345.133947292776 550 8088
788.661591860786 808 10419
285.002382622142 366 3205
372.749901880838 496 6751
677.645053569472 725 9752
109.786534197734 197 2425
317.943255792329 392 3790
812.227662297784 826 10938
21.8888831815478 83 820
194.862101528948 370 5874
218.648257708741 400 6282
757.380884653706 750 9138
274.315835342437 472 6478
665.56575080073 741 9551
538.046734098857 713 10340
596.591275421753 681 8604
189.621032415829 327 3515
506.217429335758 579 7146
179.937063202507 352 4842
464.659585652778 614 8783
49.2442994475097 157 2149
607.154024556886 651 7445
844.255746581161 840 11136
793.851658680368 791 10044
605.693742315119 739 10048
121.833860211081 289 4299
479.683785706391 594 7015
303.604154014909 502 7038
0 42 0
401.670672109435 562 7805
501.157709790117 660 8675
513.050205079067 657 8633
66.4235762397215 162 2341
195.102816985967 380 5638
317.364305314335 449 5411
343.155161449155 529 7655
470.801970180552 574 7130
494.894169447193 622 7718
723.633463817725 741 9617
322.067528769574 493 6948
304.557249599833 431 5004
580.290536899033 674 9073
384.261662373333 587 8728
681.851481962933 732 9869
182.133325089023 342 5496
37.8725174792333 140 1490
165.572133570806 353 4853
751.544684696395 782 10519
305.709033167816 446 4899
527.532683910289 662 9021
680.115598991118 731 8853
65.4937610655475 136 945
313.494175771169 488 6741
147.11347285084 263 3339
156.888457396272 252 2791
562.225257202709 684 9326
643.890662594306 709 8914
426.0750658651 534 7100
345.027416855161 512 7479
365.145777510765 565 8015
380.452205273762 482 4958
612.06953332537 705 9885
446.832714372292 518 5698
364.330964553268 455 4820
209.220099548859 349 3621
312.081367583107 442 5406
679.956718157886 789 10564
193.250252260132 367 5740
304.201338499905 436 5300
607.614525462137 722 9657
456.228345611628 648 9314
319.145084682646 491 6076
468.69400988341 586 7578
834.301013520703 804 10242
113.961671619018 222 1870
140.272956908186 300 4643
267.244962476935 456 5831
369.413616027146 504 6496
630.941535982578 752 10028
450.104646306286 564 7507
485.654026682398 569 6511
200.090349517277 356 4248
734.601516906884 790 10282
781.810306455218 774 9429
808.408708359669 797 10227
413.92951716882 593 8131
440.50165457725 551 7081
298.36597029921 437 5320
566.816200267501 687 8732
474.483681912718 617 7741
154.787805810294 345 4494
640.853507346768 719 9785
351.787988177675 541 7756
708.144321275097 725 9371
413.676890267352 598 8141
404.502023427218 550 7865
245.753483326271 441 5806
90.4870380316807 175 1319
209.558993729592 390 5461
107.009471236764 249 3476
518.0804285188 656 9237
310.557499509681 442 5861
658.873417511193 733 10008
332.974018180341 537 8075
49.0431137373631 152 2006
644.23232600832 693 8784
164.436556837982 330 5076
554.079710404368 620 7656
416.778523821688 496 5703
21.8888831815478 83 820
677.511106916603 740 9761
21.8888831815478 83 820
529.17245810551 591 6876
781.685979764346 774 10054
739.016988564414 793 10512
295.265042552979 492 7676
661.504145295173 768 10362
734.564629904859 745 9239
594.887055775791 712 9178
174.2236770965 339 5394
550.651269379396 615 7660
24.0791197353793 102 991
679.776687963555 692 8702
28.8844981014344 82 114
289.170636513832 470 6203
849.510952077236 799 9815
424.70047469333 527 6521
385.813041835186 518 6475
553.708334260804 662 8305
266.679052185088 392 4961
561.317837065051 537 4960
258.520634100933 446 6032
386.143465383653 538 6527
16.6798644556684 87 784
595.93140826284 676 8427
277.013035625002 462 5545
286.472586309705 449 6029
270.16803908337 463 7265
587.823003778012 638 7529
852.156146895767 829 10573
424.437350127349 511 6122
42.7508447075502 124 1056
265.816581332708 444 7000
560.272777591462 620 7454
819.556422986637 788 10074
408.701956791453 529 6301
568.867588232068 635 8275
641.68618965053 720 9504
849.723062346294 847 11100
215.074426497672 353 4824
132.218400116072 285 3720
124.79953078897 283 4105
193.06823092661 361 5667
45.623528176112 125 1601
232.194007787626 356 4075
328.18216971946 533 7629
174.028100683013 308 3716
701.165583753953 731 8998
707.422410963177 801 10730
526.956365733386 607 7597
306.974819745363 446 4771
403.918394061803 540 7147
465.493319559752 647 9197
692.879649624828 784 10446
77.0599218034887 179 2405
385.283014992336 588 8775
286.284266008993 428 4718
199.378367974154 373 5959
409.886404019368 567 6883
484.882286687838 643 8044
340.147211679022 505 6303
512.65398290265 576 7006
493.316065473046 607 7739
184.356814895121 351 4756
242.940533634693 390 4514
411.477240546088 603 8768
232.921207660265 424 5182
442.501693315448 621 8176
849.485729088937 800 10220
616.62065556915 686 9084
464.311271298914 553 6849
448.414935250749 550 7120
767.373465023238 757 9669
392.264701288554 549 6556
509.605258903649 573 6078
359.411117487553 441 5548
332.663996449789 488 6656
415.310912015117 570 7353
688.26404971977 719 9569
302.759622658206 390 4094
453.955875405231 612 8155
755.259532443555 766 9784
500.968969222174 615 7937
239.206300841424 392 5565
916.878673333584 825 10034
301.30557742288 502 7020
369.923300104979 571 8684
300.666721918811 504 7229
606.319976525398 652 7815
409.247530847042 541 7184
21.8888831815478 83 820
843.311650628115 785 9808
751.133370580122 745 9389
74.0370606269352 127 354
655.276538546584 726 9592
808.966944168232 822 10886
454.929233675734 568 6479
449.562452061635 594 7332
35.6435027888696 133 994
143.213837963857 317 4686
315.54288848724 515 7919
622.423682018919 708 8836
742.139711127059 775 10068
44.0303493314379 123 1600
440.633492351127 496 5913
528.19137086204 653 8471
446.046419257132 642 9529
736.197358242607 792 10237
487.822408245784 567 6460
243.266713580596 431 6754
634.84022950982 740 9806
306.392513018635 463 6310
191.239061873716 364 4852
347.845691515667 435 4221
513.534063286985 613 7745
670.717285867847 705 8498
36.6476170618829 122 1561
211.223649044216 311 3651
346.936784667933 479 5903
251.412464940333 379 3668
510.59612430277 622 7838
465.356356379973 575 7128
197.335662736146 371 5890
590.131573725417 739 10210
428.059144558011 546 6398
714.763043956254 715 8922
834.476211963141 828 10869
45.0009581080672 155 2076
282.639854948617 484 7060
587.666129606635 715 9520
721.757933139031 727 9126
185.114752435177 279 2626
326.158294115331 497 6669
613.449078855855 712 9098
570.091244610834 622 6921
366.691041579426 526 6573
775.204109509672 770 9741
403.40997855799 494 5790
115.304544220167 249 3051
701.85058080357 746 10008
257.857476975342 445 5235
244.444436160714 342 3671
529.32553298135 621 7579
391.55113591939 575 7303
480.502512013115 666 9526
211.378352829265 397 6189
492.977145315702 637 7783
178.769416505744 279 2883
208.940691018701 379 6002
240.117544793431 433 6835
988.210078294356 895 11471
651.674488914681 691 8441
299.296746810577 478 5863
442.381321502226 599 7776
258.415248881816 425 5071
356.200132499845 524 6526
258.918336931086 446 6194
0 42 0
640.703701363862 701 8871
21.8888831815478 83 820
429.969370540276 582 7714
27.0030841901906 95 845
424.76680938882 588 7715
463.261403297576 527 5760
180.591129423413 335 4294
276.186799746996 406 5786
624.865813022598 678 8431
286.173593591799 492 7205
387.217923728245 544 7633
210.785184517074 382 5333
98.5800457598587 216 2547
405.320181341264 537 6046
585.480222736281 667 8757
645.412234953108 692 8281
213.096954532808 401 6339
342.871098810276 508 7144
349.305129168733 465 6291
406.210263393605 603 8430
392.486701606352 569 7780
731.888231925667 825 11194
543.460567794102 630 7771
69.3292802395435 188 2594
543.033426102757 602 7066
130.559708006378 257 3515
762.622080122514 747 9004
46.0280396520025 150 1891
376.743894797928 540 6530
0 42 0
75.2038514511692 194 2819
571.396848040707 637 7166
44.0303493314379 123 1600
354.389065528048 552 8555
267.015499711939 447 7021
415.167830366142 587 7915
580.262991044942 652 8049
241.224008342589 429 6679
89.0676884949354 200 3044
219.951826242776 411 5725
187.257112028425 377 5519
307.571645935141 491 5905
337.941082625968 488 7455
734.308664560947 746 9348
291.162962088712 496 6963
632.71680711533 717 9150
261.262259571898 401 4731
304.68413061819 469 5939
208.094292617845 317 4460
250.959919968401 448 6790
236.312615620009 341 3647
288.031722834557 442 5288
661.853501575054 715 8997
453.644177523489 581 7259
521.043322392263 635 8544
506.24200518326 611 7413
822.304940723377 799 10137
442.759022823426 543 6752
772.078724271395 808 10673
201.982436571062 312 4025
250.44216284532 432 6718
518.672916248761 644 8463
180.901062786201 369 5343
351.164120743969 535 6702
531.147221626328 666 8772
689.294771728789 724 9437
525.111302462908 639 8948
352.31041226782 519 7218
178.135184443761 366 5217
503.069335271429 592 7845
134.652644563323 267 3690
513.826359999954 625 9024
89.0676884949354 200 3044
234.171339593248 406 5886
304.141038725769 484 6993
598.921957541908 687 8910
244.450512037801 450 6413
453.456620197775 533 6174
343.504614102366 516 7879
493.494760651421 634 8420
583.056353775443 697 9155
468.16931584959 533 6447
190.213550380531 326 4969
662.637846820586 682 8726
595.106245937373 636 8260
126.692433183702 270 4232
843.690825949866 814 10604
572.272146923882 692 9514
474.29310243628 625 8522
21.8888831815478 83 820
209.372949791895 376 5844
633.500377023837 662 7606
422.983248280618 515 6424
146.83969759278 333 4719
213.008556036721 395 5778
242.959080996589 357 3753
197.646948871897 373 5182
282.76143948937 410 4570
299.612172683274 478 5990
208.022685812636 368 4518
288.090303365191 470 6508
308.790707768254 440 5882
216.383467406578 280 2188
246.947592541822 432 5930
459.86520471948 559 6236
478.115077755669 656 9369
165.433634763345 335 5259
491.151555912654 652 8911
531.144307057354 599 7030
140.383805562628 302 4326
104.318379354087 235 3637
95.7953370647628 232 3528
238.007582509288 426 6601
81.1713049216183 198 2969
159.401954646104 324 4875
470.579576428752 643 9387
235.536306004633 441 6098
610.301170345721 714 9940
461.227891505874 585 7695
528.367802819329 685 9347
555.030909250486 716 9863
624.118480397443 700 9340
427.469549098732 555 7058
153.651496514849 324 4437
414.057924778093 572 7612
510.630272485081 646 9051
256.249575112018 440 6234
413.424391809281 592 7850
790.957475218284 762 9390
413.060824992304 530 6191
784.622122157723 797 10269
427.437449005314 569 7732
335.783021130101 481 5403
223.150259549969 340 3779
496.857445888566 533 5279
147.656681261529 304 4799
413.398604057857 518 6205
273.362413950348 408 4348
0 42 0
537.741090214534 626 7748
229.235904274225 425 6152
14.2515423248239 82 780
619.961902569147 645 7282
144.844412721183 290 4186
201.436975589979 344 3664
590.074220853355 714 9956
709.053972694957 713 8622
352.601678391352 552 7985
587.475413699999 650 8659
328.680436417828 533 7986
536.107363869269 668 9113
22.5878485769545 75 83
327.560903209303 428 4340
666.907763167348 750 10191
443.784917997214 578 7736
556.608340244549 595 6903
533.767786977 600 7326
240.867447542069 356 3544
757.645392154405 749 9359
106.582099372532 219 1938
294.971112894642 414 5337
89.0676884949354 200 3044
711.643196050997 732 9563
492.491459548887 617 7545
215.798980224475 367 3783
173.087531741679 308 3711
669.733765143689 758 9929
418.220642786844 597 8242
651.016640607097 741 9798
192.400390593934 391 5506
739.919820717561 777 10116
439.61562391032 543 6448
651.596269299562 743 9637
793.041910830526 791 10148
449.003196329441 612 8125
269.384977576273 400 4006
436.669760360018 514 5796
88.8606677699668 237 3224
626.974822239378 628 6771
114.674355419842 229 3087
583.190511616114 629 7180
900.102608856207 832 10512
326.683130630391 449 5793
338.143715061631 506 7546
361.976503790756 480 5788
305.507764405242 483 6473
363.682700965223 565 8071
175.537081533326 270 2089
589.566758311692 704 9001
529.069419128621 607 7045
356.325409892239 488 6841
150.335051170014 305 4830
574.081237091265 692 8834
435.918035036477 607 7953
0 42 0
89.0676884949354 200 3044
304.084525242764 431 5317
403.295890394523 542 7641
365.601670635057 547 7108
44.0303493314379 123 1600
94.8736048943422 227 3335
678.501735212546 756 10096
218.414225926666 383 4298
134.938954251854 290 4422
485.884004358721 562 6288
152.581711288235 286 2915
942.846202237001 845 10696
657.274943612853 681 8220
143.046857895143 289 2997
553.606725562246 654 8281
260.895092960285 450 5949
235.010781698412 428 6660
354.115630843149 479 5962
419.644291320296 541 6090
211.008952522091 400 5756
138.931897344035 283 3204
808.612131151392 804 10467
649.256536410108 721 8814
370.4904026236 527 7936
641.388524517114 745 9640
549.339247849023 637 7890
207.769960528017 395 5889
461.345287441066 635 8490
224.902941344792 372 4889
570.916108022122 688 8960
616.670211383096 677 8674
702.123759579199 777 10278
406.606347957331 566 7183
158.898324917483 312 4701
111.362957448702 255 3683
497.015930221156 632 8049
0 42 0
306.980300663085 516 7163
688.607118878278 693 8735
96.5902060573598 205 3048
776.481908769368 744 8890
672.584586374497 698 8852
405.857178284798 588 8030
559.105112541812 679 9172
800.70049757626 792 10375
489.828732623446 568 6963
353.562129323876 452 4538
444.538948283495 598 8545
478.302563756739 647 8660
30.7990639959002 120 1486
696.544693592605 804 11012
535.303876378327 676 9196
365.471955271064 553 7855
323.876936109701 490 7120
360.985700223932 463 5554
683.831742160668 716 9190
296.964083800411 428 5204
554.403051528631 638 8152
254.31858604669 332 2590
512.965120625737 590 7169
158.495676667464 308 4935
685.786987792056 729 9342
697.430269931938 723 9192
425.785027989092 615 8656
227.667859558424 370 4159
234.270807294418 331 2695
175.907992166608 286 3042
635.919629278259 746 9569
630.335562450507 659 7703
429.731638791631 624 9020
