"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
615.072299573776 761 10707
135.104771015967 273 4340
356.445549553685 561 8353
279.125279553761 468 7420
183.4783926167 325 4733
693.815200724832 714 9276
761.832503765634 799 10468
931.177609999635 839 10499
817.175270512641 816 10415
951.820870264044 883 11385
1.38343937072494 66 276
828.309728136359 803 10486
629.298879461697 717 8858
641.81407626492 709 8802
735.158266672523 740 8871
626.599594926791 676 8437
759.673320639524 800 10300
1046.09233271214 902 11480
909.022773934495 862 11245
664.665437795902 674 7772
937.518003656515 866 11221
530.428104911739 660 8353
783.429251318909 817 10929
798.687449080499 773 9969
636.849127628752 667 8715
912.358840284251 844 10638
657.92873971206 682 8832
704.128016366852 723 9365
322.055662487436 494 6388
799.28666888916 789 10077
549.255385110875 681 9269
525.864975906062 628 7124
709.548887873183 753 9778
734.701300141526 738 9860
354.389065528048 552 8555
354.389065528048 552 8555
565.608479185951 706 9356
289.136926838957 486 7463
863.690490383725 814 10275
824.240947676667 762 9003
748.399408408608 825 11098
867.028614611305 838 11083
671.663720103528 763 10169
848.877700669246 820 10174
610.822143125848 679 9354
968.24997282912 873 11284
694.359512459194 740 9731
769.315109864471 749 9489
840.004322844548 803 10518
889.644475446316 816 10280
743.228797455607 793 10752
966.924951664763 874 11234
378.332732808282 508 6512
946.49789928469 854 10912
698.861192799644 753 10384
553.235632653737 662 9420
671.237026500569 648 6947
828.414817235779 806 10294
627.493189287133 744 10056
819.111625603418 815 10686
283.063993133841 416 5696
716.88881976371 744 9733
435.944814662562 606 7939
929.351112645964 861 10846
806.51849214351 802 10566
876.160295542593 825 10417
939.348430951664 847 10749
786.927813909296 842 11270
948.880002904279 878 11395
97.7572152535472 231 3497
312.893534933054 452 5806
317.318851744482 472 6166
223.675195177855 325 3955
817.446936613698 858 11360
1046.09233271214 902 11480
519.977771655363 636 8427
729.741705716659 803 10757
955.690072855723 863 11009
574.615473488622 652 8544
314.501171056648 501 7161
617.296449202633 637 7442
571.693515322933 655 8540
832.856915946302 800 10336
674.550632964507 697 8739
856.421623691137 808 10232
1005.03421588704 887 11375
742.408764115209 745 9296
908.273429808237 840 10788
895.236953154754 849 11008
448.110119835714 568 7909
654.343871152856 721 9349
352.168517384109 407 4679
1046.09233271214 902 11480
697.752221235764 741 9569
247.440987431525 349 3949
1015.24774207707 897 11470
315.231495213919 462 6301
605.341556672329 642 7783
626.418263186218 650 8147
739.309107529822 744 9518
894.096202176189 849 10875
814.783488466802 810 10729
780.891453231388 794 10489
254.513950610792 438 6985
721.485672810301 751 9820
946.475312321589 849 10804
181.691506757919 336 3696
518.217142147637 683 9149
842.275692712024 819 10602
694.592551615142 689 8684
158.495676667464 308 4935
469.466929615089 645 8878
556.737318703912 684 9743
453.916247719638 501 5879
628.947852977107 661 7892
984.607163506963 867 10885
757.093196197064 713 8589
886.092329246616 803 9895
539.992907362411 600 7176
0 42 0
769.324390970276 778 10002
737.009765708259 764 9617
832.500227711793 810 10335
663.89202696316 698 8322
626.888646516922 751 9846
915.960846821287 844 10944
726.523882292151 671 7140
260.3287869123 457 7078
840.030038670021 778 9325
395.553173087399 531 6559
642.812996720906 724 9173
894.537664810509 822 10439
823.311716877492 799 10070
722.033892779415 715 8852
946.475312321589 849 10804
884.88552219879 836 10912
903.748512434666 859 10909
913.92878810669 840 10636
524.741962632799 567 6869
613.090093218426 698 9565
971.879082913708 877 11336
714.561608313801 752 9776
817.446936613698 858 11360
394.705702215089 572 7650
567.956961107369 638 8185
859.788023556325 829 10861
969.989009521774 877 11264
1012.18368422006 894 11452
625.562864642322 758 10538
898.0599036182 830 10501
505.365963434362 689 10064
853.168182755361 845 11229
654.678029273389 707 8591
1006.05556850604 888 11389
352.343432579848 435 5169
137.814299288189 288 4335
881.028000626271 806 9901
356.168779120671 536 7538
1046.09233271214 902 11480
101.103418750001 215 2596
952.626014998712 860 10864
709.50743082659 734 8744
739.420917694338 762 9812
924.02814166661 832 10254
243.310953719209 432 6214
850.280940062571 825 10767
471.309264041527 515 5134
656.289411947584 705 9512
310.657597474758 414 5125
145.353256687766 316 4603
859.242954887547 810 10449
565.273325518133 689 8973
963.860893807752 871 11123
412.926899177233 599 8230
885.80205292312 839 10655
1013.20503683907 895 11459
614.462428630637 688 8793
820.576176713269 770 9273
820.262235485369 797 10069
771.038243642485 738 8835
957.73277809373 865 10916
66.4235762397215 162 2341
504.270745596747 639 8704
391.417567537182 537 6512
962.839541188749 870 11191
273.415120405178 474 7072
1006.05556850604 888 11389
487.027484562539 661 8928
718.60817718339 747 9417
963.860893807752 871 11183
918.486955998273 850 10869
397.891604245804 579 8023
936.871303140339 868 11190
406.668978945186 607 8860
547.670975919195 714 10124
936.871303140339 868 11238
927.092199523621 835 10335
758.717699902831 786 10388
982.564458268956 865 10814
872.690748350175 812 10510
294.243689933975 491 7643
500.063361650882 624 7511
431.753653009766 627 9456
600.034122523122 684 8880
841.222393844869 786 9675
177.867246027747 330 4771
548.721159966862 565 5770
378.289961714345 537 7081
797.223495698234 771 9512
848.168092241391 816 10614
761.502652434706 753 9169
639.382650053357 707 9673
781.302894500491 761 9345
499.851467784495 504 4802
182.133325089023 342 5496
556.96215089157 666 9306
479.040320739743 560 6280
886.720514721225 838 10849
843.378586983508 799 9824
983.266593568822 890 11434
0 42 0
901.161370924455 821 10426
391.692808225344 581 8751
733.639154284517 717 8295
952.626014998712 860 11056
507.07166311314 615 7740
622.385035282222 677 8786
1046.09233271214 902 11480
546.719300724977 624 8087
990.735279220985 873 11074
633.524750552386 655 7379
903.606510080503 829 10376
879.108623689303 806 9955
800.719676780189 750 8739
1006.05556850604 888 11389
391.034574291971 538 6329
55.782819274962 160 2266
113.874464395009 258 3800
21.8888831815478 83 820
880.29789901333 825 10641
745.356937389505 721 8565
649.976283079691 706 8996
805.996576005364 794 10302
753.20457324016 740 8896
559.597741119775 611 7640
767.4928633828 756 9449
701.876581782646 720 9163
803.902354379691 782 10000
988.692573982978 871 11015
519.215243575099 696 9881
846.014830046065 842 11109
595.67540110263 685 9455
358.535033907072 467 5781
500.951603315299 622 7790
669.179946522607 675 8523
64.2880562423282 167 1734
894.793040482287 840 11028
601.303193723153 620 7592
681.643663341026 695 9101
711.397930807672 716 9031
986.649868744971 869 10952
668.999398555039 775 10521
389.323729434885 498 6730
577.183317695019 616 7586
963.860893807752 871 11165
847.45367037434 796 9898
755.08733769061 761 9933
583.590314240005 682 9415
321.562750966057 435 5553
294.548717550528 468 6327
796.396599789095 767 10020
627.422141739596 717 9792
647.452096752257 665 7406
924.02814166661 832 10265
532.349011044957 617 7240
655.129481071147 653 7094
824.190710332969 773 9393
500.970295114462 600 7845
846.19038231168 867 11396
493.045883226014 553 6895
902.501903238041 880 11432
673.874012148397 796 10998
886.59525534641 840 10824
644.84113147169 764 10294
527.089937159436 590 7261
771.151126397165 762 9721
438.532876506347 519 6460
718.588472321832 812 10960
223.755020803759 405 6457
964.882246426756 872 11269
789.625699332097 826 10848
295.308866560307 492 7696
530.180525257841 615 7900
910.316135046244 842 10738
624.491030795818 673 8510
736.613620491573 737 9074
824.880234344462 791 10050
818.305845735669 789 9808
1008.09827374405 890 11414
47.111092996595 114 898
359.060741795292 469 5468
826.939491048656 842 11160
622.385965788889 688 9042
38.8183586194492 103 855
182.133325089023 342 5496
457.455931976001 630 8983
798.694451707816 768 9618
1011.16233160106 893 11444
187.807088928045 322 4955
824.329406759764 802 10329
657.298058489253 740 10396
919.818107101589 848 11014
943.856989011666 872 11344
601.862886501832 654 8191
734.026584698109 705 8137
277.365079782694 473 7034
782.928678846009 782 10291
831.349138625389 846 11270
689.170930958538 709 8694
603.63387122663 668 8719
744.978440713629 754 9934
193.201466327014 343 3899
994.820689697 877 11180
984.580968209768 891 11455
610.651065938646 616 7244
805.046768094988 780 9705
725.404495906202 769 10096
887.953248705061 816 10176
624.218091294094 669 8514
624.346994420969 697 9122
1005.03421588704 887 11375
800.423668520703 791 10170
894.995845761189 827 10483
768.387169693044 749 9357
691.562558675079 704 9371
293.222337314971 490 7609
738.834461181921 746 9378
866.403069743983 815 10236
901.123961475211 833 10498
428.1660426016 569 7630
279.125279553761 468 7420
489.168308354506 560 6397
485.017692448043 627 8651
201.379053263652 355 4437
427.626733751271 451 4150
793.242907116893 765 9326
446.768713791621 577 6912
733.48130931392 743 9188
739.815637141038 711 8500
938.833975119053 866 11281
885.777034120483 863 11179
908.695891763374 830 10651
945.476546665686 853 10848
231.761643708523 405 5386
745.171657054058 735 9082
483.21256203518 616 8373
828.3997107063 782 10095
918.921378571591 827 10109
507.980382865814 531 5333
467.080384551105 611 8765
739.223046430726 786 10538
736.904561107365 738 9594
652.653832814516 635 7133
700.380554772538 717 9341
759.673320639524 800 10124
930.156257380632 838 10472
742.204438354195 744 9605
760.175493622871 812 10955
336.271717652868 450 5944
445.460466568353 598 8475
965.90359904576 873 11254
877.398890541683 802 9749
979.500400411945 862 10700
747.143186899879 757 9521
463.318944014308 495 4725
205.588139453702 353 4701
432.614282214013 619 9182
834.087439789879 805 10515
756.683167211342 729 8705
521.223704370633 628 8418
151.356403789018 306 4866
602.627581186321 627 8125
532.492827622146 709 10258
734.393616845532 734 8948
511.146647323485 685 9640
668.090958424399 710 9638
648.757382721297 765 10431
823.972887222439 780 9446
153.771386812408 292 4435
684.676086099234 732 9149
529.35110967805 626 8216
875.653134316995 825 10668
714.542791602262 713 8759
957.73277809373 865 10916
805.464248579112 826 10608
586.071115214308 684 8636
288.845833803929 432 5609
473.09617952237 643 8793
648.145449524934 674 8229
553.841946291176 638 8281
855.952934562053 799 10174
182.133325089023 342 5496
776.45688675812 765 9435
901.107981091462 848 11140
399.11650631809 585 8601
881.042838383376 833 10894
1046.09233271214 902 11480
680.655057755001 718 9494
639.941774020534 776 10794
581.213611460885 567 5995
362.773831771953 564 8439
791.463849896041 767 9426
379.219286385334 507 6265
398.817003500147 590 8011
850.517728231351 799 9830
545.521100638165 690 8856
837.250471269486 793 9899
875.464937139827 801 9820
538.563613318326 682 8984
950.799517645041 882 11371
694.960234562528 718 8814
788.801201430255 848 11315
839.04606125353 814 10451
811.384517381736 772 9670
556.909911129902 614 8221
639.449258966472 761 10265
369.696107679003 551 7378
735.221172970921 771 10074
760.115244854062 749 9423
697.77794544877 657 7301
735.745080846335 746 9161
998.906100173015 881 11270
549.076563223757 676 8411
768.580945375545 780 9815
952.626014998712 860 11059
534.491923621332 640 8251
816.358749534366 788 10014
831.122355555464 787 9738
942.412488808675 850 10794
716.751036047453 754 9454
599.95667114229 703 8880
637.038491938515 694 9117
467.801048963783 573 7548
880.829264652552 834 10863
558.557422895292 717 9953
763.803101344801 765 9731
896.68519194319 822 10269
607.013577347492 697 9460
375.436815281519 453 4490
744.098414271547 798 10489
759.339987573738 784 10533
357.060719169877 392 3881
954.668720236719 862 10979
788.801201430255 848 11315
217.061381668622 335 4008
640.643958613359 655 7841
221.494895402479 418 6357
70.3527245810163 193 2779
621.051789452548 702 9439
312.971466700997 427 5490
340.668395977226 477 6950
817.446936613698 858 11360
808.969282849578 800 10552
658.890479678413 687 8613
230.648523026654 384 6034
774.5613755713 737 9285
299.725857959335 371 3101
782.31907060686 759 9714
647.69327490816 783 10920
0 42 0
808.212792341445 776 9816
846.53640358032 790 9961
213.418878280866 380 5912
791.558589994023 753 8995
738.945840715438 785 10487
171.129811429167 289 3908
886.275396981662 841 11006
595.490015533533 644 8764
766.061104968926 790 10710
595.684141910176 744 10179
794.84781836984 771 9528
703.265749606213 706 8866
580.488272366319 655 8391
503.799320656539 622 8466
354.389065528048 552 8555
859.747439071237 837 10822
478.911547458338 530 6105
695.140773981936 674 7824
760.275581023389 837 11260
776.790851619673 738 8754
697.603918333599 713 8820
518.193890956095 695 9845
431.44845477022 469 4453
661.260609006692 670 8116
956.711425474727 864 10942
983.58581088796 866 10850
723.415064911815 776 10296
118.066427890388 260 3801
774.928367246831 765 9725
660.316557097782 689 8756
279.377196697388 424 6221
606.156496474045 695 9578
373.713667150512 547 6887
1046.09233271214 902 11480
864.592444643167 816 10416
400.416590709783 579 8274
408.419902609618 517 5506
698.117045605009 685 7833
303.976149828465 497 7826
606.59478420037 753 10569
919.941435402628 850 10915
872.231820694994 849 11037
874.01669835139 828 10590
749.254745030573 762 9754
758.812973563247 774 10144
656.721230607748 669 8490
646.294346277992 770 10355
893.626850085535 812 10174
460.18941135662 615 8093
267.4570516005 403 4940
450.926337559244 559 6719
926.770820963451 881 11425
615.411249191391 670 8686
618.390450645225 693 9577
430.176606669079 516 6431
955.690072855723 863 11029
488.946895486681 570 7162
640.970451257462 712 9203
595.847191471763 720 10038
880.843646614418 829 10840
635.728091751506 692 9189
497.132994777135 585 7518
889.992024001591 815 10093
336.237638783195 430 4320
522.683980929231 602 7689
1046.09233271214 902 11480
957.362642575355 861 11080
589.415124155088 642 8251
550.236158340838 681 8849
981.543105649953 864 10777
464.302046012119 584 6759
400.715168002156 446 4008
980.521753030949 863 10739
1046.09233271214 902 11480
1004.01286326803 886 11360
510.405143613747 624 8575
851.712979087167 819 10722
591.955686718807 577 5740
836.589300924539 812 10408
556.421379619545 716 10343
338.576167659305 438 4920
411.211114415351 506 6965
0 42 0
447.302607542824 560 7637
846.195529586556 821 10569
573.373722180973 672 9510
812.872305935543 808 10702
621.947495905682 676 8299
888.679470756827 841 10810
194.251301321977 310 2589
334.689617769432 477 6693
259.690940335712 455 7053
985.309298806829 892 11456
596.393919316482 604 6645
322.709693962059 417 4504
733.870472157755 811 10649
946.49789928469 854 10759
830.882688651758 822 10968
279.744386863618 365 3776
135.104771015967 273 4340
456.763837587872 490 4436
294.450568491165 462 7000
733.121516228503 773 9954
649.179386020559 740 9551
790.712331267998 802 10638
909.158927043537 836 10726
613.179304945391 665 8038
904.26545139605 852 11190
791.848205991063 796 10713
105.403326763014 191 1876
320.791852654383 389 4283
568.704822529489 630 7756
1006.05556850604 888 11389
961.818188569745 869 11152
434.060600325708 577 7320
622.315359570177 642 7572
431.464093721336 601 8496
463.654125256457 546 7138
613.149091784673 714 10038
943.856989011666 872 11344
235.667687098058 383 4785
387.017547962336 565 7973
593.230390165216 674 9463
710.772387657343 719 8810
888.181398900774 816 10210
617.928040833406 717 9576
639.933077899088 666 8104
792.772030260578 764 9190
101.254321497076 232 3520
525.304142917065 620 8077
615.426985219544 677 8812
751.761326769277 769 10332
199.536929464425 386 5863
442.199635045944 610 9143
426.194169144256 510 5744
794.880710524484 809 10149
566.179038978102 610 7465
572.896320094821 700 9215
322.901820083999 499 6038
762.737578784535 753 9243
663.9506333177 787 10816
399.251922402903 595 8644
888.970671382587 814 10079
816.463991748782 803 10164
671.790802732938 746 10077
544.414115163046 712 10105
554.751741127059 715 10341
830.844710375199 827 10855
896.304932396525 872 11400
965.90359904576 873 11242
782.221602038677 753 8931
576.917067868995 672 8334
780.616000098324 754 9697
490.814090349112 622 8826
948.540604522697 856 10685
751.48932667589 777 9659
882.163159263937 824 10756
600.543667769885 628 7006
309.206285513982 512 7788
870.955107696607 826 10642
0 42 0
734.1919946339 770 10478
853.527534129461 821 10737
598.497039444525 748 10456
945.042124092368 876 11298
370.245735929442 465 5582
855.225381740534 855 11094
899.368601964779 848 11104
571.052876443481 664 8848
800.185816115667 761 9543
1006.05556850604 888 11389
511.147279390272 693 10150
611.201182178624 621 6888
653.009101572687 643 7140
710.528783445593 735 9719
502.301905577351 686 9989
44.0303493314379 123 1600
685.328581465522 686 8180
558.009446778033 625 8506
89.0676884949354 200 3044
675.249812742857 742 9635
460.63834995499 460 4096
649.358404135003 773 10508
625.961332591692 653 7556
728.437525569743 756 10122
254.513950610792 438 6985
694.14482691613 788 10441
697.665034609317 757 10410
899.296879350253 828 10490
886.092329246616 803 9895
839.717247654671 797 10425
158.495676667464 308 4935
650.907302421243 709 9216
484.462679072071 672 9940
798.9001459746 770 9450
860.041036669319 856 11299
350.412796256101 450 5084
537.785628034758 601 7485
776.691923932435 789 10331
564.133119408222 573 5908
735.127951725925 765 10040
492.752483821219 618 8450
954.668720236719 862 11084
158.495676667464 308 4935
653.070448401812 745 10141
158.495676667464 308 4935
485.059679945525 546 6090
982.564458268956 865 10814
1046.09233271214 902 11480
946.49789928469 854 10639
680.665718975842 702 8792
800.737924984763 795 10116
657.65778078379 651 7493
964.620862744531 869 11224
628.321881728467 697 9260
339.102133894363 543 8309
742.104324763316 738 9156
940.369783570668 848 10678
297.969927571591 371 4063
321.57002985867 391 4018
662.764543878808 656 7533
867.68250174434 845 10705
896.600736639471 873 11373
829.7728046819 803 10292
245.265802678465 434 6865
828.3997107063 782 10095
595.370846108904 614 6743
853.74592652265 788 9910
665.352535390828 718 9181
641.172188466545 727 9495
631.986563405812 657 7120
985.628516125967 868 10919
821.05543790866 798 10051
926.515206856353 827 10111
762.511174628239 763 9840
454.751192865721 639 8755
533.321061481754 658 9145
977.1384778548 884 11383
727.115957030333 787 10835
778.002606923869 792 10523
864.826991982585 820 10550
855.136455550373 833 10596
882.951307504717 809 10078
725.584168565001 774 10214
282.444052423321 375 4794
869.615571114995 814 10501
36.9660597620076 123 1522
762.544562445454 791 10442
354.64230455948 469 6644
439.897801576295 626 8797
408.239428593659 480 5885
316.706442178368 385 4206
546.731206768028 641 8817
989.713926601982 872 11045
787.662510101977 755 9744
554.09707542017 617 7229
1046.09233271214 902 11480
340.319788574489 470 6349
987.671221363974 870 10984
867.433881138314 841 11053
1001.97015803003 884 11327
684.073227597689 790 10731
489.024321530303 673 9560
654.786389601066 670 8226
538.046734098857 713 10340
1046.09233271214 902 11480
806.669213338175 768 9640
951.604662379708 859 10829
1004.01286326803 886 11360
567.560382023135 629 7792
914.160868243881 843 10899
626.888646516922 751 9853
978.479047792942 861 10660
582.623282301043 707 10170
736.403976702226 741 8984
782.980775138243 842 11240
200.62253442605 372 4840
88.6448817991895 205 2656
446.819222075876 637 9024
652.666586621467 733 10264
547.710783454353 592 6876
882.857393425671 835 10936
519.047607423253 575 6712
112.725118367276 258 3452
1046.09233271214 902 11480
292.200984695968 489 7574
691.248030491294 721 9286
749.999532222596 733 9149
418.019596025704 470 4449
686.900776261876 675 8166
980.202535711811 887 11419
724.110148169826 757 9367
89.0676884949354 200 3044
664.594244745352 671 8051
459.312763975367 607 8781
483.526078588091 574 7050
798.219612177311 742 8995
684.385088188188 754 10283
841.75010197483 839 10810
819.0445581951 785 9951
562.655631514594 598 6597
731.888231925667 825 11194
752.597756735327 725 8605
473.910064814803 605 8082
366.642230610081 561 8334
771.812025964445 707 7770
873.669858499783 842 11145
926.297701312363 856 11106
995.842042316004 878 11204
778.083349588886 812 10631
561.361644663119 597 7294
326.583860069481 469 6107
416.117988389288 613 9099
898.956047376911 824 10234
826.144769033563 797 10155
766.624678127864 753 9125
744.494931007427 798 10240
627.196028532188 764 10528
350.844421670047 547 7708
590.970551727279 634 8159
578.035273309977 607 7451
283.705129401596 396 5661
911.321030641106 837 10518
329.064740320473 525 8204
319.488830730437 435 5956
305.201892850569 418 5254
34.2272180353689 140 1554
182.133325089023 342 5496
284.718516035565 416 6141
886.586269902224 836 10918
680.027916512582 739 9981
466.64384916609 513 5745
531.624943140687 615 8358
533.154535580842 698 9644
683.151360174866 712 8887
433.639833557886 604 8984
363.568397719613 466 6029
378.419266166529 495 5968
221.760484848237 318 3278
852.722304425705 821 10707
810.030470093713 788 9934
830.298480909326 827 10662
717.944969821315 761 9926
797.307572352889 792 10183
786.163254319848 823 10920
288.822360902486 450 6944
329.064740320473 525 8204
514.108480480081 691 9691
769.817259935733 785 9971
858.023265935425 831 10788
342.71005353092 547 8430
817.446936613698 858 11360
544.980309985443 624 8349
927.092199523621 835 10349
984.580968209768 891 11455
234.428861870243 430 5827
886.138693662767 814 10131
331.447581742592 529 7424
988.37335666384 895 11469
659.202918642481 778 10723
655.058061046832 716 8961
757.415056865571 812 10763
787.25340765697 828 10655
683.550057940984 681 7771
957.73277809373 865 10884
1011.16233160106 893 11444
565.846132018414 591 6265
872.287773156495 819 10656
798.626755157068 794 10246
790.88959727157 759 9476
882.163159263937 824 10756
474.708292738389 663 9393
879.000133145369 831 10689
122.740751066492 224 1374
840.32270844768 793 9858
633.580845399602 683 8755
822.955666956688 795 10153
739.177356136222 738 9332
1046.09233271214 902 11480
789.599633958421 750 8835
632.780307576542 729 9454
811.400359839627 850 11280
868.51178062247 782 9139
587.371325948719 663 8730
343.536314765826 543 7905
983.266593568822 890 11446
948.540604522697 856 10938
986.330651425833 893 11458
545.067389072166 654 8865
1004.01286326803 886 11360
329.064740320473 525 8204
602.140031048116 751 10484
953.647367617716 861 11008
775.584538280569 712 7960
848.28465079105 847 11131
756.324713947501 768 9659
555.049226737521 633 8535
319.862095916805 492 7505
905.533746900426 835 10581
688.329657352407 715 8785
270.306912912591 335 3724
302.472999371304 413 5460
532.85151238282 674 8802
904.508464339945 831 10605
708.374946131795 802 10665
1046.09233271214 902 11480
474.866320317304 592 8059
949.561957141701 857 10906
800.897809319264 834 11204
0 42 0
676.317947900134 690 8504
246.424363404153 348 4555
921.310336576907 850 11053
876.937328772198 850 11191
908.593874815959 835 10651
550.981433172888 611 7897
221.189875056123 404 6032
632.914704544986 664 7930
698.283256246269 738 9753
718.541383626299 726 8592
495.188670808724 632 7983
765.685081738515 800 10515
986.330651425833 893 11458
143.65200565429 248 2774
801.552344323021 842 11096
886.946733843163 842 10745
534.438693587729 681 8801
952.626014998712 860 11024
692.228185505933 716 8819
815.237496148036 831 11066
497.276294866064 529 6193
953.647367617716 861 10990
541.177558820304 613 7615
643.5634831989 741 10036
909.162856985014 839 10633
335.976235279878 398 3788
748.500571938138 773 9548
457.503218475042 550 6984
837.482870844905 787 9712
859.055395805888 836 10999
230.603999801109 329 4131
952.626014998712 860 10771
881.069315354003 797 9694
986.395523252062 893 11464
395.058070437426 564 8574
304.405331902778 414 5772
460.702239825829 619 8178
841.942620705731 819 10318
470.4097105278 659 9287
75.6640309806802 191 1758
808.440942537158 776 9838
912.118163005874 841 10846
637.839969164954 691 8633
466.69723759318 484 4381
741.295890367391 727 8478
594.970100292286 694 8425
677.807510985097 787 10635
700.548297059048 668 7329
689.775231087491 711 9061
820.337904450266 793 10239
402.045846137592 522 6509
859.562740020152 806 10321
870.843888658228 824 10588
233.928404913211 357 4437
750.908340220435 733 9089
1018.31179993408 900 11479
886.80426392363 837 10920
620.111721382112 628 6963
870.955107696607 826 10611
371.478561973187 559 7664
792.667475570651 771 9688
183.782695712496 261 2221
286.785800147832 468 6467
983.58581088796 866 10850
1046.09233271214 902 11480
792.854638768958 833 11003
607.240083417761 634 7214
562.407408985889 597 7536
589.516189187197 728 9818
378.188384821359 470 5478
847.693454228478 847 11048
561.078236790718 666 9158
346.459957100424 543 8357
853.74592652265 788 9910
541.537529372056 648 8195
522.23825832807 666 9014
877.310787049108 825 10767
662.642218138791 666 8296
729.890715328573 764 9872
894.975084875659 845 11092
776.931245108989 769 10269
0 42 0
689.755988291195 761 9572
667.742232217041 772 10236
446.177396157141 516 6101
869.575879437145 819 10445
666.619526169397 677 8291
691.717892500898 743 9857
468.626001272286 507 5534
913.737862309812 864 11316
822.159638753386 822 10395
189.569936873633 346 5502
717.106826283919 784 10525
464.151798470878 654 9409
828.454285867216 798 10347
477.885009516891 585 7788
948.880002904279 878 11395
884.428960515146 810 10071
712.45969804399 733 9633
797.593382183614 783 10116
650.783999976252 759 10674
948.540604522697 856 10650
918.047449100717 873 11280
615.602849909092 641 8142
234.77289829423 352 4675
606.255992278299 748 10553
335.640066295049 515 7180
595.32591598684 701 9564
862.000237199575 834 10773
254.006062590625 455 7022
582.668558981533 700 9037
940.1257611221 869 11278
720.7977472227 720 9037
148.292345932007 303 4755
456.562245852513 550 7052
956.711425474727 864 11102
694.321993917133 702 8243
370.944652723982 572 8715
587.012177329103 601 6362
841.527133325295 833 10941
122.025637558586 268 4175
689.218374832245 732 9435
853.608926020557 794 9859
591.585648163547 672 9004
390.750662759673 536 7942
813.536382893692 768 9528
528.287095894211 632 7945
439.040976397507 563 8147
868.330204573038 842 11025
707.587344653453 775 10521
723.26911993996 799 10553
430.90198044383 557 6794
514.783426193785 628 8586
836.028419363006 835 10673
879.276546394327 824 10636
703.328259633363 743 9917
489.386257245174 570 7816
458.650996447388 588 7620
832.707194748041 800 10272
285.458899759262 449 6918
529.247402840455 607 7048
394.836074715733 466 5262
1009.11962636305 891 11425
442.194898714566 518 6016
181.119813215587 376 5521
758.157992826884 798 10328
1008.09827374405 890 11414
158.495676667464 308 4935
549.67907558793 595 7029
150.32823968609 248 3194
813.010027449654 831 11008
754.829348303267 733 9081
927.652026021754 855 10995
838.399401569235 790 9887
478.884149512777 547 7100
727.400450826741 741 9506
743.862477474272 712 8520
675.585606500764 798 11025
89.0676884949354 200 3044
382.292452511617 481 6036
513.790017769747 685 9322
561.980201397999 653 8085
545.031151331252 617 7951
835.700003381125 821 10965
552.068818661568 703 9258
733.698703366055 695 7974
651.279811790652 747 10276
270.45041236616 361 3154
677.701076668037 679 7818
63.3569337173401 180 2300
790.304698364782 779 10126
821.248387346956 785 10083
208.01899789797 274 2104
841.710640484446 818 10539
503.624326528669 540 6198
1007.07692112504 889 11402
285.316516170272 348 2554
557.667925451373 695 9228
738.95762903307 742 9426
632.078243419961 662 7832
322.088715181313 467 5719
295.428853845154 416 4720
547.28853818137 645 8939
831.390416009692 769 9136
767.666687809381 776 10233
541.845213098659 621 8253
886.160261333983 864 11184
859.391506176885 811 10476
841.445680574483 836 10830
825.607976168165 837 11171
868.221554727755 820 10468
491.366438555363 626 8139
486.865764411666 539 6550
875.698939648459 824 10180
97.2787266859629 161 1118
491.067026768311 675 9637
96.9063838616518 227 3015
723.673949171136 752 9815
866.269317286038 863 11364
173.202324477496 338 5358
379.946954175732 578 8880
706.332240893788 800 10594
1012.18368422006 894 11452
231.365819279371 347 3844
592.828365032519 631 7065
21.8888831815478 83 820
352.771236329148 397 3756
281.382149274349 427 6555
675.824621167777 722 9593
234.638079738021 427 6655
768.132748115449 802 10527
1046.09233271214 902 11480
703.543320417943 713 8507
247.352124056611 435 6892
552.00604738251 605 7622
1006.05556850604 888 11389
772.139195167863 738 8853
102.166152727493 253 3624
692.594897664169 706 8611
196.898706069103 266 2796
507.660217940145 686 9656
570.687579305107 728 10213
932.415170502975 864 10948
612.893301074182 694 8815
720.562117472777 750 9712
1008.09827374405 890 11414
882.244174555173 859 11180
441.498905277056 614 8631
879.328049733047 828 10734
1001.97015803003 884 11327
552.97652314299 686 9960
1046.09233271214 902 11480
606.783842550451 753 10541
565.692677835741 650 8416
689.814484293056 703 9153
523.223309397072 605 7867
324.744663759601 521 7341
727.863698445189 774 10198
410.739617055428 582 7357
268.239753634014 411 5034
494.310683107152 641 9476
920.052802918987 872 11380
766.269080955167 773 9937
860.74158150657 816 10326
781.619759959918 822 10746
795.53313311912 787 10122
794.591561066167 744 8712
595.577195732244 622 7422
897.1602600332 852 10810
715.01986038993 781 10680
855.965323299711 808 10280
426.319587377116 538 6236
353.800585934783 407 4181
801.815691646994 785 10287
834.454473866703 772 9178
1005.03421588704 887 11375
343.309308240526 466 6137
920.958858080154 848 10894
722.012438558581 738 9382
445.356335836852 525 7049
764.332915318149 799 10279
721.158340368596 770 10070
844.878750848207 790 9871
589.740323931239 692 9256
922.896741423488 852 11074
703.828382079825 794 10657
887.846377428164 820 10343
732.286178073499 741 9905
601.662213057097 739 9814
414.03743694878 612 9006
684.778057531672 675 7760
739.636666148611 760 9381
612.445014626431 707 9161
562.263520371284 594 6571
876.961357848839 832 10490
639.13861139245 718 8691
983.58581088796 866 10850
522.979200421426 674 9620
979.137303082885 885 11416
717.444934387207 720 9443
405.94474662888 595 8926
445.484274267866 629 9457
