"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
382.716707089808 436 4299
312.388853743292 389 3093
299.047139341746 397 3841
280.324923771448 360 2225
302.183074887563 380 3144
118.083920966574 246 1100
178.320790868434 309 1574
371.616725349788 435 4157
166.965235879053 285 2112
258.411718685691 352 2490
286.704827610464 378 3441
171.770392869313 296 1803
328.796562835426 390 3098
304.030949848275 376 3609
294.000993975335 403 5019
405.150884476823 462 4564
326.527609101014 404 3859
160.416935973949 259 1432
261.971246528388 357 3033
237.03422991932 335 2456
188.185538875056 306 2268
200.764565500873 288 1816
356.540798738591 448 5273
306.799570714598 378 3459
122.603653121865 242 1060
152.316314130488 261 1463
320.835423912011 403 3566
204.040809254183 300 2225
223.94382327479 320 2930
162.19509291418 273 1770
95.3620737537449 235 1041
208.744051103079 318 2713
252.885236960947 336 2319
305.513123483999 381 3184
135.007780331501 256 1092
323.174230198059 402 4425
244.685297277566 339 2010
166.690256261906 288 1611
257.834834497255 358 3647
200.383529735398 311 2240
242.200164880558 345 2517
148.204233242287 272 1466
191.277546649375 305 2079
168.057328696343 269 2570
279.109404932501 361 3813
114.028564010254 215 1163
145.78927503743 266 1370
154.65363104314 280 2151
281.153400877452 366 3422
151.20062365296 270 2233
186.886898206365 286 1513
196.962883797793 281 2370
276.979695611 360 3127
275.497445670132 358 3627
353.537499366296 421 4362
290.161127635034 386 3413
116.515975269564 244 733
384.59628861443 444 4683
387.602010575131 456 4828
219.436341188983 327 3023
245.633797729711 347 2579
155.012210851905 281 1353
121.862969152826 218 1204
323.57157738992 414 4243
381.473275777288 474 5611
164.141237169253 284 1570
340.466818922587 431 4466
395.428276553753 453 4883
232.339699916277 318 1717
287.770221389449 382 3481
159.397771819272 268 2557
343.672478174531 437 4890
311.677536655763 398 3745
83.5723354133212 195 1357
375.336111021745 443 4738
353.942654589504 419 3000
496.255996859784 511 5603
194.539894067954 309 2067
135.498208078412 245 1581
368.587924244772 430 3846
202.880921542402 300 2221
424.493729569287 489 5540
430.180551369821 471 4935
256.848027865884 351 3528
362.34460327657 421 3770
336.035340359452 408 2614
255.207004279091 350 3555
359.160595542102 434 4862
512.935507192074 532 5868
242.20500177255 325 2173
147.376974499096 272 2598
230.765917133872 334 2071
331.780042331324 414 4076
129.619483592846 237 1254
314.340312956721 398 3347
141.076356584856 254 1144
301.929697194787 370 3325
193.146689044949 319 2014
144.563403465213 272 2212
255.991213732754 360 3972
351.021678099382 438 4674
343.6449867919 419 4422
126.353985760878 237 1925
338.579037739076 415 3916
299.707224902745 377 3692
206.407267472932 322 1850
393.545551543919 462 5337
147.460323464339 272 1382
384.421543899583 444 4321
350.421649382927 439 4460
262.185231622094 341 3472
170.009926838266 302 2207
419.134289104288 485 5663
302.361693269565 392 3592
326.704649262777 406 3781
157.01189771378 263 1678
136.066194609068 280 1348
410.602969544973 469 5216
132.605951651412 231 1635
390.620811230305 465 5616
160.150728703472 276 1431
318.477515559095 407 3944
250.617621294612 348 2953
348.168264626511 420 4430
318.663881275404 396 3424
388.798233395173 442 4671
271.105368533867 366 3873
281.082480026739 368 3591
344.842013091058 429 5026
368.691481444905 445 4682
151.39438806698 287 1861
230.074656572334 322 2122
93.6720517655094 190 512
407.005203326667 476 5496
153.778962803593 286 1597
100.407227224363 196 1709
286.445292151162 372 2983
444.581427840656 497 5715
181.919585525513 289 2060
179.104738651612 296 1639
349.869582341629 419 3933
188.613695949026 311 2105
302.747126862108 389 4088
281.460622919379 371 3845
147.678787053128 277 1648
215.777770397416 332 2172
207.401296614991 313 2381
356.498690197267 426 4290
230.40088080208 331 2151
240.654188395909 352 4049
153.760447724541 281 1432
218.406766446307 314 2140
333.487769312674 408 3855
317.04903030443 399 3973
209.324384442934 320 2800
231.084364992852 339 2131
281.229996330658 369 3670
305.634522565225 403 3483
235.050355916705 341 3587
370.093359107091 418 3847
523.92376359746 549 6164
271.990979106034 371 3019
374.431261614043 450 5152
472.192016792277 498 5246
222.798049142302 308 2576
121.204994401099 251 1176
235.855808646302 329 2772
283.552105341844 365 3067
350.135573081054 417 3678
317.210121560224 401 4672
282.001927684467 367 2836
96.6346917928016 234 1136
172.822189287761 282 2097
238.28731084813 327 3577
283.10677899374 371 3133
299.060356204116 381 3153
186.259337784194 303 1559
278.798705343674 386 3735
367.469497065403 441 4949
281.855015866376 367 3180
295.182147890505 387 3729
221.317476363162 334 3152
137.287761018523 264 1355
374.910870236089 442 4695
415.189363612998 466 4544
278.813841108903 364 3336
271.956497832979 356 3440
236.493416285037 332 2141
306.322865322496 388 3822
283.707629139609 357 2559
240.801813414173 330 2361
275.013274091618 373 3574
293.416142102186 376 3218
172.413555504331 297 1943
370.376460875827 419 4147
208.614873643674 325 1990
165.898260247761 289 1419
385.903717535307 455 4780
278.802579010828 381 3962
232.321236257942 348 2886
581.775948373428 593 6810
319.827909009291 399 3901
266.022716244586 356 3166
369.330947896211 455 4916
300.375304824052 393 3637
155.793752462726 265 1723
217.698952175791 336 3523
164.922521623518 286 1527
671.70885306107 658 8624
368.677937136158 434 4556
168.884005032992 282 1614
289.830722237151 372 3125
329.779077420924 409 4361
278.965702724213 365 2556
322.933457470247 411 4077
225.453332619023 325 1940
304.03482351543 383 3480
350.911028604765 416 3746
232.737592149041 328 2312
135.64154475962 249 1681
248.519237204721 351 2367
354.189276993158 432 4428
129.701875317002 243 1567
416.211018571016 465 5284
238.848926904135 347 3045
165.243240056939 278 1496
327.251833319729 425 5047
496.450109910402 535 6479
300.23063124271 391 3324
267.958938976617 361 3018
202.461465123924 302 2353
200.888395544168 318 1581
226.328139770118 330 2248
296.583066985237 386 3312
197.857644079283 296 2482
325.994247348384 419 4264
283.730723723845 363 3160
120.636965976643 270 1163
280.241425081179 364 2998
277.493139950706 369 3520
144.959189449267 271 1390
127.310420027503 252 1035
239.938693332676 339 3089
368.248545024894 443 5150
411.135962039909 462 4846
248.781367752288 343 2955
435.796053940764 480 5265
278.532714604249 365 2814
367.859468040693 432 4331
402.633493724118 441 4588
409.641450176045 465 5006
243.508603413755 352 2364
91.0482557967841 205 787
358.855951592044 434 4351
250.015510384776 332 3405
251.297218759859 351 3013
143.578436868203 242 2293
223.18468017037 325 2500
556.500385062605 567 6767
204.88643366276 310 1772
196.069002667303 313 2249
266.544734228277 345 2357
331.786806170053 411 3709
177.337045718953 293 1590
236.695993896641 352 3306
143.90066455093 246 2002
471.181196066575 532 6236
306.304971087489 399 3987
96.1228620937053 215 988
70.932459718667 161 979
327.69364835973 398 3926
374.545168911101 448 4560
281.415202188753 375 3064
177.932959497179 261 1935
166.171272963208 270 1239
415.675416068953 484 5339
420.92424744429 476 5409
325.459728463747 406 4183
322.470288051381 415 4458
270.930784412683 350 2862
184.661136679393 290 2252
423.315514890735 482 5571
197.291337110537 296 1496
177.653813922082 263 1409
224.478844485333 340 2139
281.32593278017 370 3427
447.782420962229 478 4768
420.741755395134 470 5055
440.371739766447 505 6021
219.683459240483 316 2155
345.473427798522 426 4542
255.56971217886 342 1979
210.672807281396 331 2674
160.627228038734 291 1963
118.992637516794 245 1065
318.475397827041 415 4386
273.218783003796 359 3014
129.601894373919 249 1749
188.727283807857 305 2008
285.49885341313 370 3776
295.410928880989 372 3070
313.977054246664 398 4565
155.997490793004 256 1438
293.663677732882 382 3820
198.700054837216 295 1985
495.134933655217 529 5966
469.739565437231 511 5785
265.655153510417 347 2147
204.186737576694 322 2080
266.000769396478 371 2997
293.994608150729 386 4182
206.007798270498 320 2456
179.542857571132 300 1517
352.615857332856 418 3732
223.266907137671 330 2010
353.62586139204 441 5207
281.193452563829 368 3801
198.350512373979 296 2505
318.07164310921 391 3135
217.682723525622 306 3014
195.327267544354 266 1047
391.57097709834 452 4265
172.788593548011 301 1722
267.229831773556 363 3299
301.157848601406 374 3019
441.164934108053 480 4898
285.697371226034 371 3352
111.538635280275 220 833
225.333849858423 338 3404
143.031387594346 251 1693
317.124971189922 402 4659
292.580223937393 370 2710
496.958849386327 535 6196
135.578880788422 222 823
215.321647612952 329 2326
451.808291041733 500 5365
473.237656160795 504 5830
538.389705725735 579 7151
219.064149679957 323 2428
173.076873428878 292 1829
262.641513930324 379 3734
313.460082234698 395 4084
312.982742236817 389 3969
176.952155373933 277 1677
449.742601988019 488 5106
285.236856589171 374 3558
239.035106349309 326 3175
230.512190313207 343 2502
238.82221492413 347 2754
207.839159932745 315 2148
383.038363622745 441 4344
329.519858601912 407 4272
216.231385455988 319 2811
101.408110931466 211 843
137.203247063441 251 1458
223.404114904255 332 2889
110.200026024875 214 925
395.534604351798 465 5126
142.92832302756 238 1953
213.136879637904 323 2101
210.843678329089 327 2553
192.129210093099 307 1788
125.590189050118 252 1082
212.043733035698 337 3010
311.26391687157 396 3388
250.519252350045 352 3261
219.300938237172 331 2472
60.2424446345068 169 262
308.728684052932 386 3687
293.460763583839 379 3401
139.378853781513 246 1495
209.560208637814 313 1536
322.532482294052 411 4446
175.31597618659 274 1753
301.904745919999 386 3397
460.650258892238 507 5611
214.482277293499 313 2649
260.291868417307 360 2850
344.02754292948 406 3510
178.748365812796 299 2798
208.99643229146 326 2494
396.932145065589 458 5065
212.763172930773 318 2468
123.708860539728 233 1773
446.860061702112 488 5858
148.17832228872 261 1529
176.307928666428 283 1511
374.64471759162 436 5040
98.3876695934744 249 1068
437.053577460215 485 5537
178.235428650255 297 2001
352.415867553812 417 3693
250.698146235624 346 3663
143.132814113524 246 1211
145.641778786933 265 1377
366.167225847683 444 4633
143.058235005982 272 1218
410.422677025377 473 5346
117.818598537013 228 1410
86.2965129880865 185 820
201.216092167259 289 1819
247.105769049913 354 2689
400.333793646813 478 5308
296.400574936082 366 3347
342.551161759431 419 4795
237.981227486907 333 2979
508.070775606878 533 5956
174.372326775796 290 2167
551.974160782096 556 6374
206.270907855877 309 1670
193.612712779371 316 1563
307.717990079866 386 3262
175.36206266055 268 1809
135.761732573916 249 1851
171.224934284162 298 1684
158.366266870582 282 1523
247.187849054242 346 2718
142.481869210497 263 1494
160.686362222945 282 1814
195.376401302873 314 2522
289.946556414415 391 3751
179.56128065059 314 2742
188.21307811775 308 1712
188.687095528095 295 1542
172.923659716317 287 2284
136.517232491211 263 1172
242.0324563155 343 3036
178.347220567558 281 2620
165.931278763007 290 1502
329.448874465462 451 5531
334.056048249266 405 4126
340.140119171237 415 3477
160.613674626409 278 1483
228.270803206649 337 2280
112.350219100385 248 1662
136.016846955846 275 1216
166.536685803735 271 1468
320.305304957358 399 3805
132.837836835293 262 1597
156.979850867202 276 1600
202.367989429018 309 2199
79.8704162576378 176 330
117.366456840874 238 864
398.386485804557 456 5377
198.44928560718 300 2248
62.9673428409012 174 557
198.123934520228 299 2237
197.806160499874 315 2714
454.998851675317 515 5760
263.293956598521 348 3520
267.078329061634 360 3204
146.397930531398 268 1832
74.3700265700638 189 1006
351.852748118969 409 3603
306.320277489937 406 3987
112.867881028743 217 866
286.898222388238 390 3456
195.920778308766 310 2796
226.892652106356 337 2748
278.179316373132 363 2531
265.521121296626 356 2678
291.460809221602 370 3154
248.173621442181 333 2398
467.665153635313 507 5817
209.027833411357 324 2751
210.515852682081 308 2331
236.759693915133 316 1945
161.231099672514 290 1790
188.510456238051 306 2371
248.509517902567 355 3144
322.678131289289 410 3680
169.931930621464 275 1567
220.600257169559 319 2486
92.7955836530648 195 837
347.397762650812 406 3487
520.069480856483 521 4771
258.717268726141 347 1955
245.502013718686 336 2759
159.481925844564 289 2297
221.788607169102 323 2660
137.103685103125 263 1233
137.161817156534 256 1219
330.570623273754 410 4085
308.377981752489 398 4106
400.474724256901 467 5208
255.189602345524 359 3772
234.661035992942 328 2525
270.098757482178 357 3356
231.779179321062 324 2488
193.465289019527 295 1531
292.925754809473 391 4205
271.405987249877 364 3317
334.471285428808 399 3797
209.118261864729 307 2190
312.324723388793 397 4144
269.419945281764 367 3294
311.848407703456 392 2901
197.980058463658 314 2190
192.491662633175 296 2012
277.60038467 365 3828
201.681723262269 299 2024
254.47648187105 360 3609
330.258760075806 411 4276
213.391249375866 328 1708
414.615080032004 482 6035
751.345129979388 712 9119
195.175801313648 286 1602
229.119735311098 318 2107
356.248194126459 431 4074
224.197013732097 328 2491
229.274964007699 338 2305
262.354126145038 358 3202
342.906479724913 427 4223
174.447072560279 300 1505
293.020028129567 386 3604
237.498919662928 330 2287
238.110561299161 338 2876
198.667593420217 280 1877
275.532069875059 364 2508
187.603608304858 315 2128
294.394778979687 376 3416
242.931567530534 324 1935
409.56233221936 445 4309
310.599801016569 401 4057
222.394122907219 330 2501
288.6454622092 377 4178
291.027199705384 380 4349
256.336695059902 347 1963
239.93903656183 332 2723
220.930378263482 322 1961
564.191593351745 585 7363
142.768546816439 253 2366
343.347932405862 413 3792
259.686829218786 366 3321
232.264250431409 339 2626
470.129906680464 519 6565
196.704931053051 314 2186
194.999621449819 294 1812
505.49472256416 541 6239
300.99311059767 390 3459
166.613956880246 268 1769
390.044793804835 440 4215
207.540880239944 314 2195
291.891808856827 383 4006
478.510510597404 538 6811
294.864020405596 383 3865
392.37878210326 442 5025
303.744510510349 401 4270
272.745623758936 380 2450
186.161603207319 293 1842
183.477806040972 296 1447
269.77352915318 356 2244
228.710994173341 338 3090
185.197431147072 293 2169
361.978901951582 437 3937
208.626228376234 316 1616
298.282731234893 395 3911
213.132489875082 315 2790
236.039017592919 326 2512
244.179456990744 354 2332
248.215632897963 345 2821
68.9292671171852 179 866
390.422116131285 463 4687
385.099478881841 453 4221
208.478293961479 329 2887
389.139009094192 446 4917
190.511745640747 299 1718
252.386130423406 366 4057
452.31810876834 510 5997
152.119369597555 262 933
201.185367651878 303 2513
342.087743892624 430 4379
378.547080696846 460 5257
249.849339520605 346 1974
173.355202396443 298 1885
250.558068775574 344 2104
266.554094917092 360 3131
189.978335750701 314 2439
180.557710926055 293 2322
118.930163874878 251 1086
185.885215120155 309 2832
415.7498429818 474 5368
322.450951530786 390 3786
463.786194438056 517 6055
106.866865435633 199 1429
93.6850712809226 211 732
278.357252662725 377 3084
298.970012711167 387 3947
179.818580671081 288 1592
167.792748176775 280 2176
218.817236336664 327 2659
293.112532936155 383 2931
544.323700307454 564 6396
270.695839752736 349 3481
337.867995470056 418 4137
382.094335603256 442 4676
143.557298891454 244 1016
232.356213682664 330 2264
215.365283057107 319 2638
356.05877401 427 4960
262.906555840516 353 2623
89.8554703721807 194 1147
149.512828778806 237 1389
164.210230057937 287 1781
137.496458875752 274 1394
305.505319232866 385 4034
141.499221389882 269 1822
208.42623859719 311 1763
177.153219642563 291 2352
376.178845258747 436 4432
255.308667507311 360 3423
339.906197649904 407 4159
152.763243478853 280 1751
204.346704053142 331 2865
287.446559207717 367 2811
324.291722074487 383 3022
118.085703261264 207 1606
262.940035265725 363 3840
379.705575590818 444 4985
255.343175337655 346 2502
273.103577749616 364 2764
95.9135634089201 203 491
407.39229365928 453 4344
218.243642732922 325 2758
285.478446748308 363 3604
206.130191407981 324 2238
238.523171003112 322 2099
346.149873190602 412 3867
224.459130804368 340 1890
216.97958055253 323 2488
185.030120460851 289 1965
523.528659237162 550 6591
343.169314023861 413 4027
183.246013105399 283 1939
274.564087602653 353 2733
246.261746390794 342 2667
46.3347408875731 153 305
274.401663080889 366 3174
233.814428088785 340 2095
187.660403479185 307 2135
156.702217539588 274 2360
266.693259400875 358 2773
391.707417024015 464 5498
184.662814331498 299 2178
317.872235105779 431 5148
364.355601950667 424 3890
167.806881632256 266 1644
387.89757591353 468 4964
225.246526767769 336 2961
481.566682412465 520 5330
209.567955972122 329 2383
106.412980759334 206 928
72.9453278655277 167 434
487.751181146677 513 5707
266.106054081003 371 3411
259.432262502088 329 2134
346.138535557255 425 4329
215.623928979239 317 2782
353.899327024131 414 3709
158.795254607465 276 1244
90.2105860195996 225 897
306.625774361062 387 3745
380.033845226402 439 4346
297.859110479601 365 3463
96.292200156404 217 1132
365.474342655734 443 4966
181.480271312266 292 2048
427.036868489695 477 4661
119.818873061652 244 1024
151.00380647302 266 1341
172.617702739489 287 1608
168.406972120978 285 1429
211.511876310645 319 3657
139.934894760505 265 1744
215.177364576419 326 2939
92.1428840822441 201 1278
420.550798784993 487 5824
299.400598581384 387 4416
513.793736097693 532 6221
228.787318700519 346 3218
158.144902121574 269 1622
163.097631414356 282 1303
236.829672504849 335 2887
240.324457023089 347 2806
147.137185503902 260 1119
220.699967755122 327 2126
291.245893381859 384 3799
329.20365489221 401 3012
262.391354864878 356 2519
220.91427724314 328 3223
283.481750655621 380 3830
393.442846422923 449 4550
329.012698282069 412 4232
370.563068430857 446 4827
298.539690087727 397 4478
294.872696531839 405 4368
250.506276649215 355 2547
369.365312561218 422 3967
152.854008648187 278 1779
235.929011015599 333 2315
168.095187460779 285 1988
198.737933671258 308 2567
216.223957449032 323 2907
249.610482018394 364 3386
278.288205455273 377 3758
319.456396049933 385 3637
168.438048825961 294 1607
230.650931833268 332 3805
279.551062174818 351 2862
157.060593607351 253 1638
170.818502485812 266 1420
448.195161614701 503 6093
317.042543155898 394 3619
270.136433535212 372 4134
277.854078558683 372 3073
113.779283970177 228 730
308.307580110981 403 3929
91.9106874355789 222 1258
256.177445013671 352 2703
113.245985825928 215 1806
306.530602435849 382 3066
209.458532760261 304 2815
336.827122274057 418 4908
238.396957039262 351 1966
230.152321564849 321 2016
425.854582927775 479 5371
186.237966387151 304 1863
183.181763628419 271 1544
126.926551342474 248 1695
187.019633718607 291 2090
180.488458834175 294 2141
283.787373012938 375 3349
251.750286997663 359 2777
151.329690863735 281 1490
471.997057109192 523 5821
245.640258084778 330 2956
101.996753163153 234 922
129.340485634199 276 1670
417.598107874501 500 6044
224.302175823181 346 2999
332.505115366019 421 4144
214.039206416313 321 3689
158.031384325506 244 2357
105.557112414038 242 1441
315.278166885455 393 3197
242.834165450257 341 2803
448.038707761501 495 5660
228.791058695817 336 3186
268.145693463848 355 2584
415.308096979364 478 5351
261.293155592766 379 3104
267.010308668439 360 3625
287.499946653527 378 3532
309.058087920179 386 3540
264.990039986449 357 3040
242.961308802456 323 2586
215.130057103042 325 2520
205.099381575499 317 2019
156.795072388658 274 1681
252.258030387559 357 2995
321.451403768428 400 4824
330.819175920229 404 3974
118.737442334908 221 615
248.099012414098 346 2981
410.78259894306 454 4651
173.442876157038 291 2461
357.551749380181 419 4283
193.294558069243 314 2149
112.911920753555 198 1142
109.327494559931 207 1627
126.829637244544 240 1208
120.193422452672 250 1288
252.504921850763 377 3400
230.171095175961 339 2251
270.324534570376 360 2589
167.655338978397 301 1948
375.842952839203 426 4221
310.604391910401 380 3388
156.673077179009 284 1411
97.287876624597 223 1104
272.674463296806 361 2513
206.562147700341 300 2007
215.763308800089 313 3114
191.299694963693 324 2795
202.828206703551 300 2188
290.53169063152 360 2644
192.188749553766 306 1920
209.752020685163 323 2086
488.639224393599 540 6513
493.704552145852 517 6183
375.48678267334 453 5052
171.156225926253 255 1944
253.868749036239 361 2927
308.227634994491 398 4391
174.776328757133 268 2141
288.674363105479 387 3847
304.038710240954 391 3794
302.162989325115 384 2761
266.42791561959 356 2007
233.981425469324 336 2499
429.941676300476 485 5635
354.541711932906 445 4629
439.896959085396 499 5788
378.305049187024 437 3667
446.144870947429 494 5374
174.269097095575 284 1901
685.582276760034 677 8411
65.7567120504731 159 255
207.227531354881 306 2359
332.146037315073 431 4874
271.432396459855 387 4107
385.368090511769 453 5271
485.712349575824 507 5111
194.751837647379 289 2666
417.243992191483 463 4322
266.80851272645 352 3207
243.897254356025 341 2265
230.968193342304 313 1977
284.116492576225 387 3955
235.674641277637 328 2160
286.337373558907 367 3231
296.518700519419 382 3443
273.942438319464 370 3206
57.9873798620921 172 382
310.823935706193 395 4108
303.442585349236 385 3737
283.274865168757 378 3205
287.846227409263 379 3574
227.145866334928 325 1833
288.773720085459 368 3902
401.411753820701 459 5189
477.155024509681 526 6251
178.124319887891 304 2283
314.074601076648 389 4050
215.258951851193 321 2865
301.16172226856 389 3372
235.567183357765 347 2414
266.800717320746 354 2249
272.392260662087 352 2432
226.273685846662 325 2775
274.089979060638 377 3214
283.610569996897 356 3366
350.075316393709 428 4456
181.025232337865 296 2249
259.205922639617 350 3073
256.400108187723 371 3366
239.083867406317 333 2790
100.248746204784 190 1015
311.618197529646 401 4294
339.194557083306 423 4489
107.619533709877 238 1087
416.687377472306 470 5112
440.671689300745 492 5832
360.691558593153 436 4213
285.939748290825 374 3098
272.049807382182 365 2876
349.342226873694 437 4627
145.16858313308 272 1063
352.015871832354 405 3433
362.528471010875 427 4551
221.737306568626 318 3277
228.958161064575 323 2088
389.77880306541 429 3334
392.592364851612 448 4024
514.843537478167 550 6900
188.606171550254 296 1830
102.167300845583 217 1606
216.033940114376 327 2213
195.331357628279 311 2429
83.4044731364671 243 916
134.310431642751 269 1247
169.285933547185 297 1905
137.903501231632 236 1501
163.212836668536 293 1374
336.829736184372 430 4739
175.767482626593 296 1371
66.1634517471556 181 453
374.965975069562 453 5579
343.344058738708 418 4204
167.492436980815 281 2374
329.060616741274 403 3947
358.320254032349 445 4952
439.112548743003 483 5631
263.625389165907 336 2942
260.519175119596 363 3197
209.113605472644 306 2512
176.039303479732 272 2265
229.129032112268 338 3018
358.131649318236 422 3645
215.541107955663 307 2409
249.938061261535 343 2806
208.690940458781 316 2190
340.501946829072 417 4359
223.573069001992 324 2319
254.166446339575 361 3126
323.365799099993 412 4826
134.636405360361 249 1189
282.121006605801 378 3685
355.932361152623 429 4371
193.303249876325 289 3345
188.635779735445 284 1857
179.792422281662 305 1983
296.706102397517 390 4262
124.156310014812 228 970
401.482250225478 460 4891
363.16337828397 424 3926
316.176948112771 398 4385
475.031965909174 513 6560
273.099704082461 362 2847
118.342057423672 231 1215
46.8485545093742 159 273
158.168079294082 282 1691
265.075794948523 354 2862
178.918912841027 307 1854
315.393660484437 408 4262
229.947807119668 327 2216
250.609860901933 343 2411
257.868179994845 354 3283
257.720921505944 386 4780
193.456945027074 306 2884
144.735559878848 264 1727
122.576499051631 251 1399
220.790538749213 310 2442
425.848518490153 467 4705
175.639939144273 298 1447
272.161850153727 356 2659
184.991362761536 302 2238
190.133639784297 292 2317
321.656778670286 401 4003
375.037696491732 447 4710
418.344994110684 498 6384
271.293905986796 363 3400
234.299547225673 334 2950
80.4481746024993 220 905
321.543194852297 397 3334
165.348750881439 271 1458
426.933284236978 480 5492
237.043883030198 344 2623
245.898878815014 330 2823
105.552244387821 231 1289
381.514053570136 436 4429
226.377593578449 337 2571
307.968486150674 378 3838
341.464446120659 420 4384
274.009234255772 382 4152
199.437574793125 329 2316
217.326401236833 320 2031
395.473930659468 454 4323
273.361764237908 359 3543
338.847004487189 419 3739
567.425867216625 577 6449
385.963256995974 455 4905
366.103158542787 426 3878
352.257903342176 432 4435
246.702102411552 351 2397
158.924445474751 255 1461
255.770122620695 350 2873
310.016027411361 383 3161
89.0430776598802 194 620
487.5987702715 523 6397
347.217823299947 420 4550
426.019389537846 476 5384
187.929975104699 301 2637
174.92474838959 287 1556
209.567955972122 321 2262
196.182914005203 315 2587
175.030273516727 298 1417
234.981189382799 341 3534
260.60560315655 345 2568
288.978268697995 379 3692
204.060265733987 317 2183
343.01006397763 419 4270
498.971469496615 538 6776
369.406437643381 424 4333
297.747457755177 380 2455
294.140708984595 401 5050
175.857442816575 301 1744
121.761902848364 265 1114
121.494286737254 252 1144
280.052048067058 359 3504
132.780424038283 259 1672
375.660821646066 444 4670
329.041505656877 414 3877
87.9380614247612 193 630
211.880134364731 307 1994
323.963251307894 397 4178
172.578629604875 265 1243
361.184086173784 427 4280
79.204158809444 204 686
133.833496693287 245 1330
254.378708119064 368 3651
171.184953676116 298 1595
194.002851879389 289 2156
226.503816091905 338 3048
205.045167613322 315 2439
160.688236379095 263 1610
201.353413707113 300 2262
141.124450103376 269 1299
439.019361844006 470 4580
91.6098479247426 204 496
377.255863671264 447 5268
445.580465677991 491 5228
117.143793666823 255 1132
329.994920014002 419 4351
105.151673813587 221 800
397.454450458238 469 5505
222.131031356896 303 1671
214.459989436377 329 3066
120.788906210779 234 1352
286.357919793738 372 3232
370.960750576703 429 3811
280.186337042361 368 3107
366.946500562818 444 4806
407.055684013059 463 4468
324.03347866937 394 3264
368.692948848382 441 4999
306.864597196926 387 3340
287.788301303103 374 3140
288.344815792897 394 3960
252.632807820051 364 3396
308.844494232184 392 3665
235.463305783561 332 2530
125.639109820972 244 1387
112.482315817016 225 1006
280.08402225512 381 3346
236.720734419739 328 1901
244.323498008466 343 3453
273.819099186759 364 3532
253.220525638304 354 3193
172.557026669237 274 2280
203.139847507849 314 2170
213.101089246592 324 2221
128.434338269376 261 1171
179.626688290078 283 1650
355.079929689365 414 3929
479.424983815572 517 6296
140.68498878611 257 1575
339.342146952963 404 3801
435.553305204264 494 5189
260.171609465108 352 3201
178.663253227628 293 1842
511.786024447777 544 6347
353.998320383017 425 3461
257.34958311792 345 2760
322.941222839612 424 4860
395.978079241561 454 4486
278.715206653404 352 2203
384.81669955752 444 4317
331.315865644331 407 4484
264.407805426368 361 3294
291.436849992 367 1918
183.874890450801 313 1560
181.930289567961 294 2293
264.149679729669 372 4493
336.786111345199 415 4025
94.7741500244895 214 1543
250.452249859028 353 2124
153.031318445582 281 1476
238.264998513628 340 2288
509.38308780723 536 6201
150.497801823148 249 2288
136.164423767133 277 1147
235.878326341956 320 2991
303.629668292222 377 3023
161.010053117467 266 1641
167.222526414094 293 1628
344.177362018357 403 3737
155.793906149527 276 1082
153.305763093163 245 1729
363.637467855085 442 4501
177.49627866597 284 1601
279.469968483139 384 4265
287.16277213499 384 3466
193.44051268113 307 2292
266.45259719531 347 2979
285.177317128504 366 2802
272.607848141814 350 2928
352.186742880047 421 3832
164.31335279014 288 2256
361.897387351685 432 4280
248.288472123865 356 2990
350.759420307508 443 4728
184.576367239724 284 1381
216.029900453399 312 2863
122.185521261984 249 1091
299.21026305513 381 3594
339.938258786311 400 3685
219.008257392257 318 2940
302.191831834192 387 3560
212.778295788297 318 2794
324.561397431976 404 4323
440.695088004114 502 6079
437.572768439347 485 5441
245.982996295381 343 2445
212.598341973233 299 2354
374.259642676449 435 4548
242.031877624582 347 2084
300.155864318173 394 3638
290.939731517538 378 3141
297.935847672814 372 3327
123.751107978884 242 1351
311.514412942379 390 3481
243.698550411576 347 2545
152.997459615004 291 1756
307.018005648999 393 3861
286.413005775906 384 3957
234.61358866675 320 2891
272.583217272228 360 2968
266.471605839144 360 2649
183.346065412428 304 1560
227.275961335299 323 2714
293.735487099245 381 3732
304.431009180026 380 3610
60.5416882999991 171 423
323.288788494099 407 3991
296.058832840696 377 3589
145.483882772652 259 1632
218.49413880373 323 2152
156.965619957281 271 1281
97.6894020078696 197 1109
269.081781532432 372 3721
215.58266176534 328 2914
470.725988824152 513 6141
372.163965385935 439 4558
215.307334566469 325 2931
440.564948607551 482 4684
184.791667965895 293 2363
332.616895799058 409 4393
177.239580599965 292 1513
389.095318874638 449 4858
549.156008102062 565 6186
236.40739641574 343 2699
440.167903372833 482 5355
393.845900270499 474 5658
367.387953243767 435 4751
437.076956939534 486 5152
184.228253547649 298 1773
320.977168146668 399 3742
306.787439819439 390 3847
322.59463259902 388 3676
307.235155216727 393 4340
372.502463673094 436 3964
463.25808662636 494 4879
295.037480221692 371 3374
264.342403813807 354 3842
340.964926381934 439 5405
477.770635262504 521 6027
146.613204569893 280 1692
316.760654514799 407 4167
242.903734633778 333 2016
281.405815851119 359 2964
264.734052853137 354 2099
183.795265427685 314 2081
250.440173010795 364 3494
272.146204546133 358 2899
460.944799755097 498 5221
231.696470693193 330 2916
260.488371467252 363 3480
249.698505842721 360 3353
371.679097771862 444 4642
440.771577784363 512 5886
303.802791243451 388 3946
190.709843408505 309 2467
253.360009560314 362 2948
269.830276770857 391 4005
