"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
66.7410085917912 172 1218
20.6057943651664 107 159
74.9108801899929 194 1240
16.669641086206 107 172
41.6773244408681 158 809
80.0813940570349 193 1403
59.9476741733652 158 404
75.100019761473 204 1335
41.1362074785014 158 743
38.5579302301182 150 484
29.9555815977224 132 342
91.6665875426395 219 1708
51.4020951204461 176 1111
38.9058627456492 147 447
21.3556345758869 114 297
42.4493535971209 162 1180
44.7786164473991 162 700
51.4377873026241 151 1004
35.2506136105505 147 502
24.6806014517633 117 311
66.7050808600715 206 1537
56.2691411416765 145 917
35.4404013017295 143 301
100.061972139041 220 1938
57.0667768862085 158 1066
31.3163610582805 146 749
50.5262067363598 165 1171
56.3146511612853 181 1165
50.1229117324326 175 581
72.1457720419909 205 1468
89.1865604640477 208 1704
67.0877084973571 208 1346
90.7508660475628 209 1057
82.957562272288 192 1309
81.0466962186225 211 1203
24.7451223903311 115 257
59.1409918908461 157 1113
18.9647650735064 115 273
114.280551355268 243 1608
37.2137777126933 147 435
109.165657207015 224 2361
103.603870160253 248 1747
15.3734065515953 96 179
69.0846544782491 194 1098
7.00462017113454 93 346
72.2802486725565 175 1236
14.320348422367 122 172
9.42048248206549 93 147
69.4551030722095 185 795
34.6345157491445 143 293
39.4097505856112 154 938
25.3078724150668 140 373
50.0703955507943 158 798
21.9005424919851 123 321
90.7800437253919 214 1448
57.8128493953209 189 1611
30.2418583294121 136 585
38.6006216806195 159 897
113.078226789714 238 1910
34.7715076810266 145 768
35.2856137556067 158 536
48.4518665663173 161 598
41.2551238308585 147 627
45.2138028165892 156 430
50.847480040997 169 682
20.2922349118324 105 134
83.685989960823 197 1270
9.25242797248044 94 146
29.3086547484883 138 443
22.6660905747637 112 158
64.2009714905982 195 1740
13.0295644635632 103 158
40.4113802978739 146 629
39.3130308748265 152 549
32.2739679497641 129 252
66.5989376643809 170 588
82.3593693972806 233 2160
70.9645687785249 176 1280
125.163326725231 265 2538
39.9143826232796 155 626
46.8281751888561 157 650
100.170371973795 219 1965
60.757811541393 180 1563
47.4540742363722 163 704
94.9980690546521 221 2028
35.5054102001499 137 670
60.5204702062657 167 1465
63.7032408206719 199 1408
20.3256873501158 118 309
20.1800372715532 136 436
56.2720184369394 166 543
47.2965120608885 150 983
32.2933552144142 129 497
51.0912254892217 171 922
79.5367773020704 211 1690
43.5196842273157 141 278
48.3615921761104 171 785
18.8620993947323 121 321
41.652885099786 125 803
71.1343103277438 199 1114
155.23031250982 291 2810
25.8609782172936 119 263
17.8029025384937 113 199
42.0593399638239 155 290
25.960444544082 122 369
101.702460921917 209 2050
33.5289213685907 132 312
51.7299778746836 163 893
38.619223305098 143 317
113.506799438481 228 1438
48.3827951695213 172 677
35.3512217596092 131 325
29.2456647248131 130 304
23.0764874662673 124 498
78.5830480308263 195 1664
20.1960634347714 122 237
64.9689712726792 179 1105
128.835016464298 250 1839
92.6931545259267 221 1346
25.6334506030676 162 737
68.3035322145577 200 851
145.058461281358 271 2737
80.6708491641181 219 1940
63.9046491408422 174 1007
37.146605123752 130 807
51.1087604466443 183 909
60.330743044983 193 1179
101.662116123056 236 2025
93.8871334193131 225 1765
18.8601048959082 102 105
79.2954769958018 206 1486
41.3931515684649 151 459
22.1251490042992 119 237
21.3227951492875 103 150
44.6120061240207 156 691
83.1820855062201 203 1409
82.2191909353679 221 1910
54.5811678073912 163 564
116.971833158734 273 3077
53.5782524706846 169 622
63.932744573765 185 1288
37.3874188360784 159 801
19.0879342008317 118 206
85.2461062136228 217 2115
25.1764594119404 133 323
80.6653214000654 194 1518
47.5407608646378 131 909
31.2008412876629 131 251
53.1401338382993 166 844
25.6459020469448 139 700
44.5254913930326 173 1070
119.015632162304 245 2106
71.8739616543875 191 1286
24.1500722090752 126 381
87.6081111132977 208 1237
72.8398849729107 194 1115
36.469717689543 139 538
81.8355324245126 203 1721
19.1446582268578 96 139
27.8522140819019 131 343
53.0111866012366 168 686
78.8704287977088 186 1543
21.5075592005271 115 191
62.9627823806017 157 972
59.2311892343839 188 1324
60.6220518660821 177 1205
8.25148791809526 92 133
40.3320189259939 166 737
37.8181094450804 131 259
51.133027986561 170 907
19.8671328689922 129 690
42.5143103179424 159 1047
62.3652043193434 173 879
40.6456861502891 148 712
32.5765188565855 126 196
64.3764602831077 186 851
85.3836280343219 207 1602
26.9159513856671 136 774
74.3932525004536 188 1264
23.5744172465239 123 242
4.87376428617729 77 32
81.8436078236918 197 1527
16.1828157689012 121 506
126.154570630299 253 2411
109.672889505795 253 2496
44.7734602727437 167 742
17.8964604381362 123 322
26.2711800946396 125 455
46.9129753293184 156 954
26.9838449315866 133 718
51.2767189695247 164 632
20.560813934288 111 256
25.9999495689888 128 430
78.6888869290694 199 1470
36.3732751573114 138 852
39.0975350016715 141 469
25.4816330496503 139 408
49.8194854944058 154 405
17.5057441420288 132 498
50.473255464369 178 1086
35.8688384828913 149 788
82.8860976240228 209 1512
47.9219364924045 169 788
33.1074551246029 132 728
49.5122690504502 160 1234
20.5623461156678 118 216
24.3286783368962 117 248
107.700262644733 231 2077
18.8950414147264 117 305
43.8019200517117 144 542
52.2171236584103 144 941
55.4011611795631 162 1156
17.770333308295 110 121
44.5743903407191 155 593
118.226797307136 246 2118
131.766384361232 267 2207
18.1218211571478 108 341
30.9780282264827 145 341
12.7618083654781 101 121
74.052070064466 197 812
18.5909166780403 119 420
48.854290696893 167 681
38.3439796632981 157 529
16.2068472682441 107 245
51.5409320874264 159 871
55.9370543509336 156 908
79.9577602565549 184 1747
32.0486177832493 130 424
17.8538027416856 104 124
58.3824249902371 167 544
85.8759732686597 219 1643
36.560874543423 133 776
57.4994284270544 170 509
58.5407022666532 160 1236
48.1000864660834 133 891
9.64553771328116 91 76
19.8711706342939 116 253
70.4184521131636 184 762
89.2767374923166 225 1393
69.9345024236555 195 1605
48.6428489191595 159 863
88.3838899409098 209 1152
66.5630119726757 185 1013
54.3535022885359 159 674
91.9762431479515 229 1093
78.1604749325526 191 1385
41.5348539617502 145 894
28.4605997280562 113 804
22.460113298646 124 274
41.0362630272177 162 748
81.2157792861767 194 1396
21.2113151984226 143 588
103.82277059225 204 1944
36.2681953056646 149 962
28.7130668762435 128 472
80.8518047391799 203 1414
43.5883889847623 156 1044
62.5352465078256 190 1784
52.9595497240324 163 1058
42.050287947456 162 951
24.4178175017303 132 448
90.582320798065 222 1556
55.736335673571 159 544
62.7072564290684 172 1451
46.2478917520317 153 864
61.9892215392372 183 823
71.6061630015435 174 1602
73.863532137466 204 1639
61.2855986939761 161 1038
30.1928703277914 126 219
12.7928826599967 106 343
78.7357697395012 210 1824
35.2415808181602 146 667
11.1756616379677 95 133
72.5131607006004 195 1065
36.3231759397089 167 951
19.4657892756506 103 113
76.6325731657494 198 1228
44.317343385826 150 552
30.6450557902188 135 328
49.0878273578867 159 1067
89.1963418190668 226 1914
16.5732544988377 94 92
125.180157166534 270 2486
26.7247236063175 118 176
53.3354303535671 173 1089
12.7044837206542 107 205
40.7442193232819 166 1110
237.917724060002 371 4524
25.5219246355674 129 468
51.7296176761996 155 1188
16.6442609389281 107 104
69.8544266276607 202 1781
15.161180772475 115 542
36.6134689191898 158 886
62.9877769654324 186 851
14.486046589193 112 349
58.3326466142403 181 1147
57.3105997643047 177 885
164.644515139202 292 3361
42.4062607290209 141 559
90.1624306124659 217 1567
55.7818655321018 174 1512
79.6487348315691 203 1598
17.1333081833053 111 201
77.3510460644896 183 1393
10.7755911500581 87 62
63.9803603703422 174 1081
80.9374562920787 193 1937
106.12990117809 236 1796
33.1378594355417 134 299
18.5268974502424 105 120
69.496785001851 188 1265
58.4145006454963 166 1243
85.954518273497 197 1931
126.288985049993 253 2076
41.0880649578836 143 351
71.748491976987 181 1999
21.912314000352 131 730
30.7340597039449 138 465
6.20967757071424 88 46
47.4100117532629 164 729
40.1946119622492 151 501
28.5313660950633 120 259
94.4547905167036 223 1296
20.5540422435724 125 563
67.1801475827364 191 1334
17.3505952747419 100 92
119.78875378304 235 1963
67.8427730262139 194 1105
129.294295539798 253 2514
26.8664205398471 139 370
28.7672177669731 132 454
35.7410778748059 151 610
79.3544148131954 193 1287
8.84343349192333 98 251
59.4572468296964 180 1161
83.9658042996528 214 1802
56.4993225197286 164 857
98.1344770843966 220 2199
42.903033870513 142 1128
33.2555934080228 127 211
39.1897607236945 135 862
60.4734184840301 187 957
42.8504356679159 152 569
21.5014211942014 93 87
48.1018847391809 161 881
15.5589099518217 97 132
31.6681367726148 135 479
22.3601497014167 126 284
46.2116697272054 151 690
67.6077093613114 176 696
74.2462366694788 189 1158
24.2603387592479 129 439
45.478134387929 144 644
14.6464836539901 104 297
58.5127332775831 189 1509
35.66585474797 154 410
33.078602950693 144 458
168.78059941156 295 3074
50.5996285164568 146 1145
26.9456329497559 120 220
77.6692392128979 192 1200
35.5346975485488 157 791
87.2567105761792 216 1373
97.6928558760891 220 1926
16.2976584967094 94 67
17.9764275484733 116 165
53.2772747601765 171 873
40.5639226049658 156 490
61.7561853361639 180 1133
51.6214793539017 178 1154
38.1132416706462 142 738
33.123171026244 134 817
76.03587921639 214 2295
33.0356202890927 123 311
17.2531450558963 111 160
44.1787138291977 150 659
110.248495709741 224 2560
40.8437121855342 153 436
59.6620784304398 182 724
72.177811769253 196 1595
22.1633156769091 124 370
34.8740601576155 136 398
63.2351916999976 176 1372
80.1870018506976 218 1114
103.774564271083 222 2131
25.1502648555948 123 246
81.2587784739828 201 1168
38.3975545567972 154 1164
118.32288637326 231 1967
63.3052675436034 158 982
56.2101989049037 158 366
138.891410298927 259 2226
23.0493964552653 119 217
79.6750950271066 206 1343
36.5316933211761 136 384
46.574034768339 152 403
26.9680181349271 134 729
181.054066747456 317 3444
65.6078339043285 192 1123
55.7389232326333 175 843
28.1449767007596 126 373
105.071055950605 234 2143
18.0117317454755 105 213
56.3352856264062 174 781
62.066773822655 193 1110
73.2161736299732 200 1662
43.4881251935364 164 738
87.8567212365994 207 1691
134.932256628022 252 2312
46.3838885818039 139 974
19.0296358165544 121 334
41.5373332108508 123 872
25.7809944192052 128 322
78.0009985704794 194 1895
20.8521597793329 116 283
46.9617729136884 159 1007
16.8879313185357 114 274
25.7753001161677 128 644
29.2118900271452 136 579
17.2706148508911 118 497
68.3063428405142 189 1254
72.1702523103342 205 1411
62.8954957775991 175 561
54.2285508077128 178 973
58.3548126052747 163 1096
48.83572815933 166 1409
53.868431407084 188 1602
55.0035355145565 188 854
67.741666014624 179 1206
32.2185772837474 130 321
20.2092588238887 116 235
44.3072180603765 166 1070
69.0443672908219 198 1496
69.2944237816965 201 911
91.7625425885578 201 1362
31.8363128143853 132 303
24.8333752491416 112 186
28.8353911259066 141 999
37.4554115779065 138 620
37.6505915847428 144 479
66.1007872091949 185 777
33.6867338026073 148 531
50.0881526571124 159 1430
34.6301897186209 161 1274
57.8480117720954 184 1280
29.6965569767282 126 877
137.519861576946 268 2419
15.2325991218702 120 592
111.823037799531 249 2858
66.2493863674934 199 973
38.6528434913921 147 892
61.7269691752133 163 1039
65.1274423121298 172 1167
27.6335582866758 129 344
19.3343391245232 117 261
99.4553004577855 221 1928
85.633082649956 225 2430
25.2759147776419 129 315
29.558337753385 127 228
90.3237372210907 207 1248
28.0206176655956 134 478
40.3830775996808 156 474
43.8652616347514 153 697
75.2570628048058 195 1400
35.5097784329048 150 1049
16.5033811293217 103 285
45.4812831998897 176 736
87.2778020394894 197 648
92.8229073801775 215 1914
22.6009845347453 119 231
44.1200154534209 159 718
52.9229139409719 153 668
30.9290042198884 133 398
14.0930352048494 101 237
87.85463846412 216 967
43.7506857722611 161 683
67.3433218538659 177 614
44.1812002140978 171 740
84.0987894221233 191 1494
54.0804152276297 182 1343
29.1109665164479 132 348
36.6966598500932 147 481
49.0456256997396 167 631
45.0725117776874 137 833
33.815560837924 151 480
54.3513781580006 165 1247
33.5364852338194 133 247
52.4762828083756 167 574
13.9677122666035 117 646
63.1708221459775 176 1073
34.3084939232428 134 762
46.5563880313565 160 533
45.6718346604132 169 1262
77.7383498494991 189 1606
94.0440278749255 250 2256
20.7832875346424 121 557
22.1717377289051 114 172
53.974773072471 167 1224
67.123401962571 180 725
85.5161310090485 198 1580
55.4884843679257 167 611
32.1438426439484 148 585
60.6068746152905 160 1166
69.8501829114991 174 1878
5.46464674051303 90 216
39.4538751085536 153 762
36.2183789069932 143 876
27.6198034787641 147 457
98.7916437731381 207 1247
60.354239578497 172 674
38.5192303807499 136 328
39.2604818173312 164 965
25.0797697350233 135 621
86.4369625583766 211 1594
62.1811931035935 186 749
28.032092936144 138 463
30.7693655137713 124 178
91.1699574206142 203 1936
77.2683110567924 211 1540
47.9728197559228 167 1058
34.6557051315561 147 551
16.8031363139681 106 137
78.3243590568357 202 1216
31.5926423303371 139 495
113.582738212903 231 2094
20.3263492281189 108 181
86.4997640776571 218 1214
36.9116676339052 150 491
47.4508493941374 167 773
75.9781808275141 197 1384
58.0190940234775 179 1333
65.9772416761206 191 1327
39.115064616063 158 866
15.1774117102119 95 73
43.3992106797672 149 521
45.9363716413013 139 887
27.9144624716674 129 917
19.0866391849887 108 109
16.7291087451545 116 387
40.6866452011616 162 1156
33.4340951682291 143 703
75.5215516847179 187 1373
59.8481613478371 181 1137
30.0320434991316 136 393
31.5304699597993 128 617
115.983011403847 229 1844
59.7441741849672 180 1065
88.4101766752147 209 1503
43.3501019700188 161 792
13.1258398677373 112 479
20.5641328679488 112 234
60.9825051662075 155 966
45.4583315447189 157 915
52.2667724765099 158 581
26.5260709755205 139 704
32.4348074123552 135 358
69.106009550524 179 1091
28.671448800538 138 529
26.3802513171376 118 181
105.779724533366 219 1868
58.2841947178835 166 606
69.7346114247893 191 966
57.24323303941 187 1427
29.6611002413203 150 478
72.1359552649037 192 1156
52.1989427638016 166 803
20.2742594595679 120 194
81.9944262991669 224 1588
11.5200170899035 102 157
38.8927402094638 152 1188
40.4429031445385 147 690
71.6352490426943 186 1461
21.5787860597422 109 126
189.308250067809 323 4183
67.6925248303627 180 945
81.9930188877815 189 906
60.0478225616923 190 1419
31.8057035797681 134 379
70.7453198464182 192 1596
107.478016382731 236 2054
20.7749001439893 112 251
14.4000741689167 108 166
27.4354079767564 130 330
32.7023533235435 148 584
31.5055223938404 151 554
29.0127738622262 144 820
112.602041806021 222 1778
5.16867504536798 76 47
55.4495554651219 161 468
11.878068234781 96 70
45.0900589104607 160 816
68.5871053625717 201 1397
56.2599345039319 156 306
76.433946196591 199 893
21.5142312340548 125 313
45.2663629771311 160 788
33.7023681142511 138 361
53.8037162736576 156 688
91.6340961211736 203 1089
23.1469042591558 123 402
82.5297069900794 203 1812
83.0252885206149 209 1485
31.6558739334882 143 338
77.391039096749 191 1532
34.7177022960122 128 387
21.6990874950113 107 147
83.9923772962767 191 1854
125.179432449413 247 2111
70.7558703239995 176 684
80.8192926548091 216 1729
32.7721360390353 154 975
61.9674654296121 192 937
38.3867903709657 137 342
46.3556363281964 157 555
50.1255158164844 168 577
19.6442468425812 122 209
67.5352975044048 177 1088
99.0218062404347 205 1376
109.43402270227 245 2108
67.1212932528245 177 1127
47.6585597921526 156 860
45.4719197078905 159 962
22.8191899825048 105 113
41.2311447053561 173 967
36.3568251551883 165 1383
33.1655292927057 141 1430
31.2131498451973 114 169
112.703332444919 218 1994
40.4261427164881 154 666
48.110558600052 154 457
28.7048591409938 137 551
36.1029647082835 154 1086
54.5539311924122 157 434
45.4831480653664 149 308
58.5448702243396 173 914
132.526696078559 255 2337
64.9637760623693 195 1510
86.2806465733586 177 1183
44.0544506960012 143 503
95.2817838052079 204 2394
76.1613166635149 187 791
19.6535007693959 118 254
14.9452336095522 106 189
9.02608032368477 81 56
80.575687116496 195 1873
155.41099275537 270 2767
177.025066452735 291 2897
45.1684746474521 167 670
19.0699327422202 120 215
39.4362607986055 142 452
44.2101319745769 149 612
21.3761582980974 124 311
77.7653805134799 215 1826
59.7146306310352 184 1170
97.3528617840975 220 1589
17.9965585544346 122 354
45.5030544649863 171 667
95.2201076348946 204 1326
83.9674059680866 208 2334
23.4893287074843 124 546
104.028048331695 215 1158
78.5027314466921 177 1780
31.7719741816503 136 736
70.2339870806104 193 1066
89.8393908514079 220 2020
33.3636343693873 161 931
76.6155370301449 173 1604
112.899504881369 231 2153
69.034639348268 195 1495
20.0226609500434 114 184
35.8408594416991 137 408
51.9431262285027 163 716
24.7019512669783 121 184
147.091248538359 273 2007
118.88777415486 243 1736
39.5246572955653 152 823
90.7441148374705 226 1769
23.7291479998152 125 326
9.39419091875632 100 108
18.864786768922 122 181
95.3751580237733 216 1623
42.9306635616812 163 1004
8.42818458267044 92 77
30.1188320964107 143 690
25.0701096973139 128 191
41.5531616532628 176 700
24.1284214324181 134 648
97.6230213937962 234 2375
58.3182324431916 167 601
52.0645541813493 162 707
20.6850840532928 125 279
67.684029101003 189 1918
90.9745883799219 198 1416
16.2949971188647 104 172
15.3608015529151 114 331
49.6015944890696 151 920
39.0728912539516 153 694
49.6684586769351 165 582
21.1454670189995 115 215
31.4665224249301 136 465
145.412008015992 242 2404
24.5525640272718 130 394
31.8953193460228 135 752
60.1999492517533 166 1111
10.971991755077 91 157
55.229809237108 173 792
25.2794837409991 128 227
96.075315142411 225 2167
47.2900700023762 146 348
56.6501278720315 168 815
47.1762340261038 158 638
67.6345872268968 191 726
97.6690359227193 235 1759
72.0584414289057 188 835
11.5257008035833 97 112
60.3738072092328 180 817
45.8806312746787 172 947
76.2260811719883 179 1537
82.1489052878514 211 1612
43.8784216788936 143 628
54.3892430452204 168 1412
70.6112690791715 199 979
39.2505273653901 155 899
42.1322588041863 143 389
53.0746273077453 152 1020
42.7946536185345 125 278
82.5891226856126 210 1317
40.8742944962911 163 933
40.4298008944936 155 698
107.816967219773 239 1685
30.7529259475115 148 550
104.102901790234 225 1973
30.826413119303 126 182
106.561646162887 230 1279
66.7956064165922 166 1066
99.317519929484 212 1106
32.3020410270384 117 201
28.8753185053163 129 590
19.6904263932548 101 181
36.6480781026323 148 737
61.387721345038 194 1294
42.1300762447985 148 398
35.53461340986 140 359
68.0726794399131 175 1115
172.253174295176 315 3235
57.939214162382 204 837
14.2110898273194 106 233
69.7401765972106 160 957
47.6588725890721 147 957
88.1686718550133 211 1685
37.4181155497148 148 522
58.587227074748 165 756
19.0462770541761 103 193
74.2735761682218 202 2085
67.6963571665067 175 1415
30.2246489244898 133 402
59.6951842199806 170 629
76.0499496420418 182 1407
87.0193101216015 198 1512
37.1315769511715 156 1198
47.2049267309896 162 743
36.0096972922677 160 942
39.4367127118639 160 535
40.3168975524729 159 823
34.9881989080144 128 321
91.9951189257908 235 1819
52.1716268303883 174 758
23.6970327050404 118 216
103.728023473178 229 2064
85.4960066810892 223 2277
117.759756047608 268 2043
13.4338199525346 101 150
21.5974721051542 111 212
17.0870065356877 126 544
21.4537175851577 116 184
75.0792699266578 183 870
96.5564006109815 222 2010
31.2823311355191 133 485
29.4223325827637 139 698
78.010103221505 213 1539
33.1666099209884 121 192
14.5458347474483 102 112
7.87929739046761 96 75
40.7995063389407 151 549
15.2264196996253 109 259
16.9958584524026 95 61
22.198251848837 108 139
62.0615011679386 169 1486
75.1767997767827 190 1648
16.5013238720338 100 103
67.4549565759698 185 692
20.9026325136736 100 106
20.2198389353206 124 251
19.3670716284124 113 147
65.398838367868 187 1142
50.2019616613972 152 387
27.927347200598 131 355
22.5469266268058 118 207
14.360771573634 92 91
40.5269832716714 154 914
110.050618556038 215 1451
30.5639670899121 134 474
126.479150387657 247 2579
84.1749583180239 212 1726
70.7346181201358 172 1129
39.7903996173543 153 629
39.3832955104201 155 939
84.2736156648425 187 1871
59.7188755436673 175 719
28.6266052894158 129 482
98.8278438757882 219 1698
48.9282090147233 166 772
58.786486471977 185 1369
50.0925443676466 150 762
97.4891615907534 217 1397
52.4106106370526 192 1672
19.3790889977851 121 457
48.8171789052799 177 1169
20.360733363754 115 189
87.7533156399598 219 1809
52.523426986123 168 507
22.3707940333053 123 356
79.9606275843833 208 1357
94.7165632022511 228 2320
32.1074933819532 144 489
70.3515634817688 206 1505
33.8754368976286 152 728
72.1841149901928 182 1185
85.9804668279741 215 995
119.490159916355 274 2788
122.328209435238 245 1970
29.3607022540853 135 316
38.6948869456494 160 1022
76.9282113970303 189 1203
43.6430769098759 127 873
43.8721303714767 155 637
88.8168078638545 225 1911
22.5391666498997 127 466
17.2308564239479 109 191
39.0284370118761 152 708
36.5703261990288 149 548
95.5097130576202 214 1387
127.775885648055 246 2380
83.9416328757772 200 1516
27.3821114432166 143 433
33.0153784862231 137 313
51.7521143155101 172 1390
23.4616162777329 117 263
32.0108841467421 154 1035
26.0740160028113 131 441
75.6786166177808 178 720
27.2583072702644 129 431
53.7265065642558 175 886
39.9610580484124 149 820
29.6327022536207 143 811
38.79806725784 151 661
71.8137866436465 198 835
18.7370445379858 115 272
22.7037784383432 118 212
6.51384712051309 84 134
29.7094335183241 121 204
47.8426019205376 167 770
55.5331173712159 181 1142
51.6527967027948 164 994
83.2330182652455 194 1228
60.550900499997 172 850
18.6338334293148 110 663
48.2661133329333 159 724
160.824015143373 273 2618
30.2649049447925 141 417
5.72962086483077 74 38
80.2236795948246 200 1747
58.479218851109 176 795
45.5449297547856 135 347
47.9978130498843 160 609
41.0078999058517 150 918
64.5845762150481 183 1176
29.9305043817036 130 838
46.5992024389386 144 688
27.8584123794648 118 187
90.1588732002513 200 1961
16.3739627713772 105 147
97.8162896867084 221 1162
82.3372326244206 201 1335
54.6570829058717 150 334
20.7317983601223 127 497
47.1420333654035 148 606
23.4426117704866 109 141
39.1994351677348 152 830
29.3815149224524 137 428
45.9902340222006 157 518
53.2983943975174 161 715
30.8321233822071 125 398
104.874095583976 232 2022
29.5092641934961 128 443
88.039499900938 198 962
95.7666105079398 207 1633
77.1528594561462 194 1109
27.0254493821155 136 548
40.5757736178716 153 482
65.5202185576204 153 1010
87.6942353443482 216 1636
43.061640738277 160 533
11.5408026348265 99 259
94.3990069757429 208 1490
61.7777123101076 168 1497
70.230022716613 199 992
31.1361856499858 146 462
17.0772635421965 101 166
85.580650674902 209 1866
24.5290063099101 115 159
65.7333297913717 170 1172
61.6263861028589 171 1323
66.016761801693 167 1480
126.122003244023 252 2092
35.0333763142168 142 554
35.7429839474107 136 279
21.5744861813491 115 159
15.7830217549386 113 158
30.9333586037336 131 417
7.0562358711899 79 63
39.1965786265465 137 257
11.950052500648 100 214
56.7658859307925 165 415
64.8909057885303 193 1527
58.6175819298401 200 945
39.0178622181515 131 370
72.4720227947667 204 988
19.1920577120437 122 538
69.6490421190348 192 1729
36.5154566894085 159 919
38.8100646675388 144 288
20.2358437006852 130 721
7.1543749352144 81 43
118.74178298555 232 1987
27.5532971535609 147 672
101.037057054713 223 1562
53.317012679888 164 1305
92.244905881371 198 1854
50.8807457376311 188 1263
19.4350912561605 113 227
15.4275803587548 88 106
76.75422078553 196 1386
63.8908592318786 202 1039
38.4836765343806 153 821
24.068539799845 124 220
53.8475983383646 173 990
87.7763045471792 200 1868
54.6766170787984 169 882
52.3740739221275 167 1195
37.2673113675744 135 381
75.7035110999198 205 1713
88.5992241887097 203 1517
33.6352808322875 151 653
70.9250967371801 183 1304
120.642136369461 247 2224
41.5185316515488 152 1083
51.5534873471627 150 945
70.446307949119 215 976
9.80019235336188 96 158
55.0118125381756 189 1511
99.8733610030532 232 2126
96.1582747677255 201 1302
103.088665000338 212 1649
10.611129686211 89 61
71.422677362265 185 1351
98.8354739501503 221 2211
47.074138263996 153 447
70.6582296401273 193 1349
72.4542402635773 197 913
32.60537730549 137 273
55.2563081657798 160 1036
30.9981031366815 125 707
38.7341359333762 140 369
20.5953522706839 115 195
74.9292988290785 199 1333
84.78727615319 214 1849
23.1539003803451 120 191
68.5440916113021 195 1327
49.1342336726606 184 974
31.1762113545663 138 523
27.7941284089466 135 361
34.2924695380171 142 964
43.3484757090059 167 953
77.9428441100676 197 1758
57.6914795513258 163 629
60.4419422095442 182 937
48.2065504296595 164 683
8.60246903889023 103 460
103.174031892622 219 1459
27.5757183010685 129 797
40.0212840720893 155 856
15.9122777662793 124 666
21.9798436939252 126 437
38.5660352707977 143 398
119.868612384502 229 1539
79.7006896387887 213 1648
72.5353608298963 177 473
22.586163832036 113 145
22.7242147832699 151 963
83.4673384142636 201 1672
117.963509520337 240 2084
73.2018503120126 178 762
49.5391825281351 145 362
34.783423162839 141 907
21.7951755715535 120 239
108.28302882777 231 2150
52.7578792569562 186 1251
46.1171864251369 168 896
38.3166361379322 169 605
32.1088861825981 131 408
6.75951492486987 79 53
43.9443999497283 160 637
45.1465086247822 164 816
123.165905398077 249 2437
40.1202384154808 158 778
77.7385535274696 196 1425
29.5802963086501 122 500
88.2578509611236 217 1709
101.533095665573 209 1911
72.2786118324004 174 1339
43.979845060368 145 869
49.2932483709572 167 860
26.4200289018472 128 527
97.1154508983824 209 1390
60.6306532741445 167 619
79.730443534795 204 1928
58.1094231443005 183 1322
33.968180446685 149 824
19.8867364477009 120 187
14.6841926376484 103 109
83.5583057229127 214 1765
25.4125034850419 118 159
18.8264358377212 112 231
102.25654317667 229 2359
59.5755641862721 178 1207
105.975209494385 232 1651
96.3515974991308 222 1886
34.2606794371283 159 997
31.9363099366686 141 430
56.166168145057 180 1131
81.1131894307028 185 1155
49.5359278098379 161 947
59.1877093607923 177 1294
34.0724205397422 145 520
156.312938755128 283 2709
49.9080307842436 160 1099
15.4690812289458 99 65
82.6836382381711 215 2138
97.7244442109121 211 1517
145.270948004702 269 2507
40.2098866018589 164 1262
11.4478593306095 100 104
13.4865477582843 91 126
62.4620918877684 177 957
36.126366968218 146 309
76.9179248263826 218 1809
59.2337259621228 178 865
52.8587503160763 154 878
9.8739271310813 94 239
62.8650347766566 182 1020
24.2063494413319 132 506
26.4404020409725 118 207
56.4610266121718 196 1161
22.9119372006515 112 252
20.9248924960497 104 88
56.3616592877026 149 1037
65.5621992819255 178 846
125.27656848934 253 2146
19.9305118961533 116 275
57.7650267558562 177 849
43.4590006551141 145 1060
55.5795893295636 172 1709
40.4120449765306 163 741
35.5720639773216 161 931
46.4106931154384 149 330
74.8393653206548 182 917
68.5229810640042 183 1144
30.1363501302144 135 365
68.0168770336577 216 1775
43.1762967391727 172 895
91.7581794683272 220 1237
110.142214715507 242 1832
63.5120266897988 177 787
37.1867741997595 150 596
37.2529386019098 139 313
51.3408011412338 134 890
64.1541095223798 176 618
79.5632607144004 207 1550
56.7971215644325 187 1108
42.9913430036507 155 593
75.7172256108095 171 490
9.10887048803911 89 53
56.0267358702936 165 1091
64.6703546801355 179 699
49.7537902374066 149 426
26.2807088211715 130 799
66.2510676268065 164 1011
43.9058232352077 152 572
39.0057816739034 139 893
72.4481533246232 194 1144
26.5819516432322 136 420
38.4824425239144 157 1054
17.4839938732162 103 152
28.0946162057908 149 577
38.922795981082 157 714
121.499981723124 240 1362
18.305837250024 110 220
43.6986560313649 178 1103
46.1368839765288 180 1384
6.1511098828763 83 107
39.7475533715633 158 808
28.2912445482662 126 438
32.0725383683816 141 1069
138.659000779502 245 2391
86.5564752875804 205 1490
69.2718362742474 192 1243
94.1909314652494 214 1446
63.0754792517514 171 971
93.2688432607069 204 1328
30.1549046063815 142 477
29.6370015491353 134 316
69.0687269092597 203 1820
39.8492650923511 159 805
100.195628673128 237 2264
54.8816702991412 159 691
20.813895678435 116 796
10.4774916246886 96 223
38.7008880581523 143 408
60.1230333014891 167 684
41.6670381784514 165 860
56.1593609302814 179 823
41.4411095297981 150 385
37.3852519096036 131 313
80.6015091112236 213 2037
82.7881613890048 185 1355
90.5135387660218 211 1384
77.3532472989955 198 1220
13.2414289945595 108 347
24.9532559318753 129 541
121.981283441992 249 2296
30.0548315924194 125 221
