"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
187.745175110633 315 3126
144.35464136309 246 1142
127.559376268247 237 842
62.2223528273376 177 1073
62.5783026131122 184 743
77.5065998656262 195 1182
147.24855564806 268 2057
153.340016225388 276 2284
165.484724663837 288 1973
90.7220946465172 209 977
19.8395305495352 98 84
84.378981338454 219 1948
82.2759127709939 213 734
48.4283179603339 166 766
67.1486041268259 203 1061
45.8076087780575 159 927
144.899290907339 260 1676
114.290932137338 234 1641
81.2646301528876 193 1065
180.844103097221 293 2581
66.8486053544077 190 686
125.168349758901 233 842
125.704724753063 257 1371
50.510639941116 159 401
77.6422640436649 186 1058
137.288702297643 243 2624
23.7051510108243 116 136
66.8725760343162 190 731
101.580021635796 214 1227
130.965718794875 260 2026
194.148852887132 313 2090
173.428109328693 295 2312
98.5637938862413 212 2008
77.8247997419095 193 1218
149.272163040728 267 1903
155.539527020873 269 1389
85.2641949929608 230 1031
249.374583552529 350 3248
175.715352362864 293 2501
159.536182709531 278 2736
121.64320097036 249 2488
133.680300324943 261 2215
80.4789378173006 200 760
56.6825607770574 187 794
120.781553594441 236 1316
87.3974791412112 203 1318
108.002581111727 216 1623
145.066783648215 274 2347
238.243086563558 360 3628
84.3355280922043 207 584
43.5622200877432 137 300
102.072868680422 194 1155
28.2300436204486 129 246
209.796466619729 324 2899
184.748889219673 289 2715
132.172014631246 252 1025
102.640941321091 229 1271
177.630230946601 291 2350
184.303335869572 305 2594
120.409333715153 229 1468
120.505548194324 223 1587
148.753315183746 269 2172
209.362172670315 319 2929
139.624113409845 261 1945
68.5973604147359 160 1019
57.8666661912762 164 750
54.1695318465354 200 696
100.437296828442 218 1228
104.407328665869 223 1096
28.2745007550228 126 191
68.6156403730497 163 1010
171.808174395219 289 3156
128.768228042234 259 1716
280.697654484088 416 5266
70.7712458526323 196 1134
72.3614533352261 184 1187
39.5848768120995 143 353
159.520448857385 292 1797
211.290555844846 322 3289
79.0570148476681 181 1050
117.309479096026 251 1710
90.2728588966561 213 1297
100.755466134539 222 1442
122.397207796491 236 1805
93.1006060335404 220 1689
157.758033340145 282 1824
138.740975548964 263 1707
64.3888074533238 183 1115
34.4342549571644 135 300
193.304408527749 305 2513
123.053908530165 217 878
156.373098528498 296 2694
95.7884189694528 224 1475
29.4818069873395 128 223
115.753186552309 232 1298
95.5799594965695 244 1577
170.152024260573 274 2473
128.538351399247 241 2240
136.82380005561 257 2057
50.9678341738897 143 298
45.2399346380866 148 307
138.957989902823 243 1457
219.064905058231 325 3373
98.0255241967923 212 1156
67.234506345269 190 1362
86.5225834324838 233 1056
97.1920928431695 198 875
94.4712372760791 222 1589
198.677278144899 315 2966
87.7743465598476 212 722
95.7811116053464 215 906
60.4694257038388 192 989
161.996242267912 262 1629
104.799939973399 215 1255
66.369269126144 196 728
34.4751477698865 136 422
20.0319016787656 94 79
46.4117228702965 160 983
132.586446060126 259 1928
116.485208517358 256 2000
225.143691616623 340 3577
114.273602967323 220 1357
130.998570388761 229 1590
122.667034754808 241 2592
95.6166944388075 227 1299
78.8899666482887 190 614
213.359749416909 342 3378
84.8512802443681 202 1645
58.9745708348559 175 703
41.8660977196182 164 672
82.3006681163325 211 1447
93.9197448350442 218 1573
133.270974391766 246 1645
166.304118201515 305 2922
252.145702637564 347 3347
86.7383217530181 214 1381
535.871873315864 595 7349
93.8797034931093 209 1161
106.294402842317 216 879
104.793474694206 200 1259
232.626374515729 348 3519
234.871360938854 352 2870
152.888745190133 267 1936
51.8146914072402 155 378
55.2367579374233 155 855
136.926378482929 260 2278
85.5821134640799 202 813
62.0942382880163 171 1202
140.189061320751 271 1500
24.502756919016 116 177
175.903047532296 284 2198
45.4451015828125 152 615
150.847634140667 271 2148
111.226248679769 220 1475
41.4150227514043 156 315
209.000152564806 333 3114
228.151943813278 336 3957
95.1393776907563 251 1028
67.4130539936315 175 1080
86.9868700255875 219 1296
48.1126048918069 156 523
166.804687372584 284 2414
87.2712611011613 203 1340
69.921670475932 199 807
100.503986446819 200 988
65.9454350310579 216 936
156.30131620174 267 2269
146.594468052849 268 2138
119.555927024185 244 1975
130.065590146189 258 1896
78.59565149784 198 1221
56.0194450715858 157 1025
83.4618515760318 217 1221
164.051439269697 264 2941
78.0922116415353 199 1732
98.5488813095496 229 1617
129.658268499983 267 1653
123.960441998247 252 1553
95.4898899283553 234 1611
113.859341869131 226 1554
112.885198768762 252 1963
128.036948099956 250 1967
71.6503908350879 192 799
259.060910136802 370 4132
136.231513583373 254 1754
164.269462202904 321 3128
70.1065279975404 177 1279
63.6923443566075 183 831
30.7795414919828 130 380
75.1111615110055 192 955
42.4969700557979 163 632
50.3894887074217 135 228
66.045784251238 206 885
226.044969502916 344 3572
129.672957840536 241 2198
80.3820781261532 203 1305
41.3990750311192 163 450
172.887197710071 286 2738
70.1757082993667 187 1197
112.658840889847 234 1648
131.337685785264 260 1627
51.3694381047593 155 370
124.202331657224 248 2287
79.0378187058206 192 984
106.401199159391 244 1709
116.888397082569 233 1872
68.2182016804339 190 1105
77.6446191454607 180 1144
60.487298360492 169 552
246.557057158501 375 3731
69.6831089837725 213 994
188.709160727804 315 2219
50.7395872991025 171 714
70.454328058983 178 947
37.2096404868251 150 550
207.731280013745 309 2989
72.9363212792888 204 1514
110.39824931404 242 1565
79.2289170368905 187 558
123.116574147681 258 2150
86.9018425925117 178 523
264.889575787185 372 4539
127.89619642221 250 1992
167.262951945786 289 2626
129.120989356695 240 1683
84.4074062963407 214 1392
95.2741652920211 198 1384
26.0342880256373 118 568
121.087755401248 239 1731
174.905789101971 284 1917
51.3731934268466 153 538
134.820400026185 258 1366
167.472320483688 287 2246
102.44225980189 231 1567
61.091490262007 205 817
64.5020225918045 165 1028
116.916252118825 244 1940
139.76065222959 262 1760
113.125520438566 241 2025
156.819194263543 278 2327
213.622417620677 326 3056
203.610966380142 318 3287
116.848423217584 236 1566
174.256360253033 289 2347
119.076681042441 249 1622
95.5789495985971 205 1216
112.958633169505 231 1383
102.731548937136 228 1266
111.539031792174 188 459
174.36426958964 294 3219
139.389160063492 264 2467
93.3581425668799 201 655
80.2794566765483 202 985
68.2895208075991 180 618
150.038370618564 262 1677
36.3501853843659 139 205
163.042271064857 291 2462
195.01513088074 304 2836
36.0204486508701 140 562
66.2360982495734 183 821
20.2565089106666 122 188
106.348994336387 235 1187
191.265423897281 299 2570
77.8221250821323 204 1006
47.0296092072655 148 406
193.071057794577 294 2809
254.041667455027 348 3807
111.874406395689 253 1801
61.8916818161011 171 442
128.392020073835 236 1870
146.800286281423 254 1697
52.5308241339148 188 735
118.751658909459 249 1655
113.758649845144 243 1872
82.2121546600571 221 1887
66.4071653422508 181 453
79.2471960493302 209 1152
114.079729744941 249 1916
82.4215347907138 194 1252
61.893865109269 170 878
112.80270150151 260 1294
220.457166317219 369 3512
137.558347528897 262 2291
74.2159699807592 210 958
123.224895744801 259 2796
152.311178477072 281 1855
143.131698141673 265 2157
115.986280694141 240 1784
198.66830458943 328 2750
136.219520036982 243 2009
49.0774265130114 144 266
51.5874051900394 157 544
118.255040046917 221 1375
115.156196351636 229 1523
98.8107334467256 209 852
84.1369238636742 204 885
73.0656637767577 201 940
56.6064738783474 183 1213
36.0444491918103 149 446
148.705126692149 266 1497
73.8561753720134 168 1104
136.307830266647 257 1892
72.5390767746715 194 681
51.2651918175396 173 837
91.2202845232931 206 867
103.823068290303 238 1667
217.541043416912 338 3429
194.479380123507 308 2476
210.10152407626 326 3354
140.968443372162 263 2525
128.351914739408 241 1753
64.6136283928844 172 673
46.9361392722645 156 483
73.5019774024793 183 899
160.80507706368 281 1916
135.027060854404 266 2412
41.3516029428493 131 163
64.0730069987543 203 770
103.20642076356 218 1611
177.103631972058 291 2935
176.158381718699 297 3082
65.595618235091 184 983
70.3856819064609 186 609
184.493108611441 295 2477
206.479791441534 318 2947
68.593539150053 182 701
108.782431021362 231 1698
113.223410614849 241 1751
159.139245689979 267 2033
114.837497811907 233 1815
68.0282575301565 183 637
211.188078861759 330 2831
108.304335766577 242 1258
150.798186797046 266 2078
48.2772509672665 159 1048
112.873905647515 259 1694
69.8191971137486 192 1065
252.808938804086 362 4198
150.872630249357 269 2761
52.7625121596371 182 794
139.25760843718 257 1801
122.250556761841 227 1011
86.3618501702706 205 845
177.499894285291 292 2137
113.124266306857 235 1585
143.586852252881 244 1657
110.202704612143 239 1098
229.217348840889 346 3921
46.5372441035248 165 891
215.765295314697 334 3220
255.057273713676 358 3757
176.598400043647 278 2274
149.383581243802 260 2204
71.6680742356704 192 880
83.7369759096104 201 743
55.7105923658088 180 669
57.5709621075574 154 491
125.573247040358 262 1980
118.673710828725 245 2087
56.931854574871 212 869
142.659135541603 258 1636
174.484689238278 287 2639
95.0587687041393 230 1114
100.968786953667 235 1788
74.07066354326 184 636
242.355125436128 361 3687
163.007630025631 289 2354
260.540759414913 361 3826
84.7471251884916 210 955
174.471046316915 286 2563
185.012728713972 292 2156
108.763139765202 241 1236
130.050686797135 255 2181
37.1833831112397 147 460
77.3650033037506 211 1794
119.294036424522 242 1302
73.0689030762207 184 547
69.2589073254087 187 814
97.6912121389725 209 946
85.0258767367035 209 1200
54.3808554159786 169 707
78.7207359938426 200 940
126.339887464798 252 1627
148.115338805267 263 2360
86.2437593365718 217 1178
175.580038728596 290 2578
60.467263070944 188 859
155.567241348129 263 1863
214.502294566876 323 2494
123.801146019795 242 2223
205.935920581691 312 2530
152.469610543631 265 2524
82.5277683687744 197 1323
60.6594970539271 159 832
122.250241656877 231 1249
211.880615528644 317 2438
27.6160524341243 119 204
164.209937873763 278 3131
152.812791207117 283 2578
51.5636002317116 160 374
121.53698798949 218 1633
73.3756508549656 182 753
133.217068432018 260 1525
126.045630502553 248 2107
96.0422677210608 219 1248
33.7299334899387 139 421
73.6218955214401 204 912
209.953552503079 330 3042
100.136909427336 206 1575
131.050608171537 261 2495
89.1670830938721 206 937
218.36789001026 338 2988
70.6617803571459 187 608
107.704881258667 235 1719
106.705923450706 218 1407
74.9924850068699 169 894
136.588381554264 258 1707
73.6897537557036 218 1008
325.40396567765 416 4601
94.8275667864553 217 2379
33.228947297448 148 717
93.672172046025 227 1329
106.188792196368 217 2085
99.6061824398705 212 1467
101.007800644762 236 1359
109.966129400987 219 1292
287.737151818376 388 4085
95.2375210641336 217 1559
140.524492090797 262 2094
94.6651367288973 210 1557
148.609847350995 263 1917
103.756107746122 219 1344
99.0843417444264 222 1806
126.836227172372 244 1743
197.035045688165 308 2471
132.78100122207 250 2171
134.688187222061 265 2030
116.052656185746 234 1170
248.558223078667 359 3728
100.041307507247 244 2163
215.174912911566 339 3210
126.352467477951 244 1307
76.1553184285618 180 1101
106.599276276051 221 1429
44.634256020078 152 912
115.089959423673 225 872
134.001900620504 239 1232
108.646355415515 214 1244
257.620331982007 357 3974
104.096274314618 218 1392
190.10153024596 311 3054
136.233301840717 258 1873
115.819208062261 240 1510
178.060236550927 302 3148
84.5546371337031 205 1075
242.715138323828 389 4636
164.237035366848 287 2428
77.4224380742793 180 479
86.7960196351238 203 1271
97.3833558223965 228 1489
114.592729873161 243 1959
217.458377676378 324 3060
85.9504847048463 188 1233
60.9234559260262 180 936
142.448725158419 253 2024
62.8432895178248 182 611
69.7007451528541 191 827
107.370054101825 228 944
66.4177053983272 194 1103
92.7138025819687 221 1161
60.7710996589825 201 1014
100.34161684438 215 1895
119.924017499551 230 1401
106.043829493938 230 1250
118.389404779329 235 1104
111.139230072044 244 2022
96.563419666596 223 1014
93.0998880631921 215 912
155.022440940379 268 1318
197.352070129722 313 3153
184.129647352821 312 3389
86.7044753323957 214 1411
155.522291920557 277 3047
228.025664879396 332 3130
89.7196190920729 210 673
69.889672133986 174 436
58.7436711039478 179 731
128.29491573776 241 1845
48.9765078507645 170 699
110.816043875286 236 1606
126.89186033427 232 1661
149.053285571344 280 2495
106.264165610142 241 1896
41.3528589286503 158 468
98.2395160506278 226 2130
153.225797614458 254 2559
170.513186272603 292 3076
33.8119028419157 140 531
147.164717468547 259 1555
170.78924609969 284 2864
211.465287851832 317 2785
177.264556206275 285 1907
127.539369238879 237 2091
127.068234314742 247 1198
214.859522726581 338 3350
127.810393539271 258 1454
38.4017312975563 155 758
75.6552102442818 197 1426
34.6534745118693 135 237
102.080108241443 238 1989
107.219049126982 218 966
191.692806220444 311 3173
121.412876983724 248 2276
92.3206897617369 204 1017
137.590935834491 258 2017
109.287683179641 233 2234
120.562202625026 251 1172
87.8559829329193 206 833
94.6707254840918 223 1991
85.1300073325618 205 1051
92.3561723345131 213 1268
33.6995781410229 151 478
134.794230038254 259 1336
116.964028480641 235 1663
69.4598937530235 179 736
111.50970818938 244 1257
136.919431074215 258 2036
43.9778313224938 153 672
80.047877122753 191 926
119.225532053431 223 1792
132.2495619341 255 1802
140.258676444141 259 1832
45.8092479287422 153 608
67.2442685590667 200 1097
73.2393563447793 183 491
195.807604983562 310 2725
37.3350231004721 160 700
209.092352686286 319 2766
75.9281275177451 212 1119
110.316833673277 235 1771
136.320633178579 250 2005
75.1736185001189 202 656
67.8261376162137 173 624
109.370376112313 253 1781
77.316983229525 211 835
157.991160704981 279 1659
63.278991258962 179 683
158.024163820186 279 1657
127.029365185934 264 1742
128.54024904579 247 1732
101.422255631777 225 1462
70.6066061513619 197 1016
141.245109280945 263 2026
89.6292947823974 207 1223
87.5978629914148 207 1389
169.616904950685 289 2642
75.0225698759321 198 936
124.953145106435 244 1391
99.5280404842829 218 1041
59.7521431280321 174 676
133.564644287686 259 2428
168.635886634496 282 2629
200.455218380527 314 2352
188.106543242946 308 3135
98.8093462830898 223 1336
52.7973874799948 154 434
140.551553894587 257 1741
56.9271862239001 167 785
149.172101535629 259 1816
105.599034577312 209 1305
306.706658166188 410 3831
54.7304338951356 166 619
102.083605919301 204 790
66.4554855525679 177 658
79.3245821899333 183 1050
124.558051593265 246 1152
78.696391838817 215 1295
238.776728990818 342 3413
63.5257951975324 169 667
107.742929779202 226 1810
123.03619174915 247 1314
107.32133433906 228 901
71.8174346116868 174 585
58.9406171604427 167 998
114.840362439779 240 1574
63.2439918793179 183 994
94.6616505930581 238 1246
98.2673411374095 213 1711
54.0702789223464 162 588
182.708540771385 306 2267
56.0497458008728 171 658
203.966753944005 315 3142
126.552797835278 254 1777
105.795654865542 223 1339
40.8326481928242 160 594
172.680522146736 276 1918
120.574962603147 238 918
24.0105351310131 104 128
88.1432090981363 210 1382
76.5264633089524 202 1106
77.7223676154629 187 644
88.4678437559241 208 974
46.6200938129677 186 741
76.0771150070547 185 550
190.59622196167 312 2995
72.2087357326935 191 890
54.5192273518175 165 662
118.291898528247 246 1835
88.3247382932994 211 1391
40.0746961155742 143 327
76.5237803688683 194 679
187.340321470766 274 2496
62.7887618830785 177 699
59.2165093126543 165 872
168.184833168221 276 1613
47.4479598662429 146 256
119.091676107505 237 1098
50.6118539932449 164 496
262.154984167613 358 3798
192.436286588019 312 2480
68.6971534251935 199 1134
91.7536845476448 219 1615
71.4317287869011 196 1177
206.236936027499 314 3333
146.128501052861 271 2127
136.898658268094 251 1946
101.970438044685 220 1468
90.6554898211472 200 973
152.104198929056 265 2429
100.658777455544 215 1623
184.513719602132 316 3579
41.6675678238532 149 407
68.9453195598963 185 574
151.995515922691 273 2265
112.56430879712 228 1083
147.883348818329 241 1865
114.372926908974 248 1828
71.8236291110215 183 499
243.75287766909 347 3655
111.528202720096 241 1414
74.4917609490766 190 1647
104.536895712834 231 1586
137.752387156501 272 2169
71.8315057803187 184 764
161.860233209445 284 3011
106.6907193584 219 1070
79.2077809253475 186 1123
71.551324184113 190 589
157.20047805524 274 2627
201.673112387454 326 3252
177.132837653629 294 2224
77.9335736177003 186 511
113.127092458406 225 1179
101.747428658193 215 1076
28.3881347304046 135 243
185.332111961942 304 2980
74.402037979134 192 738
186.548961666024 298 1739
114.266099280239 257 1698
108.096958822124 216 1325
108.987312260911 223 1556
97.2457059230929 219 1420
92.09811600954 200 1024
104.088984284572 224 1030
62.1067243970768 190 701
51.3595032153244 139 200
44.2975421981606 152 403
102.361649361169 220 1650
192.091615059198 293 2853
145.175053650322 264 1712
77.686665532239 182 1120
362.173064149866 446 4910
162.237017130328 270 1957
122.00056962662 250 1692
39.413454295961 152 373
75.3022598993739 189 1161
84.2695082858706 195 1435
92.0450900764113 235 2079
89.898782020276 208 909
121.098570574092 234 1836
57.4461917362597 179 430
214.752765172681 325 3174
105.951369169666 247 1512
208.124267990694 327 4114
124.554394432282 251 2400
57.729162596409 173 441
62.7233418527141 196 1274
117.447466141548 248 2157
39.7859425124368 147 547
202.944826374529 300 2523
76.2346974020496 193 665
80.5836501197791 192 763
185.448639260153 291 2280
83.102731289233 207 1510
200.158460262852 313 2744
92.2383987681517 180 1096
51.6420111462942 153 426
58.1268501619563 149 362
143.577537091941 258 1974
80.4297179721519 193 717
145.89369653153 254 2327
186.691909193982 309 3300
135.453369516068 242 1762
68.4669634236051 185 632
130.183332924185 235 1997
167.547155217187 290 2616
112.119995804242 236 1549
195.29827187812 297 3128
171.547292210444 290 2659
79.6033401671951 197 720
23.2950329919769 116 156
127.946029779271 250 2274
59.2286316096354 178 475
36.5742832591171 149 288
129.43356806151 259 2331
64.0416835309021 183 993
168.06712223945 303 3006
44.6793001335429 148 262
56.3876494556895 171 943
134.199932594831 242 1902
46.5616580623001 173 769
48.277693663894 164 843
60.3926960773553 191 607
88.2406685061847 201 1096
106.011510621608 219 1455
36.2784360075922 140 639
305.608218896204 411 4755
322.464833180547 439 5177
105.696547547891 228 1802
90.2426291209504 212 1003
230.637322233593 345 3465
135.728608974483 278 2566
95.4320735204704 240 1244
90.8114872080945 203 1706
116.382700285495 251 2263
149.349949181191 277 2426
46.9998059478004 177 868
52.6754346547308 156 367
151.742321375121 288 2771
96.2893544893814 222 1372
109.675811134492 241 1948
71.8303732927166 185 974
71.1833836882747 222 919
97.7588079070856 230 1713
129.678367120801 250 1277
85.3091583885573 195 1033
144.211301190946 265 2171
127.75225736057 260 2116
63.86741072433 178 504
224.131572599789 324 3103
103.501725222318 223 2425
91.6908228217463 187 457
164.314763250363 271 1854
33.0041387127933 122 225
34.7792663342567 128 615
59.9177192529736 177 601
127.223919312878 272 2457
83.412827209004 212 1290
45.4601206496766 175 691
91.5378860670855 206 1223
215.435776055275 306 2902
102.384967650952 239 2164
85.9404535085396 212 844
194.037931682835 304 2476
237.521745266003 361 3637
117.720469301404 224 1810
101.966573266505 208 1475
96.0983711307248 208 1420
168.578813605881 287 2032
52.2920765413672 171 536
97.7610495236761 214 963
152.189294869463 267 1864
97.9551334047087 235 1618
102.310178802718 232 1615
52.6962016646031 176 1266
120.458034784754 229 1291
74.1082624273453 197 1320
112.631027725055 216 1350
163.746439924419 285 2525
62.8895278122951 163 522
191.048411121707 305 3405
96.7384268501623 226 1913
117.730052665336 233 1572
81.3388808706422 198 725
74.4699927114436 195 894
149.057602967294 261 1896
117.741088438487 231 1350
136.487711221712 269 1398
132.439485313742 255 1912
168.520528886382 293 2545
37.1677556026678 149 476
77.1267665640558 180 393
48.5385271088728 156 427
110.730541548682 233 1013
112.202744463896 223 1643
111.26789692909 225 1366
213.876029622189 317 2419
126.756054816986 251 1723
136.950829731557 260 2486
181.233499056334 295 2521
33.162877168988 146 308
165.980265468569 284 2255
75.0631043770588 204 1137
79.8975454398375 203 1470
108.541931992516 250 1268
64.8065808316845 187 1209
92.0930810977216 218 1251
188.978081340733 297 2942
105.64220689168 230 964
124.26351340957 263 1739
118.89416684683 238 1914
79.9358926314634 210 1229
111.566330108665 210 1299
109.228075600523 226 1206
166.348802236698 284 2640
207.541319541393 335 3216
295.994282533319 407 4681
146.955913061647 260 1666
182.179661296693 308 2186
69.5097054757394 191 799
44.2816589296268 134 212
35.5834404051241 137 644
94.1431287263185 209 1370
40.6815420209925 148 344
59.9601933756202 179 952
176.840928775127 296 1978
42.7656371531079 158 491
187.216439594101 306 3345
64.0855408699867 191 1010
62.7958480341543 189 1456
58.6313044536127 171 626
143.037858111588 265 1666
110.089560231591 234 1354
28.6491871028855 142 556
52.7219659078149 163 414
88.2110246940981 224 1436
84.0001790113432 208 965
91.5225441153765 218 1172
170.458591612568 288 2834
148.499875728211 265 1767
135.954712665513 230 886
146.47832240077 254 2176
103.871917744943 237 1931
133.737841890604 258 1838
104.839315557779 211 694
165.536400174316 293 2516
114.197867861712 228 1686
110.749924172848 252 1290
300.512514907123 394 4435
94.6080832248546 213 1380
155.89701744519 276 1825
125.181331984131 255 1539
145.736086087615 245 1341
185.33875235751 279 1975
70.7805684155892 199 872
93.09031245941 229 1712
73.979389315231 170 428
94.8543120946657 203 1441
113.896526533979 234 1148
156.799591326235 290 2163
74.0219228974586 197 1063
55.2146753944712 166 516
35.9994296013239 139 614
93.9016654075162 219 1823
188.432226588702 315 3118
28.5843340248837 141 485
231.456569988838 348 3893
88.5255513422665 195 1104
121.533800930879 247 1413
154.383076462468 265 1280
135.26633843212 244 1285
75.990155030982 184 1274
222.784597404118 336 2930
70.1891932795197 206 1020
175.494954674309 289 2543
125.759383839148 243 1309
105.59474021036 228 1114
31.5445167680872 122 172
141.557184664365 261 1781
92.1457837374786 212 1310
152.056563784841 280 2489
41.6589793021646 154 890
166.687515932625 302 2605
114.470406317466 228 1425
41.6742949092936 145 201
139.004367998782 271 2543
123.299156333319 242 2502
165.372706221546 279 2385
203.735377945937 319 3139
159.298411090603 271 2403
90.0425319148795 188 1121
96.6284205061244 209 1374
95.0358707336027 228 1681
132.656823974876 251 1743
116.969166857192 239 2022
79.2273612261367 200 772
116.825109885058 223 1521
183.252523940934 294 2166
77.3527729751429 194 752
76.1915043324025 193 657
133.125225308397 271 2056
149.560981747295 277 2372
103.864569680605 226 983
108.223462365364 238 1396
141.331159170972 256 1758
103.086888510594 209 789
175.957122863838 288 2437
104.181628924194 236 1240
309.904984169136 402 4191
121.71879397205 221 2496
105.071667642441 227 1077
73.2715435169692 168 561
103.748877467948 220 1288
84.7429975773575 213 1525
89.5501592027902 219 1611
140.481862146857 267 1254
63.0060215132191 174 693
200.671256364602 315 3193
140.561410747302 251 1384
63.4968924774348 174 478
65.1483508455637 159 949
103.127423962054 220 1500
95.4843092531772 212 1136
140.861738328545 266 2013
80.8875471323472 198 1037
240.381299635934 345 3432
47.5080929526625 178 908
43.9742476629509 148 334
102.317672994761 221 927
43.3515921594958 153 361
99.007083522954 211 1288
83.5801285601388 205 1114
58.6175198457002 172 416
171.452911883764 295 2596
179.362417733874 303 3751
174.093500597205 297 2731
244.344017986368 356 3378
73.97051675738 208 921
84.6982161134783 225 1083
86.5616672503687 200 631
158.173400720382 295 2418
127.572708554747 250 1463
47.8475862134632 162 432
81.1436940996132 197 1363
258.278972485668 390 4413
139.530081933273 275 2419
88.8828916444856 212 1021
121.055941121183 246 1806
118.738211959122 237 1475
58.8014000135726 174 809
64.5951735006814 171 859
112.551235660655 220 1447
43.9374355407114 162 824
15.3028411790573 100 155
45.7007533762443 170 393
71.0073093909383 190 1039
131.139585243802 258 2100
61.2013841464215 154 318
60.7214491276451 202 931
71.572791384142 181 397
40.9014083170277 175 829
185.170244520119 323 3153
60.8694409038695 174 744
93.8473126312739 214 1165
95.3963025580503 216 1272
87.4390371941724 201 1233
79.9392362365166 201 1249
124.346084777809 246 2220
260.497174331547 349 3009
57.3625668395216 155 459
59.1110356810604 177 613
138.525629618649 269 2407
67.8201117184343 169 784
51.4646926402873 159 658
123.556313235996 231 1679
125.973931684626 243 1618
237.015381099404 361 3423
115.646285608016 229 2018
21.8706996077542 130 219
161.393672302588 274 2219
58.5388646837325 180 1265
92.3431056062222 204 1526
56.0489505118855 177 536
212.703174291263 319 2307
138.11201777369 254 2426
240.072115918601 359 3497
194.790431965313 318 3169
46.8237095482943 142 341
15.9478345253103 117 154
31.2000439115171 127 697
95.8372606985932 219 1402
104.239393191815 242 1727
77.6845101194487 196 1419
89.4917684431679 204 1354
39.9866480683769 140 393
32.6821055967556 142 351
73.553643322637 179 1458
224.382446462293 351 3864
40.4897351786265 168 701
86.9466841558265 223 1842
50.1667296725194 159 308
121.104296685716 249 1560
56.5746236439434 160 430
196.112696230613 310 3295
68.5651545443094 187 802
123.216882119764 247 1976
31.8615883017 140 595
56.9075706010642 164 700
197.944452418149 312 3829
175.94967983918 300 2496
62.0142215030514 181 831
145.329259930049 266 2379
121.559042153719 249 2395
132.166347570791 229 1321
113.174773377291 215 1408
55.0353286694971 180 1041
80.3821381259776 188 1172
300.918372719311 401 4147
255.268014202562 346 3571
63.1913977616157 190 1177
79.4100940719088 181 1111
142.345728049097 284 1749
36.4944861875654 129 196
84.4493336890631 202 923
96.2376168333465 226 1927
188.454848710563 326 3371
75.9779370475241 195 524
53.4634505631782 181 1041
235.955782288254 340 2412
74.2808802766893 190 631
77.1700721810063 204 1252
128.758806141598 245 1707
87.5472423720708 202 1500
83.5213016193926 192 1367
88.742131857441 210 914
139.700923642327 275 1578
96.9313329582135 240 1336
72.2105010516903 207 1000
272.789668550986 378 3703
45.0507709238437 146 500
103.935425082952 221 2014
141.262606888465 270 2599
91.2564612422924 227 1308
153.184927617645 258 2130
127.608960668986 229 1469
202.227916125377 299 2054
262.580964389415 360 3568
38.2328348533181 149 401
58.5687675848249 177 749
152.662075014194 271 2061
108.972461977475 231 1348
113.444766432813 238 1788
118.74944534149 246 2491
50.7389387296745 166 750
101.577520152686 222 1283
166.650022436376 287 2245
170.081379565573 293 2466
39.5710842563713 144 292
117.0047825949 248 1936
32.8209320225654 147 696
31.3170646362214 133 400
119.08779111428 246 1955
83.2645015126638 174 1178
120.526989923248 249 1289
44.9265918031392 162 766
227.741971584058 327 3329
240.001453404547 344 3103
216.933585868532 334 3090
195.783883276347 310 2170
124.183335079207 241 1498
116.359005966159 237 1613
126.256070741293 252 1692
120.946280276264 246 1757
52.1146003534044 156 531
43.2221747417241 133 326
204.954248313711 326 3157
66.2734130928858 161 508
120.494011783366 256 2263
45.5939856217739 167 657
70.8636083288488 190 1161
139.751535706055 244 2243
78.7032677977667 176 1720
138.836674259537 252 2244
59.3025984593014 192 686
103.53122881207 218 1471
147.317250259318 261 2250
147.643555727118 268 1895
40.7000395533326 144 359
323.666260927207 425 4822
53.6275362783684 154 385
63.0086555527888 155 930
36.0548253069697 149 319
212.189831624192 339 3956
44.0592033780476 159 882
67.3538964218868 188 1575
135.970210928656 250 2236
57.5146434691598 171 760
74.8581247579893 177 1099
109.227939850849 225 1361
101.90613737969 225 1864
108.357449105668 230 1838
375.089605700403 463 5554
95.303666113097 211 838
128.295143371664 259 2476
28.9571812745686 130 353
191.316562761892 300 2760
210.333599099834 318 3450
114.499551714571 221 1582
64.4116417119369 181 745
134.354816076264 250 1579
48.3874739290024 172 620
75.2545760157297 174 1055
78.2117633252447 215 1691
24.4405396938683 121 142
46.2664123500881 167 930
204.989645775846 314 2734
127.122193660811 252 1801
55.4443927347315 167 512
53.636255916445 171 641
89.4057561232903 220 1407
48.6089103377668 156 377
64.3202283954536 184 588
114.641416265323 225 1351
126.343713583645 252 1544
181.114034485921 293 1562
171.547373800581 297 2719
61.8134541052089 197 833
92.3723942537823 223 1080
101.217327691297 225 1189
70.6678435748292 198 1115
43.6826030079165 161 405
82.462626487442 196 679
37.7631322173941 138 316
147.407731534968 260 1503
126.745920616042 247 2056
47.1504800950691 165 570
38.978114695805 142 707
58.7698104765319 192 793
97.487316696171 221 1009
55.4801938354075 174 965
160.858949094873 264 2002
121.189190536354 237 1697
94.0266336411937 210 930
133.200671602007 253 2030
86.8058074261385 219 939
40.1028995566095 161 557
52.0378444272616 153 465
42.4720596240771 136 229
151.627344477539 269 1825
102.268352578753 217 795
115.033760635441 237 1757
217.395420538415 330 3344
100.462773615543 207 1228
