"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
278.107473818594 354 2328
234.732913681749 326 1868
110.987845056044 261 957
265.350250248933 362 2945
352.099370522623 412 3832
239.835803109613 346 2465
302.346198600948 381 3046
326.584923383303 394 3696
186.25546411704 310 1965
225.802857182987 333 2535
255.144471393205 358 3043
307.449088028812 385 3176
284.486085603424 367 3152
253.868749036239 345 2411
535.803389925731 550 6562
321.482033955438 392 3217
280.658918532526 378 3220
236.008636038715 341 1710
332.963535168133 413 3290
130.123680410535 274 1063
459.260048507769 492 5298
308.724810385778 392 3412
155.638127549855 282 1266
340.617869309929 413 3811
122.469346268738 272 1062
326.584923383303 400 3267
225.802857182987 337 2455
218.14852304119 323 2181
530.700500497867 536 6209
239.835803109613 330 1996
209.218466542428 320 2373
423.53982251272 468 5122
117.366456840874 266 1080
359.753704664419 424 4105
246.214414894443 355 3059
123.745068625704 271 1109
280.658918532526 362 2224
173.498240547379 302 1543
250.041581965341 350 2845
136.502292195365 287 1564
332.963535168133 411 4264
273.004584390729 368 3062
258.971638464103 355 3052
181.152574689176 302 1765
237.284358395681 332 2447
318.930589241506 386 3077
261.523083178035 355 2540
215.597078327258 315 1939
315.103422170608 387 3443
332.963535168133 411 4140
262.798805535001 360 2688
338.066424595997 401 3846
283.210363246458 372 3508
340.617869309929 415 3890
213.045633613326 319 2075
174.773962904345 299 1624
173.498240547379 300 1443
257.695916107137 344 1931
205.39129947153 315 2203
242.387247823545 342 2295
283.210363246458 370 3159
197.736965329734 309 1713
251.317304322307 349 2715
244.938692537477 350 1889
267.901694962865 354 2758
292.14041974522 375 2722
181.152574689176 312 1935
261.523083178035 351 2823
232.181468967817 336 2293
163.292461691651 298 1342
262.798805535001 350 2702
257.695916107137 350 2405
251.317304322307 351 2898
188.806908830972 304 2050
336.790702239031 406 4185
274.280306747695 355 2786
251.317304322307 351 2670
371.235205877113 433 4238
146.708071051093 283 1184
236.008636038715 341 2122
117.366456840874 266 1044
302.346198600948 383 3220
154.362405192889 297 1786
107.160677985146 258 1235
304.89764331488 385 3386
279.38319617556 373 3166
174.773962904345 303 1372
281.934640889492 379 3161
201.564132400632 314 1868
345.720758737793 415 4132
367.408038806215 424 3950
331.687812811167 398 3472
369.959483520147 430 3928
183.704019403108 304 1656
318.930589241506 392 3653
160.741016977719 298 1753
181.152574689176 302 1374
404.40398715823 453 4666
386.543874160706 449 4827
174.773962904345 291 1547
322.757756312404 405 3721
436.297046082381 474 4636
325.309201026336 391 3032
256.420193750171 363 2803
266.625972605899 363 2499
382.716707089808 440 4361
273.004584390729 360 2512
225.802857182986 323 2097
266.625972605899 353 2721
192.63407590187 309 1919
223.251412469054 331 1603
346.996481094759 414 4068
326.584923383303 402 3632
437.572768439347 475 5015
403.128264801264 454 4854
372.510928234079 434 3796
369.959483520147 422 3357
168.395351119515 302 1841
321.482033955438 390 2917
225.802857182986 325 2010
181.152574689176 300 1542
260.247360821069 360 2713
93.1277320585199 251 993
200.288410043666 311 1867
551.112058209323 556 6542
244.938692537477 348 2720
227.078579539952 328 2144
317.65486688454 389 3363
417.16121072789 463 4826
155.638127549855 286 1294
422.264100155754 461 4612
184.979741760074 305 1618
284.486085603424 375 3545
233.457191324783 345 2246
251.317304322307 339 2457
177.325407618278 303 1845
221.975690112088 328 2467
155.638127549855 290 1298
292.14041974522 381 3368
246.214414894443 343 2663
363.580871735317 425 4243
209.218466542428 316 1724
315.103422170608 383 2994
244.938692537477 336 2526
174.773962904345 297 1699
260.247360821069 356 2887
220.699967755122 335 2551
218.14852304119 325 2071
261.523083178035 359 2459
196.461242972768 310 1622
271.728862033763 357 2616
255.144471393205 342 2682
260.247360821069 360 3103
364.856594092283 430 4251
507.737498072478 520 5772
292.14041974522 371 2586
401.852542444298 461 5165
313.827699813642 384 2501
174.773962904345 299 1400
167.119628762549 291 1506
260.247360821069 350 2046
199.0126876867 326 2218
145.432348694127 280 1132
297.243309173084 373 3192
179.87685233221 301 1446
232.181468967817 328 2135
196.461242972768 302 1601
401.852542444298 455 4834
190.082631187938 313 1476
186.25546411704 298 1674
179.87685233221 293 1311
183.704019403108 302 1612
310.000532742744 381 3307
320.206311598472 391 3819
315.103422170608 381 3255
213.045633613326 327 1600
307.449088028812 381 3331
135.226569838399 280 1538
373.786650591045 425 3798
193.909798258836 310 2264
308.724810385778 390 3340
255.144471393205 352 2976
295.967586816118 380 3360
373.786650591045 431 4054
150.535238121991 282 1224
258.971638464103 355 2852
243.662970180511 345 2623
308.724810385778 382 3233
229.630024253885 342 2616
357.202259950487 424 4058
362.305149378351 426 4155
150.535238121991 288 1635
253.868749036239 353 2889
192.63407590187 307 1530
130.123680410535 270 1077
215.597078327258 329 1904
241.111525466579 335 2438
223.251412469054 333 2160
233.457191324783 345 2544
227.078579539953 340 2633
206.667021828496 318 1801
304.89764331488 387 2866
112.26356741301 264 990
228.354301896919 345 2660
315.103422170608 389 3489
252.593026679273 346 2768
96.9548991294179 256 941
275.556029104661 370 2633
229.630024253885 322 2128
237.284358395681 338 2588
224.52713482602 322 1966
398.0253753734 446 4481
377.613817661944 436 4345
322.757756312404 407 3804
207.942744185462 309 1912
322.757756312404 401 4119
281.934640889492 375 2923
214.321355970292 330 2597
168.395351119515 304 1417
215.597078327258 323 2219
321.482033955438 394 3715
292.14041974522 373 3150
209.218466542428 314 1958
295.967586816118 376 3353
348.272203451725 411 3088
386.543874160706 439 4490
135.226569838399 274 1211
258.971638464103 359 2719
190.082631187938 303 1540
271.728862033763 359 3028
279.38319617556 367 3118
200.288410043666 319 1842
437.572768439347 471 4590
209.218466542428 316 1880
160.741016977719 282 1694
165.843906405583 288 1761
264.074527891967 357 2804
181.152574689176 298 1817
188.806908830972 302 1770
223.251412469054 325 2035
151.810960478957 285 1258
211.76991125636 320 2349
431.194156654517 470 5026
170.946795833447 304 1473
176.049685261312 296 1371
174.773962904345 305 1822
468.190105006531 503 5816
415.885488370924 468 5250
196.461242972768 312 1706
264.074527891967 363 2110
116.090734483908 269 1151
197.736965329734 309 1813
216.872800684224 328 2080
403.128264801264 444 4072
244.938692537477 338 2053
281.934640889492 365 3064
210.494188899394 315 2263
149.259515765025 285 1256
135.226569838399 280 1160
353.375092879589 415 3663
216.872800684224 318 1988
136.502292195365 279 1128
182.428297046142 297 1514
460.535770864735 501 5411
221.975690112088 328 1959
338.066424595997 399 3503
359.753704664419 424 3919
329.136368097235 410 4165
169.671073476481 303 1889
204.115577114564 316 2081
299.794753887016 377 2625
239.835803109613 348 2257
225.802857182986 333 2590
265.350250248933 352 2560
251.317304322307 343 2854
227.078579539953 338 2723
223.251412469054 321 1850
355.926537593521 425 4049
246.214414894443 347 2037
273.004584390729 354 2343
219.424245398156 332 2293
237.284358395681 336 2458
289.588975031288 367 3264
168.395351119515 290 1232
177.325407618278 295 1282
404.40398715823 457 4456
352.099370522623 416 3882
288.313252674322 372 3463
440.124213153279 473 4571
362.305149378351 428 4005
221.975690112088 332 1515
242.387247823545 346 2155
303.621920957914 382 3052
275.556029104661 366 2871
236.008636038715 331 1806
160.741016977719 290 1180
158.189572263787 286 1203
170.946795833447 296 1520
253.868749036239 351 2008
344.445036380827 422 4520
244.938692537477 348 2723
191.358353544904 312 1533
213.045633613326 331 2627
182.428297046142 295 1550
187.531186474006 303 1557
304.89764331488 377 2891
201.564132400632 318 1782
336.790702239031 398 3583
112.26356741301 262 1042
313.827699813642 390 3581
209.218466542428 324 2196
362.305149378351 420 4035
154.362405192889 283 1256
274.280306747695 369 3140
238.560080752647 345 1904
204.115577114564 314 2001
146.708071051093 279 1386
332.963535168133 403 3637
207.942744185462 325 2221
331.687812811167 400 3699
223.251412469054 327 1985
150.535238121991 288 1651
271.728862033763 357 2705
154.362405192889 281 1432
298.51903153005 368 2726
343.169314023861 415 4087
334.239257525099 396 3436
200.288410043666 313 2024
207.942744185462 329 2460
98.230621486384 261 928
318.930589241506 394 3589
312.551977456676 389 3687
265.350250248933 368 2792
159.465294620753 297 1728
297.243309173084 387 3466
248.765859608375 357 2808
239.835803109613 334 1628
287.037530317356 371 3420
127.572235696603 272 1218
290.864697388254 372 3480
221.975690112088 322 1801
390.371041231604 440 3862
230.905746610851 333 2393
199.0126876867 308 1752
398.0253753734 448 4588
353.375092879589 415 3705
316.379144527574 392 3808
269.177417319831 353 2463
487.325940361022 510 5851
258.971638464103 351 2487
205.39129947153 323 2130
238.560080752647 335 2115
270.453139676797 352 2615
273.004584390729 360 2972
220.699967755122 327 1673
331.687812811167 406 3456
108.436400342112 257 1148
173.498240547379 312 1996
238.560080752647 343 2365
289.588975031288 365 2667
176.049685261312 302 1410
325.309201026336 399 3850
298.51903153005 382 3200
195.185520615802 317 1542
155.638127549855 288 1323
264.074527891967 357 2914
318.930589241506 392 3436
261.523083178035 351 3003
260.247360821069 350 2578
317.65486688454 391 3058
311.27625509971 396 3849
292.14041974522 373 2911
205.39129947153 317 1825
320.206311598472 399 3569
330.412090454201 401 3184
297.243309173084 383 2875
276.831751461628 367 3306
204.115577114564 316 1616
178.601129975244 308 1888
216.872800684224 334 2659
137.778014552331 274 1079
353.375092879589 409 3419
271.728862033763 361 3045
229.630024253885 328 1791
419.712655441822 471 5133
202.839854757598 321 1622
255.144471393205 346 2659
182.428297046142 311 1512
238.560080752647 343 2316
306.173365671846 384 3063
145.432348694127 274 1246
242.387247823545 350 2780
229.630024253885 330 1998
201.564132400632 316 1966
151.810960478957 291 1324
336.790702239031 410 3338
223.251412469054 333 2201
210.494188899394 345 3063
250.041581965341 350 2378
219.424245398156 328 2151
227.078579539953 334 2363
339.342146952963 416 4248
288.313252674322 374 3619
285.76180796039 376 3442
170.946795833447 294 1262
200.288410043666 317 1954
255.144471393205 350 3078
225.802857182987 327 2412
197.736965329734 307 1868
165.843906405583 296 1290
147.983793408059 286 1332
141.605181623229 277 1091
307.449088028812 389 3612
197.736965329734 321 1559
136.502292195365 275 1093
340.617869309929 405 3675
391.64676358857 449 4739
123.745068625704 269 1079
298.51903153005 384 3813
253.868749036239 347 2987
366.132316449249 441 4238
242.387247823545 348 2616
210.494188899394 319 1507
331.687812811167 412 4269
206.667021828496 320 2410
385.26815180374 436 4401
341.893591666895 402 3752
322.757756312404 387 3052
177.325407618278 297 1535
332.963535168133 405 3613
304.89764331488 389 3817
399.301097730366 459 5057
253.868749036239 355 2638
321.482033955438 392 3288
331.687812811167 396 3768
155.638127549855 288 1305
298.51903153005 376 2948
247.490137251409 354 3198
265.350250248933 352 2229
242.387247823545 344 2158
446.502824938109 484 5127
275.556029104661 366 2916
219.424245398156 320 1814
381.440984732842 443 4337
236.008636038715 337 2647
178.601129975244 302 1325
233.457191324783 343 2537
321.482033955438 392 3150
170.946795833447 288 1411
228.354301896919 329 2066
176.049685261312 308 1507
220.699967755122 327 2145
346.996481094759 410 3300
184.979741760074 309 1955
183.704019403108 316 2372
262.798805535001 350 2692
241.111525466579 339 2089
116.090734483908 261 990
250.041581965341 356 2395
340.617869309929 415 3774
322.757756312404 397 3476
206.667021828496 324 1530
251.317304322307 355 2954
350.823648165657 405 3620
122.469346268738 276 1101
200.288410043666 317 1925
209.218466542428 320 1577
269.177417319831 353 2617
317.65486688454 393 3720
221.975690112088 330 2459
210.494188899394 325 2367
225.802857182987 339 2807
125.02079098267 272 1109
247.490137251409 342 2568
261.523083178035 351 2668
273.004584390729 368 2707
230.905746610851 331 2208
352.099370522623 414 3678
154.362405192889 291 1238
262.798805535001 356 2647
209.218466542428 312 1954
178.601129975244 302 1879
232.181468967817 334 2521
133.950847481433 281 1623
219.424245398156 324 1794
353.375092879589 411 3791
216.872800684224 330 2206
213.045633613326 315 1688
140.329459266263 280 1104
223.251412469054 321 2184
265.350250248933 360 3053
210.494188899394 321 2334
295.967586816118 384 3235
251.317304322307 357 3040
307.449088028812 383 2970
155.638127549855 290 1505
266.625972605899 353 2220
233.457191324783 337 1810
162.016739334685 281 1369
215.597078327258 323 1568
155.638127549855 282 1416
332.963535168133 411 4265
227.078579539953 336 2272
318.930589241506 400 3988
426.091267226652 464 4524
227.078579539953 330 2112
273.004584390729 360 2849
211.76991125636 318 2275
220.699967755122 327 1730
186.25546411704 302 1792
190.082631187938 311 1821
153.086682835923 278 1330
279.38319617556 371 3109
270.453139676797 364 2495
280.658918532526 366 3182
274.280306747695 359 2701
207.942744185462 323 2458
354.650815236555 420 3734
287.037530317356 365 2902
257.695916107137 358 2695
206.667021828496 318 2329
253.868749036239 353 2422
243.662970180511 357 2444
174.773962904345 299 1915
375.062372948011 430 4463
243.662970180511 339 2285
211.76991125636 322 2268
147.983793408059 282 1107
195.185520615802 311 1891
243.662970180511 351 2637
266.625972605899 363 3075
228.354301896919 337 2513
204.115577114564 312 1736
183.704019403108 312 1958
163.292461691651 292 1359
215.597078327258 317 1837
141.605181623229 285 1180
431.194156654517 472 4970
149.259515765025 279 1148
288.313252674322 378 3451
244.938692537477 346 2227
174.773962904345 307 2011
261.523083178035 353 2173
369.959483520147 426 3943
311.27625509971 394 3073
135.226569838399 278 1417
294.691864459152 369 2983
294.691864459152 375 2663
336.790702239031 400 3734
251.317304322307 359 2988
234.732913681749 350 3212
205.39129947153 309 1599
316.379144527574 400 4100
266.625972605899 353 2158
313.827699813642 390 3502
404.40398715823 449 4637
163.292461691651 290 1226
195.185520615802 321 2156
118.64217919784 269 967
187.531186474006 301 1678
261.523083178035 347 2583
324.03347866937 400 3969
252.593026679273 354 2765
183.704019403108 310 1691
179.87685233221 301 1206
209.218466542428 316 1704
213.045633613326 325 1846
290.864697388254 372 2839
197.736965329734 311 2167
204.115577114564 318 2560
392.922485945536 444 4799
324.03347866937 398 3167
339.342146952963 412 4161
153.086682835923 294 1538
151.810960478957 283 1223
345.720758737793 407 3618
377.613817661944 432 3967
274.280306747695 365 3317
304.89764331488 383 3338
383.992429446774 437 4322
186.25546411704 314 2041
257.695916107137 352 2814
261.523083178035 361 3186
450.329992009007 483 4435
199.0126876867 314 1683
251.317304322307 355 2831
243.662970180511 337 2367
250.041581965341 348 2085
201.564132400632 314 1804
211.76991125636 312 1836
274.280306747695 367 3026
170.946795833447 294 1248
344.445036380827 410 3724
255.144471393205 362 2859
204.115577114564 314 2160
289.588975031288 369 3058
202.839854757598 319 2365
242.387247823545 338 2518
496.255996859784 525 6332
236.008636038715 333 2212
244.938692537477 336 2126
146.708071051093 277 1180
238.560080752647 335 2051
265.350250248933 360 2806
288.313252674322 370 3317
221.975690112088 332 2392
155.638127549855 284 1160
190.082631187938 315 1577
253.868749036239 357 2322
202.839854757598 317 1551
284.486085603424 363 2703
322.757756312404 407 4062
266.625972605899 349 2783
461.811493221701 498 5452
219.424245398156 322 2079
258.971638464103 353 2658
336.790702239031 412 3878
202.839854757598 321 2118
248.765859608375 341 2480
376.338095304978 429 4409
285.76180796039 368 2839
248.765859608375 343 2574
196.461242972768 306 1823
201.564132400632 312 1754
237.284358395681 334 2318
177.325407618278 301 1716
290.864697388254 370 2975
195.185520615802 313 1550
191.358353544904 306 1554
278.107473818594 360 2848
160.741016977719 288 1531
237.284358395681 356 3086
179.87685233221 301 1356
218.14852304119 323 1640
237.284358395681 346 2832
195.185520615802 305 1627
284.486085603424 361 2818
281.934640889492 363 2944
241.111525466579 337 2910
293.416142102186 370 2538
210.494188899394 321 1532
243.662970180511 341 2015
322.757756312404 395 3307
149.259515765025 283 1236
295.967586816118 374 2890
200.288410043666 321 2353
289.588975031288 369 3102
317.65486688454 387 3133
354.650815236555 424 3861
280.658918532526 372 3007
389.095318874638 433 4289
142.880903980195 280 1152
346.996481094759 418 3684
346.996481094759 412 3782
302.346198600948 373 2951
284.486085603424 369 3224
304.89764331488 381 2988
271.728862033763 355 2779
177.325407618278 299 1277
133.950847481433 267 1313
186.25546411704 310 1918
372.510928234079 436 4646
385.26815180374 448 4876
241.111525466579 341 2538
310.000532742744 381 3242
340.617869309929 401 3121
334.239257525099 408 3477
293.416142102186 374 2563
354.650815236555 412 3780
344.445036380827 428 4420
214.321355970292 324 2189
174.773962904345 297 1573
219.424245398156 320 1995
376.338095304978 431 4514
158.189572263787 290 1336
316.379144527574 390 3479
126.296513339637 279 1241
151.810960478957 285 1128
247.490137251409 338 2443
209.218466542428 332 2604
295.967586816118 380 3394
348.272203451725 407 3821
276.831751461628 361 2909
211.76991125636 326 2255
251.317304322307 359 2838
278.107473818594 368 2998
186.25546411704 302 1420
169.671073476481 299 1313
227.078579539953 336 2201
626.379677270318 603 6551
383.992429446774 449 4304
151.810960478957 293 1741
230.905746610851 335 2070
326.584923383303 394 3485
244.938692537477 342 2189
136.502292195365 285 1272
221.975690112088 332 2397
200.288410043666 317 1950
156.913849906821 283 1463
293.416142102186 366 2996
234.732913681749 340 2872
316.379144527574 392 3071
211.76991125636 324 1918
385.26815180374 438 4411
366.132316449249 423 3882
221.975690112088 326 2094
362.305149378351 422 3975
133.950847481433 277 1451
182.428297046142 303 1488
516.66755457124 531 6049
247.490137251409 358 2430
276.831751461628 379 3584
236.008636038715 337 2441
188.806908830972 316 1930
262.798805535001 350 2372
512.840387500342 524 5549
200.288410043666 323 1864
207.942744185462 329 1966
280.658918532526 362 2940
251.317304322307 357 2363
214.321355970292 318 1832
279.38319617556 365 3041
202.839854757598 313 1494
266.625972605899 365 3283
322.757756312404 391 3744
278.107473818594 372 3185
293.416142102186 374 3012
237.284358395681 334 2263
207.942744185462 323 2313
156.913849906821 283 1281
288.313252674322 366 2896
183.704019403108 298 1756
224.52713482602 338 2441
348.272203451725 417 4066
266.625972605899 349 2600
168.395351119515 290 1461
206.667021828496 328 2416
409.506876586094 455 4710
209.218466542428 318 1837
376.338095304978 425 3720
262.798805535001 360 3108
256.420193750171 347 2800
142.880903980195 286 1188
151.810960478957 285 1106
306.173365671846 382 3443
265.350250248933 356 2678
299.794753887016 379 3074
273.004584390729 364 2735
244.938692537477 342 1627
276.831751461628 361 2665
140.329459266263 278 1124
239.835803109613 334 2019
127.572235696603 272 1094
350.823648165657 409 3584
253.868749036239 353 2666
252.593026679273 348 1938
285.76180796039 378 2872
294.691864459152 387 3582
349.547925808691 414 3336
205.39129947153 319 2133
233.457191324783 335 1785
158.189572263787 284 1483
289.588975031288 379 2645
206.667021828496 324 2435
345.720758737793 415 4206
128.847958053569 269 1321
150.535238121991 278 1391
164.568184048617 293 1782
165.843906405583 302 1846
456.708603793837 490 5286
548.560613495391 554 6748
269.177417319831 361 2780
174.773962904345 295 1503
335.514979882065 399 3277
170.946795833447 290 1441
201.564132400632 318 1826
252.593026679273 356 2983
331.687812811167 400 3542
287.037530317356 373 3161
336.790702239031 404 3986
267.901694962865 362 3063
304.89764331488 367 2320
242.387247823545 340 2414
174.773962904345 299 1431
164.568184048617 291 1502
299.794753887016 383 3661
340.617869309929 415 4056
182.428297046142 313 2057
391.64676358857 439 4318
232.181468967817 344 2635
398.0253753734 468 5249
334.239257525099 404 3673
229.630024253885 334 2477
150.535238121991 286 1233
373.786650591045 431 4189
253.868749036239 361 2628
238.560080752647 343 1946
228.354301896919 329 2148
247.490137251409 348 2399
330.412090454201 399 3893
343.169314023861 411 3613
183.704019403108 306 1399
318.930589241506 394 3393
538.354834639663 556 6808
312.551977456676 391 3003
233.457191324783 335 2408
316.379144527574 394 3430
327.860645740269 403 3651
261.523083178035 365 2799
202.839854757598 321 2068
313.827699813642 384 2964
297.243309173084 377 2686
304.89764331488 383 3169
293.416142102186 372 2973
326.584923383303 398 3430
200.288410043666 317 2393
330.412090454201 407 3297
327.860645740269 397 3481
302.346198600948 379 3426
221.975690112088 316 2016
414.609766013958 465 4890
214.321355970292 336 2143
233.457191324783 339 2062
368.683761163181 425 3885
206.667021828496 322 2258
275.556029104661 372 3249
204.115577114564 312 1670
221.975690112088 336 2327
378.88954001891 433 4389
419.712655441822 463 4780
367.408038806215 432 4569
266.625972605899 357 2615
403.128264801264 448 4147
250.041581965341 344 2560
284.486085603424 365 2891
270.453139676797 350 2502
179.87685233221 295 1358
199.0126876867 314 1542
303.621920957914 388 3697
174.773962904345 303 2021
216.872800684224 326 2468
292.14041974522 381 3397
176.049685261312 302 1761
327.860645740269 401 3622
368.683761163181 433 4229
162.016739334685 291 1325
182.428297046142 303 1477
164.568184048617 295 1318
364.856594092283 424 3842
295.967586816118 386 3515
456.708603793837 494 5804
293.416142102186 386 3827
307.449088028812 383 3487
419.712655441822 473 5250
304.89764331488 379 3267
224.52713482602 328 2406
369.959483520147 426 4179
341.893591666895 408 3093
269.177417319831 367 3301
255.144471393205 346 2231
257.695916107137 350 2440
288.313252674322 380 3678
163.292461691651 292 1372
285.76180796039 370 3360
153.086682835923 284 1574
267.901694962865 370 2897
170.946795833447 298 1786
252.593026679273 340 2348
271.728862033763 361 2613
219.424245398156 322 1898
274.280306747695 361 2239
317.65486688454 393 3878
216.872800684224 326 2001
107.160677985146 266 1032
267.901694962865 362 2934
275.556029104661 366 2823
383.992429446774 437 4292
251.317304322307 353 2451
202.839854757598 313 1911
275.556029104661 374 3035
361.029427021385 421 4032
252.593026679273 338 2054
315.103422170608 391 3343
178.601129975244 314 2331
273.004584390729 354 2542
380.165262375876 438 4626
413.334043656992 460 4952
273.004584390729 360 2776
278.107473818594 362 2821
317.65486688454 399 3768
515.391832214274 526 5785
232.181468967817 330 2082
204.115577114564 324 1986
251.317304322307 339 2299
274.280306747695 375 2835
192.63407590187 307 1761
215.597078327258 329 2023
343.169314023861 405 3556
197.736965329734 307 1975
164.568184048617 293 1271
238.560080752647 359 3168
375.062372948012 436 4433
322.757756312404 403 3423
283.210363246458 370 3251
236.008636038715 339 2712
172.222518190413 305 1829
223.251412469054 327 2218
270.453139676797 368 3421
261.523083178035 355 2890
239.835803109613 342 2362
403.128264801264 454 4754
219.424245398156 318 1718
141.605181623229 281 1322
288.313252674322 376 3583
218.14852304119 321 2100
423.53982251272 460 4823
204.115577114564 314 2095
376.338095304978 421 3272
187.531186474006 307 1670
321.482033955438 392 3437
182.428297046142 309 1786
234.732913681749 340 2160
234.732913681749 330 2153
262.798805535001 350 2460
251.317304322307 353 2685
257.695916107137 344 2011
209.218466542428 330 2115
385.26815180374 450 4761
320.206311598472 387 3478
146.708071051093 285 1274
255.144471393205 342 2462
274.280306747695 361 2701
211.76991125636 322 2340
353.375092879589 421 4013
207.942744185462 317 1446
283.210363246458 378 3425
204.115577114564 320 1954
174.773962904345 295 1219
220.699967755122 327 2358
170.946795833447 302 1409
247.490137251409 342 2731
505.186053358546 516 5710
191.358353544904 314 2023
431.194156654517 482 5311
244.938692537477 338 2632
213.045633613326 319 1850
147.983793408059 284 1355
285.76180796039 384 3034
173.498240547379 294 1474
261.523083178035 347 2192
311.27625509971 394 3875
252.593026679273 352 2835
293.416142102186 374 2618
312.551977456676 379 3083
211.76991125636 320 1931
338.066424595997 401 3517
293.416142102186 370 2715
178.601129975244 304 1718
228.354301896919 329 2108
244.938692537477 334 1992
472.017272077429 516 6028
267.901694962865 360 2935
178.601129975244 302 1736
230.905746610851 333 2689
237.284358395681 342 2283
292.14041974522 375 3109
153.086682835923 290 1287
261.523083178035 353 2424
128.847958053569 269 1362
299.794753887016 377 2561
207.942744185462 319 2148
247.490137251409 340 2068
228.354301896919 327 2092
162.016739334685 289 1789
274.280306747695 359 2486
204.115577114564 316 1714
197.736965329734 323 2404
295.967586816118 378 3634
155.638127549855 288 1335
265.350250248933 356 2176
301.070476243982 372 2908
373.786650591045 429 4397
313.827699813642 390 3451
201.564132400632 308 1822
173.498240547379 296 1265
234.732913681749 338 2320
280.658918532526 362 2875
225.802857182987 337 2781
238.560080752647 337 2570
215.597078327258 329 2345
264.074527891967 359 2651
213.045633613326 335 2484
164.568184048617 293 1702
348.272203451725 411 3712
216.872800684224 324 2180
401.852542444298 453 4851
178.601129975244 310 2243
349.547925808691 412 4211
394.198208302502 443 4048
313.827699813642 392 3668
202.839854757598 317 1461
378.88954001891 451 5084
121.193623911772 275 1244
302.346198600948 387 3412
383.992429446774 437 4174
283.210363246458 370 2538
227.078579539953 334 2655
123.745068625704 273 1022
311.27625509971 394 3678
281.934640889492 359 2587
160.741016977719 288 1237
338.066424595997 409 4064
463.087215578667 503 5939
311.27625509971 386 2877
418.436933084856 460 4854
316.379144527574 398 3556
227.078579539953 326 2154
190.082631187938 309 1560
491.15310743192 517 5897
154.362405192889 283 1215
167.119628762549 295 1329
236.008636038715 347 2926
383.992429446774 437 4127
344.445036380827 418 4295
275.556029104661 358 2102
264.074527891967 347 2298
200.288410043666 309 1557
443.951380224177 476 4620
283.210363246458 376 3488
154.362405192889 279 1324
214.321355970292 324 1528
191.358353544904 308 2062
299.794753887016 377 3315
225.802857182987 329 2036
113.539289769976 257 1042
294.691864459152 379 3428
473.292994434395 503 4991
270.453139676797 372 3061
196.461242972768 308 1869
288.313252674322 372 2872
369.959483520147 432 4365
306.173365671846 392 3439
281.934640889492 361 2674
389.095318874638 445 4148
238.560080752647 341 2229
409.506876586094 455 4717
160.741016977719 286 1775
301.070476243982 382 2898
304.89764331488 385 3469
258.971638464103 351 2838
236.008636038715 343 2617
176.049685261312 298 1261
297.243309173084 377 3283
380.165262375876 428 4111
145.432348694127 282 1325
150.535238121991 286 1296
213.045633613326 317 1948
242.387247823545 342 2062
160.741016977719 290 1615
313.827699813642 394 3394
261.523083178035 355 2610
348.272203451725 413 3620
287.037530317356 371 2824
237.284358395681 332 2171
174.773962904345 305 2096
252.593026679273 354 2974
271.728862033763 357 2506
251.317304322307 355 2683
290.864697388254 374 2694
303.621920957914 370 2704
432.469879011483 475 5239
163.292461691651 284 1389
274.280306747695 373 2993
325.309201026336 393 3729
279.38319617556 361 2396
204.115577114564 312 1558
322.757756312404 397 3801
262.798805535001 350 2217
368.683761163181 425 4146
219.424245398156 330 2518
265.350250248933 350 2707
192.63407590187 319 2380
153.086682835923 294 1995
116.090734483908 267 1248
274.280306747695 361 2605
287.037530317356 371 3254
285.76180796039 380 3718
131.399402767501 273 1204
276.831751461628 369 2457
285.76180796039 364 2945
369.959483520147 426 4209
302.346198600948 387 3683
162.016739334685 291 1516
238.560080752647 343 2821
329.136368097235 396 3524
215.597078327258 319 1539
238.560080752647 341 2102
294.691864459152 381 3502
241.111525466579 339 1839
233.457191324783 333 2420
400.576820087332 454 4924
362.305149378351 428 4164
218.14852304119 321 2203
181.152574689176 308 1478
225.802857182986 335 1807
216.872800684224 324 2237
278.107473818594 358 2967
177.325407618278 311 2324
271.728862033763 369 2913
298.51903153005 382 2482
266.625972605899 351 2290
280.658918532526 364 3064
313.827699813642 386 3419
184.979741760074 313 2113
284.486085603424 359 2785
264.074527891967 353 2740
215.597078327258 323 2145
191.358353544904 316 1966
223.251412469054 329 2314
262.798805535001 360 2974
292.14041974522 385 3457
372.510928234079 430 4220
207.942744185462 311 1669
452.881436722939 493 5232
200.288410043666 305 1471
271.728862033763 371 2896
255.144471393205 354 3180
150.535238121991 278 1401
207.942744185462 319 1953
353.375092879589 417 3684
228.354301896919 333 2325
193.909798258836 322 2556
238.560080752647 339 2574
339.342146952963 404 3564
173.498240547379 300 1413
221.975690112088 320 1705
435.021323725415 483 5139
237.284358395681 340 2054
410.78259894306 462 5052
153.086682835923 286 1291
211.76991125636 320 2247
247.490137251409 338 2002
273.004584390729 352 2524
219.424245398156 332 2489
285.76180796039 374 3027
310.000532742744 385 3276
223.251412469054 327 2269
133.950847481433 269 1161
289.588975031288 377 2720
219.424245398156 322 1807
293.416142102186 376 2693
269.177417319831 353 2538
204.115577114564 326 2131
238.560080752647 339 2290
201.564132400632 310 2029
315.103422170608 391 3452
173.498240547379 304 1993
255.144471393205 356 2685
257.695916107137 350 2683
238.560080752647 343 1781
303.621920957914 376 3010
168.395351119515 294 1527
200.288410043666 321 2169
155.638127549855 290 1301
