"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
516.66755457124 521 5194
547.284891138425 541 5299
770.536303607479 710 8567
622.55251019942 594 6319
484.77449564709 508 4411
457.984326150803 479 4562
378.88954001891 439 2665
672.305682121095 639 7414
510.28894278641 522 4147
600.865230130998 591 7067
637.861178483013 610 6982
538.354834639663 544 5767
537.079112282697 537 5350
783.29352717714 716 8834
385.26815180374 438 3566
562.593559422017 567 6044
739.918967040295 686 8526
415.885488370924 460 4264
542.182001710561 545 4814
251.317304322307 333 1567
588.108006561338 575 6705
568.972171206847 562 5965
665.927070336265 630 6863
622.55251019942 604 7215
487.325940361022 502 4440
378.88954001891 437 4225
604.692397201896 602 7571
681.235738619858 646 7719
715.68024225794 667 7947
811.359419030392 734 9108
509.013220429444 527 5809
455.432881436871 489 4910
574.075060634711 572 6780
236.008636038715 343 1669
472.017272077429 496 4965
598.313785417066 589 6825
498.807441573716 511 4361
613.622453700658 593 6739
691.441517475586 652 8128
391.64676358857 441 3918
838.149588526679 759 9656
373.786650591045 423 2961
655.721291480537 622 7258
537.079112282697 547 5706
720.783131685804 673 8212
469.465827363497 494 4659
701.647296331314 662 8052
405.679709515196 456 4475
733.540355255465 681 8185
535.803389925731 546 6157
551.112058209323 552 6210
519.218999285172 529 5304
667.202792693231 635 7597
838.149588526679 753 9443
415.885488370924 460 3986
687.614350404688 645 7373
679.960016262892 641 7502
901.93570637498 799 10069
500.083163930682 522 5853
403.128264801264 448 4099
381.440984732842 437 4395
710.577352830076 669 8414
346.996481094759 418 3814
887.902760448354 796 10337
301.070476243982 392 3317
729.713188184567 682 8627
431.194156654517 466 4097
457.984326150803 481 3583
645.515512624809 624 7647
730.988910541533 675 7793
634.034011412115 609 6886
645.515512624809 620 7537
377.613817661944 428 3820
826.668087313985 754 9849
489.877385074954 502 4580
659.548458551435 637 7643
654.445569123571 631 7548
762.881969465683 704 8714
591.935173632236 582 6697
651.894124409639 621 6828
604.692397201896 588 6878
685.062905690756 651 7823
790.947861318936 728 9478
529.424778140901 537 6179
530.700500497867 538 6010
762.881969465683 694 7356
762.881969465683 698 8312
477.120161505293 500 5229
468.190105006531 501 5246
602.140952487964 592 7013
745.021856468159 688 8499
415.885488370924 450 3070
656.997013837503 627 7361
586.832284204372 586 7064
519.218999285172 529 5703
414.609766013958 463 4595
538.354834639663 540 5602
403.128264801264 450 4133
500.083163930682 516 4610
658.272736194469 638 8053
628.931121984251 619 7435
206.667021828496 320 1930
514.116109857308 531 5429
679.960016262892 641 7265
753.951912966921 691 7938
636.585456126047 607 6879
539.630556996629 555 6512
723.334576399736 677 8301
488.601662717988 517 5777
523.04616635607 526 4813
498.807441573716 519 5825
549.836335852357 561 6829
770.536303607479 704 8714
289.588975031288 375 2400
887.902760448354 802 10625
793.499306032868 730 9454
562.593559422017 565 6443
339.342146952963 420 3632
697.820129260416 649 7408
870.042647450829 778 9514
483.498773290124 505 4907
535.803389925731 538 5939
530.700500497867 530 5337
662.099903265367 633 7805
667.202792693231 627 6780
557.490669994153 561 6556
307.449088028812 379 3194
542.182001710561 547 6236
473.292994434395 505 5363
363.580871735317 413 3630
710.577352830076 665 8043
815.18658610129 745 9500
372.510928234079 422 3539
751.400468252989 697 8542
394.198208302502 449 4101
361.029427021385 417 3364
412.058321300026 449 4202
770.536303607479 706 8410
637.861178483013 608 6642
778.190637749276 708 8161
436.297046082381 470 3883
785.844971891072 720 9106
417.16121072789 455 4713
730.988910541533 677 8094
737.367522326363 696 9004
852.182534453305 770 9908
607.243841915828 590 6715
418.436933084856 456 2798
248.765859608375 347 1634
817.738030815222 743 9278
640.412623196945 616 7377
654.445569123571 621 6956
437.572768439347 469 3710
560.042114708085 559 6339
489.877385074954 508 5308
526.873333426969 533 4673
530.700500497867 532 5115
413.334043656992 446 4038
826.668087313984 754 9802
447.778547295075 473 4098
488.601662717988 501 4500
418.436933084856 460 4857
519.218999285172 543 5682
565.145004135949 561 6381
743.746134111193 689 8417
562.593559422017 553 5730
616.17389841459 597 6880
415.885488370924 454 4601
400.576820087332 450 3900
507.737498072478 514 4953
403.128264801264 446 4150
590.65945127527 585 6328
451.605714365973 480 3185
383.992429446774 433 3910
616.17389841459 599 7229
714.404519900974 666 8017
724.610298756702 676 8070
753.951912966921 703 8876
520.494721642138 528 5278
887.902760448354 792 9936
609.79528662976 602 6951
690.16579511862 657 8058
461.811493221701 480 4104
378.88954001891 431 2606
394.198208302502 443 4089
329.136368097235 388 2950
595.762340703134 587 7084
682.511460976824 653 7879
326.584923383303 402 3310
593.210895989202 597 7328
788.396416605004 726 9357
697.820129260416 665 8683
432.469879011483 463 3968
918.520097015538 814 10584
546.009168781459 544 5980
942.758821797893 839 10955
426.091267226653 478 5255
767.984858893547 702 8460
574.075060634711 568 6342
313.827699813642 398 3522
358.477982307453 423 2821
279.38319617556 371 2359
315.103422170608 385 2509
276.831751461628 359 2427
762.881969465683 704 9042
586.832284204372 574 6181
512.840387500342 522 5427
614.898176057624 602 7192
859.836868595101 768 9160
774.363470678377 709 8397
625.103954913352 608 7335
644.239790267843 615 7311
339.342146952963 408 2982
298.51903153005 372 2858
630.206844341217 610 6624
574.075060634711 584 7232
412.058321300026 453 3420
318.930589241506 382 2213
466.914382649565 500 5255
524.321888713036 531 5467
701.647296331314 656 7447
543.457724067527 558 6564
794.775028389834 727 8677
696.54440690345 654 7725
565.145004135949 561 6192
613.622453700658 595 6033
431.194156654517 476 4609
287.037530317356 383 2600
650.618402052673 630 7701
355.926537593521 421 4341
688.890072761654 642 6941
363.580871735317 433 3798
322.757756312404 403 2291
466.914382649565 496 5342
729.713188184567 680 8532
429.918434297551 483 5295
593.210895989202 577 6118
679.960016262892 647 8209
590.65945127527 577 6481
600.865230130998 585 6541
568.972171206847 570 6663
566.420726492915 564 6580
418.436933084856 458 4020
738.643244683329 683 7775
520.494721642138 538 6128
521.770443999104 529 5253
519.218999285172 529 5590
469.465827363497 492 4643
613.622453700658 595 6968
340.617869309929 407 2724
408.231154229128 446 3915
710.577352830076 669 8384
644.239790267843 619 7483
770.536303607479 706 8298
503.91033100158 523 5644
756.503357680853 705 8826
664.651347979299 637 7456
437.572768439347 481 4900
605.968119558862 593 6715
566.420726492915 568 6044
626.379677270318 601 6943
840.701033240611 755 9233
514.116109857308 527 5861
618.725343128522 595 6892
654.445569123571 625 7575
334.239257525099 396 2939
683.78718333379 642 7111
496.255996859784 523 5792
440.124213153279 477 4368
480.947328576192 509 5290
491.15310743192 507 5399
417.16121072789 455 3758
621.276787842454 605 7100
612.346731343692 596 6962
285.76180796039 366 1941
599.589507774032 596 6527
503.91033100158 517 5321
521.770443999104 535 5719
626.379677270318 601 6660
840.701033240611 759 9460
623.828232556386 617 7556
750.124745896023 700 8936
584.28083949044 570 6049
733.540355255465 687 8443
723.334576399736 675 7918
760.330524751751 698 8314
692.717239832552 659 8118
520.494721642138 528 5026
424.815544869686 461 4517
571.523615920779 562 6023
554.939225280221 561 6812
711.853075187042 666 8047
511.564665143376 527 5390
664.651347979299 633 7398
346.996481094759 414 2809
297.243309173084 387 2737
561.317837065051 552 5360
401.852542444298 443 4054
400.576820087332 448 4135
755.227635323887 696 8759
477.120161505293 520 6196
491.15310743192 507 5271
881.524148663524 787 9742
454.157159079905 484 3547
496.255996859784 515 5394
401.852542444298 451 4175
538.354834639663 544 6103
515.391832214274 526 5395
570.247893563813 561 6224
531.976222854833 531 5077
761.606247108717 701 8748
614.898176057624 602 6976
535.803389925731 536 5631
697.820129260416 653 7540
695.268684546484 651 7538
528.149055783935 528 4915
435.021323725415 465 3630
673.581404478061 642 7524
465.638660292599 489 4756
516.66755457124 529 5848
431.194156654517 472 4687
616.17389841459 597 6619
813.910863744324 742 9433
262.798805535001 352 1941
390.371041231604 434 4184
242.387247823545 346 2403
653.169846766605 628 7397
494.980274502818 516 5457
512.840387500342 532 6162
387.819596517672 438 3414
401.852542444298 443 4064
304.89764331488 383 2318
483.498773290124 509 5384
433.745601368449 460 3805
641.688345553911 617 6982
403.128264801264 444 4112
394.198208302502 443 3763
627.655399627285 602 6098
539.630556996629 545 5977
600.865230130998 585 6529
405.679709515196 444 4047
653.169846766605 616 6726
432.469879011483 475 5376
562.593559422017 559 6093
716.955964614906 668 7701
868.766925093863 787 10309
593.210895989202 579 6608
737.367522326363 680 7632
751.400468252989 693 8203
566.420726492915 564 6121
682.511460976824 641 7435
681.235738619858 644 7845
489.877385074954 514 5790
577.90222770561 567 6182
533.251945211799 536 5919
644.239790267843 611 6623
798.602195460732 724 8707
612.346731343692 594 6330
422.264100155754 465 4046
459.260048507769 488 4990
542.182001710561 539 5278
551.112058209323 558 6655
789.67213896197 717 8430
616.17389841459 603 7502
637.861178483013 608 6596
640.412623196945 608 6754
311.27625509971 388 3338
808.80797431646 736 9527
468.190105006531 505 5212
449.054269652041 478 4366
406.955431872162 453 4183
796.0507507468 730 9280
640.412623196945 618 7363
783.29352717714 712 8032
813.910863744324 738 9378
437.572768439347 473 4171
586.832284204372 586 7321
437.572768439347 473 4510
303.621920957914 374 2605
568.972171206847 558 5634
648.066957338741 618 7214
579.177950062576 566 6049
470.741549720463 493 4832
544.733446424493 549 5982
422.264100155754 461 3703
428.642711940585 464 4771
510.28894278641 526 5634
505.186053358546 520 5452
237.284358395681 342 1698
534.527667568765 535 5284
663.375625622333 626 6935
598.313785417066 585 6763
427.366989583619 463 4786
609.79528662976 586 5222
552.387780566289 561 6314
353.375092879589 425 3391
436.297046082381 472 4072
521.770443999104 541 6468
560.042114708085 553 5809
565.145004135949 559 6038
410.78259894306 460 3718
756.503357680853 701 8745
745.021856468159 686 8135
696.54440690345 660 8308
454.157159079905 482 4234
816.462308458256 746 9544
844.528200311509 764 9708
412.058321300026 453 4368
609.79528662976 586 6156
405.679709515196 440 3618
457.984326150803 489 5438
557.490669994153 569 6801
400.576820087332 446 4013
466.914382649565 490 4473
546.009168781459 546 6142
850.906812096339 763 9116
454.157159079905 476 3965
766.709136536581 705 8585
429.918434297551 473 5130
366.132316449249 429 4008
790.947861318936 724 8893
631.482566698183 623 8001
705.474463402212 663 7851
362.305149378351 422 4293
769.260581250513 705 8685
598.313785417066 581 6350
515.391832214274 534 5799
331.687812811167 398 3104
484.77449564709 508 4826
764.157691822649 699 8131
575.350782991677 561 6168
614.898176057624 596 6764
381.440984732842 439 3388
426.091267226653 468 4356
403.128264801264 444 3406
603.41667484493 601 7401
556.214947637187 560 6684
742.470411754227 690 8565
760.330524751751 704 8739
672.305682121095 639 7631
570.247893563813 565 6348
588.108006561338 579 6893
566.420726492915 564 5848
553.663502923255 552 5652
502.634608644614 514 5108
535.803389925731 538 5783
322.757756312404 393 2662
468.190105006531 495 4532
466.914382649565 490 5092
579.177950062576 564 5692
528.149055783935 536 6030
579.177950062576 568 6200
480.947328576192 501 5073
399.301097730366 441 3816
373.786650591045 425 3016
561.317837065051 562 5947
654.445569123571 617 6270
599.589507774032 588 6983
584.28083949044 584 6675
788.396416605004 720 9025
406.955431872162 451 4454
475.844439148327 503 5214
716.955964614906 664 7870
565.145004135949 567 6013
547.284891138425 553 6226
539.630556996629 547 6187
692.717239832552 655 8179
656.997013837503 631 7464
581.729394776508 572 6252
816.462308458256 740 9240
727.161743470635 672 7882
567.696448849881 563 6363
739.918967040295 684 8226
588.108006561338 579 6615
584.28083949044 572 6376
631.482566698183 611 7267
449.054269652041 482 4441
901.93570637498 805 10423
542.182001710561 539 5403
486.050218004056 505 5102
525.597611070002 530 5768
765.433414179615 712 9137
579.177950062576 570 5744
614.898176057624 590 5915
447.778547295075 479 4222
872.594092164761 778 9799
632.758289055149 604 6597
446.502824938109 484 3940
640.412623196945 620 7290
503.91033100158 519 5398
352.099370522623 408 3748
792.223583675902 727 9331
539.630556996629 539 5259
355.926537593521 423 2958
497.53171921675 512 4990
613.622453700658 597 6947
658.272736194469 630 7405
753.951912966921 693 8399
510.28894278641 514 4305
491.15310743192 515 5630
526.873333426969 535 4878
242.387247823545 346 2289
534.527667568765 545 6092
571.523615920779 572 6751
681.235738619858 640 6890
400.576820087332 444 3626
530.700500497867 538 6028
482.223050933158 500 5068
524.321888713036 529 5413
343.169314023861 405 3524
811.359419030392 744 9543
383.992429446774 435 3622
655.721291480537 620 6680
464.362937935633 486 5021
449.054269652041 472 4067
711.853075187042 666 8024
722.05885404277 676 8022
387.819596517672 438 3016
537.079112282697 539 5237
424.815544869687 469 4032
616.17389841459 597 6141
635.309733769081 608 6499
580.453672419542 577 6489
683.78718333379 656 8038
418.436933084856 460 4190
482.223050933158 510 5339
793.499306032868 726 9049
375.062372948011 434 3670
593.210895989202 581 6650
530.700500497867 538 5799
560.042114708085 555 5882
766.709136536581 707 8784
417.16121072789 461 4762
526.873333426969 537 5177
609.79528662976 600 7415
548.560613495391 554 6211
526.873333426969 537 5384
454.157159079905 480 4527
715.68024225794 667 7469
607.243841915828 586 6421
451.605714365973 484 5120
435.021323725415 471 4665
695.268684546484 649 7513
904.487151088912 803 10299
433.745601368449 470 4205
650.618402052673 620 6972
464.362937935633 498 5308
696.54440690345 650 7197
316.379144527574 394 3005
598.313785417066 589 7293
796.0507507468 728 9038
339.342146952963 402 3439
597.0380630601 580 6650
326.584923383303 404 3147
708.025908116144 661 7927
487.325940361022 504 5248
501.358886287648 521 5376
764.157691822649 721 9395
907.038595802844 803 10178
433.745601368449 472 4419
454.157159079905 486 4679
366.132316449249 431 4280
526.873333426969 539 5962
588.108006561338 587 7351
474.568716791361 498 5263
859.836868595101 770 9383
469.465827363497 504 5472
561.317837065051 558 6390
716.955964614906 680 8717
244.938692537477 344 2198
427.366989583619 471 4641
516.66755457124 523 5409
631.482566698183 609 6583
446.502824938109 478 4553
617.449620771556 604 6898
265.350250248933 360 1774
583.005117133474 569 5732
648.066957338741 618 7071
449.054269652041 484 4445
761.606247108717 697 8442
595.762340703134 589 6768
535.803389925731 542 6180
687.614350404688 647 7506
634.034011412115 611 6964
621.276787842454 595 6015
877.696981592625 786 10277
579.177950062576 568 5432
645.515512624809 620 7080
422.264100155754 459 4288
454.157159079905 484 4540
595.762340703134 587 6756
412.058321300026 455 4542
325.309201026336 389 2952
774.363470678377 719 9239
427.366989583619 469 4824
349.547925808691 406 2816
539.630556996629 537 5438
659.548458551435 629 7575
418.436933084856 458 3120
708.025908116144 655 7139
253.868749036239 353 1726
585.556561847406 581 7026
528.149055783935 536 6274
695.268684546484 655 8276
549.836335852357 553 5961
597.0380630601 590 7025
649.342679695707 621 7433
681.235738619858 636 6980
279.38319617556 365 2197
677.408571548959 647 8310
593.210895989202 579 6060
560.042114708085 557 6285
484.77449564709 498 4853
665.927070336265 630 7399
474.568716791361 504 5838
616.17389841459 599 6969
344.445036380827 402 3439
556.214947637187 554 6275
468.190105006531 499 5551
605.968119558862 593 6852
480.947328576192 513 5237
748.849023539057 693 8755
290.864697388254 380 2416
660.824180908401 632 7828
371.235205877113 421 3633
465.638660292599 493 3936
551.112058209323 556 5433
454.157159079905 482 4231
616.17389841459 591 6454
603.41667484493 589 6792
769.260581250513 705 8508
600.865230130998 587 6911
396.749653016434 439 3691
493.704552145852 509 4841
660.824180908401 628 7372
523.04616635607 534 5040
446.502824938109 478 4075
607.243841915828 586 6491
607.243841915828 592 7113
473.292994434395 505 5111
380.165262375876 428 3275
585.556561847406 573 6263
507.737498072478 518 5448
273.004584390729 354 1711
343.169314023861 409 3237
486.050218004056 499 5018
608.519564272794 587 6133
525.597611070002 536 6135
672.305682121095 641 7810
413.334043656992 452 3240
510.28894278641 524 5894
583.005117133474 573 6479
537.079112282697 549 5877
764.157691822649 711 9078
933.828765299131 828 10717
441.399935510245 476 4416
660.824180908401 632 7750
648.066957338741 618 7101
737.367522326363 680 7950
474.568716791361 492 4293
715.68024225794 667 7913
674.857126835027 651 8287
565.145004135949 559 6014
734.816077612431 682 7901
510.28894278641 518 5474
622.55251019942 600 6943
575.350782991677 565 5790
542.182001710561 541 5437
438.848490796313 470 4415
408.231154229128 452 4079
422.264100155754 461 3996
820.289475529154 739 8918
595.762340703134 581 5830
438.848490796313 468 3859
572.799338277745 579 6726
441.399935510245 478 5009
423.53982251272 474 5056
311.27625509971 392 2221
557.490669994153 565 6156
572.799338277745 571 6889
844.528200311509 758 9293
251.317304322307 347 1754
585.556561847406 577 6825
658.272736194469 628 7605
614.898176057624 602 7017
628.931121984251 607 6800
621.276787842454 595 6393
531.976222854833 553 6478
641.688345553911 619 7667
540.906279353595 538 5315
362.305149378351 418 3556
533.251945211799 544 5907
442.675657867211 473 4042
547.284891138425 551 5949
531.976222854833 539 6226
604.692397201896 580 5622
426.091267226652 466 4380
613.622453700658 597 6825
588.108006561338 579 6460
459.260048507769 488 5125
373.786650591045 423 3146
565.145004135949 559 5967
509.013220429444 527 5592
525.597611070002 540 6393
683.78718333379 640 6678
325.309201026336 399 2714
557.490669994153 565 6816
429.918434297551 465 4837
729.713188184567 680 8209
572.799338277745 573 6744
567.696448849881 567 6294
284.486085603424 371 2426
743.746134111193 691 8600
725.886021113668 675 8311
827.94380967095 751 9641
492.428829788886 518 5666
613.622453700658 595 6469
457.984326150803 489 5054
358.477982307453 429 3529
447.778547295075 483 4709
479.671606219226 504 5653
327.860645740269 401 3063
590.65945127527 583 6746
385.26815180374 430 3154
350.823648165657 413 3492
625.103954913352 596 6233
528.149055783935 542 6056
571.523615920779 562 6002
843.252477954543 757 9476
635.309733769081 614 7674
693.992962189518 650 7751
480.947328576192 515 5473
605.968119558862 599 7360
530.700500497867 542 6061
413.334043656992 456 4423
366.132316449249 423 2564
602.140952487964 594 7126
741.194689397261 681 7676
492.428829788886 506 5204
501.358886287648 521 4938
695.268684546484 657 8145
639.136900839979 615 7119
696.54440690345 650 7625
787.120694248038 723 9097
514.116109857308 531 5960
618.725343128522 595 6720
769.260581250513 711 8957
769.260581250513 717 9553
542.182001710561 547 6251
566.420726492915 566 6684
745.021856468159 688 8050
468.190105006531 499 5206
509.013220429444 523 5394
664.651347979299 631 7373
568.972171206847 564 6461
433.745601368449 472 5081
687.614350404688 645 7486
315.103422170608 389 3331
405.679709515196 452 4134
571.523615920779 566 6482
801.153640174664 732 9503
332.963535168133 395 2986
773.087748321411 710 8788
591.935173632236 588 6667
422.264100155754 459 4762
637.861178483013 612 6917
491.15310743192 509 5359
428.642711940585 470 5041
787.120694248038 719 8985
671.029959764129 638 7398
528.149055783935 542 6050
503.91033100158 511 4818
736.091799969397 691 8832
506.461775715512 525 5749
509.013220429444 527 6033
612.346731343692 596 6858
796.0507507468 726 9070
581.729394776508 568 6002
521.770443999104 535 5422
728.4374658276 673 7605
493.704552145852 511 5003
720.783131685804 675 8329
459.260048507769 492 4700
562.593559422017 571 6589
682.511460976824 647 7754
822.840920243086 743 9149
611.071008986726 593 6387
729.713188184567 678 7757
658.272736194469 628 7492
460.535770864735 485 4238
727.161743470635 674 7677
655.721291480537 620 6134
604.692397201896 594 7167
585.556561847406 575 6249
915.968652301606 810 10043
348.272203451725 399 2668
648.066957338741 620 7144
789.67213896197 721 8783
509.013220429444 523 5980
551.112058209323 558 6632
645.515512624809 618 7046
611.071008986726 593 6442
646.791234981775 613 6996
654.445569123571 631 7806
242.387247823545 350 2209
626.379677270318 599 6246
535.803389925731 532 5560
312.551977456676 393 2737
690.16579511862 653 7835
423.53982251272 470 4617
753.951912966921 699 8730
750.124745896023 690 8583
690.16579511862 647 7258
659.548458551435 635 7712
552.387780566289 545 5450
575.350782991677 567 6265
531.976222854833 549 6528
682.511460976824 643 7576
524.321888713036 529 5386
737.367522326363 682 8205
734.816077612431 686 8567
750.124745896023 690 8296
634.034011412115 621 7440
294.691864459152 371 2404
509.013220429444 527 5323
921.07154172947 816 10430
760.330524751751 700 8655
341.893591666895 406 3129
463.087215578667 487 4627
645.515512624809 616 6996
308.724810385778 386 2712
531.976222854833 531 5410
381.440984732842 431 3610
727.161743470635 676 8066
704.198741045246 666 8405
581.729394776508 566 5996
799.877917817698 729 9340
512.840387500342 520 4932
692.717239832552 649 7009
733.540355255465 685 8717
531.976222854833 535 5200
654.445569123571 625 7378
409.506876586094 455 4470
552.387780566289 549 5928
533.251945211799 544 5986
521.770443999104 533 5722
320.206311598472 397 3149
489.877385074954 506 5458
595.762340703134 583 6219
327.860645740269 401 2856
512.840387500342 520 5791
565.145004135949 553 5482
387.819596517672 432 3125
551.112058209323 562 7080
511.564665143376 535 5749
616.17389841459 599 7258
225.802857182986 327 1534
766.709136536581 701 8196
386.543874160706 445 4327
334.239257525099 404 3459
380.165262375876 434 3536
418.436933084856 468 4824
753.951912966921 701 8861
562.593559422017 561 6573
599.589507774032 588 6832
496.255996859784 525 6094
679.960016262892 637 6709
834.322421455781 762 10055
506.461775715512 513 4172
621.276787842454 605 6977
361.029427021385 423 2879
520.494721642138 524 5368
609.79528662976 598 7238
790.947861318936 726 9016
595.762340703134 591 7138
435.021323725415 473 4451
315.103422170608 381 2281
534.527667568765 543 5477
581.729394776508 574 6277
598.313785417066 585 6982
465.638660292599 503 5113
505.186053358546 526 6032
691.441517475586 656 7724
387.819596517672 440 4147
862.388313309033 770 9560
572.799338277745 573 6683
771.812025964445 713 8801
899.384261661048 799 9987
531.976222854833 537 4687
349.547925808691 416 4119
649.342679695707 623 7161
560.042114708085 549 5551
498.807441573716 509 4869
617.449620771556 600 6834
671.029959764129 640 8140
779.466360106241 713 8754
584.28083949044 570 5965
274.280306747695 355 2109
720.783131685804 675 8117
391.64676358857 439 3764
748.849023539057 695 8670
433.745601368449 468 3958
700.371573974348 657 7794
376.338095304978 435 4019
450.329992009007 489 5023
466.914382649565 482 3505
289.588975031288 367 2513
672.305682121095 641 8279
548.560613495391 540 5286
701.647296331314 654 7573
711.853075187042 672 8238
683.78718333379 656 8406
713.128797544008 669 7996
567.696448849881 571 6833
562.593559422017 561 6211
401.852542444298 451 4578
659.548458551435 625 7097
616.17389841459 595 6600
514.116109857308 525 4535
695.268684546484 649 7342
543.457724067527 550 6282
558.766392351119 564 6761
591.935173632236 582 6739
656.997013837503 633 7912
497.53171921675 506 4941
681.235738619858 642 7649
770.536303607479 714 9233
554.939225280221 549 5996
533.251945211799 540 5618
534.527667568765 547 6149
616.17389841459 587 5634
307.449088028812 387 2238
484.77449564709 504 4176
437.572768439347 471 3727
674.857126835027 647 7860
572.799338277745 561 6483
646.791234981775 621 7178
387.819596517672 428 3561
410.78259894306 456 4333
720.783131685804 669 8034
620.001065485488 620 7771
696.54440690345 654 7669
787.120694248038 721 8952
424.815544869686 451 3586
663.375625622333 630 7576
341.893591666895 412 2591
760.330524751751 696 8162
574.075060634711 562 5831
516.66755457124 531 5204
554.939225280221 553 5987
468.190105006531 499 5209
625.103954913352 598 6751
568.972171206847 560 5245
637.861178483013 610 6742
392.922485945536 446 4289
412.058321300026 461 4792
451.605714365973 480 4428
687.614350404688 645 7537
685.062905690756 645 7715
798.602195460732 730 9307
414.609766013958 467 5036
433.745601368449 474 4417
793.499306032868 724 9136
494.980274502818 502 4239
491.15310743192 507 5187
594.486618346168 578 5684
478.39588386226 503 5667
858.561146238135 779 10101
776.914915392309 709 8330
567.696448849881 565 6348
420.988377798788 458 3437
580.453672419542 569 6141
524.321888713036 535 5644
372.510928234079 434 3712
625.103954913352 602 6828
651.894124409639 625 7078
466.914382649565 486 4511
774.363470678377 709 8352
543.457724067527 540 5604
618.725343128522 593 6452
655.721291480537 628 7360
548.560613495391 562 6544
571.523615920779 580 7163
778.190637749276 712 8725
413.334043656992 452 3803
756.503357680853 703 8515
424.815544869686 459 4154
607.243841915828 590 6505
760.330524751751 700 8449
645.515512624809 620 7548
375.062372948012 434 4121
473.292994434395 505 4753
603.41667484493 587 6831
595.762340703134 579 6577
568.972171206847 556 5569
553.663502923255 556 6094
620.001065485488 600 6527
593.210895989202 579 6651
521.770443999104 535 5786
496.255996859784 509 5333
632.758289055149 606 6968
512.840387500342 534 5501
637.861178483013 614 6941
724.610298756702 668 7688
352.099370522623 416 3351
702.92301868828 653 7494
269.177417319831 355 1858
803.705084888596 732 9056
762.881969465683 702 8833
494.980274502818 514 5178
829.219532027917 746 9150
782.017804820174 713 8493
732.264632898499 690 9107
729.713188184567 680 8357
335.514979882065 407 3460
410.78259894306 446 3707
972.100436008111 850 10819
789.67213896197 731 9276
565.145004135949 567 6857
783.29352717714 720 8928
413.334043656992 458 4053
686.338628047722 646 7752
697.820129260416 677 9001
563.869281778983 564 6338
299.794753887016 377 2593
406.955431872162 453 4325
332.963535168133 405 2643
368.683761163181 431 3199
442.675657867211 481 4146
460.535770864735 485 4609
315.103422170608 389 2389
581.729394776508 566 5744
728.4374658276 675 7758
426.091267226652 464 4780
524.321888713036 539 6279
403.128264801264 442 2633
751.400468252989 699 8714
500.083163930682 512 4495
668.478515050197 640 7740
354.650815236555 420 3057
301.070476243982 388 2203
224.52713482602 320 1596
656.997013837503 633 7925
538.354834639663 542 5682
609.79528662976 592 6876
354.650815236555 420 3329
565.145004135949 567 6564
367.408038806215 424 3317
478.39588386226 501 4176
621.276787842454 603 6323
641.688345553911 621 7722
565.145004135949 555 5736
336.790702239031 394 2759
491.15310743192 509 5650
523.04616635607 528 5361
557.490669994153 557 6274
503.91033100158 523 5889
589.383728918304 582 6877
748.849023539057 691 8467
767.984858893547 712 9068
618.725343128522 597 6731
794.775028389834 723 8793
566.420726492915 562 5790
432.469879011483 463 4073
820.289475529154 741 8902
743.746134111193 689 8283
599.589507774032 586 7072
856.009701524203 777 10142
426.091267226652 468 4489
560.042114708085 559 6541
498.807441573716 513 5311
835.598143812747 749 9036
348.272203451725 409 3348
671.029959764129 636 7599
584.28083949044 574 6399
496.255996859784 517 6095
441.399935510245 474 3863
497.53171921675 506 4895
431.194156654517 472 3990
390.371041231604 438 3574
539.630556996629 545 5920
793.499306032868 726 8795
677.408571548959 641 7691
579.177950062576 572 6454
673.581404478061 638 7790
623.828232556386 595 6065
479.671606219226 498 4934
352.099370522623 414 2748
682.511460976824 655 8204
627.655399627285 606 7155
502.634608644614 518 5240
516.66755457124 521 5322
750.124745896023 696 8691
480.947328576192 503 4712
371.235205877113 427 2827
605.968119558862 589 6778
718.231686971872 669 7840
753.951912966921 699 8548
477.120161505294 500 5367
403.128264801264 448 3935
804.980807245562 727 8773
584.28083949044 572 5883
612.346731343692 594 6590
408.231154229128 450 4142
455.432881436871 473 3926
672.305682121095 631 6953
423.53982251272 464 3210
789.67213896197 723 9005
575.350782991677 569 6464
890.454205162286 790 9851
419.712655441822 459 3344
674.857126835027 641 7804
725.886021113668 679 8420
454.157159079905 480 5063
654.445569123571 621 7178
264.074527891967 357 1715
412.058321300026 455 3642
575.350782991677 563 6191
343.169314023861 413 2881
355.926537593521 415 3499
405.679709515196 452 4341
533.251945211799 542 5703
378.88954001891 443 4393
572.799338277745 563 6216
535.803389925731 534 5022
825.392364957018 745 9052
724.610298756702 672 7802
711.853075187042 672 8567
812.635141387358 739 9414
359.753704664419 418 2889
690.16579511862 649 7529
841.976755597577 762 9817
520.494721642138 544 6414
349.547925808691 408 2666
732.264632898499 686 8676
437.572768439347 475 4688
493.704552145852 511 5343
510.28894278641 522 4457
424.815544869686 471 4999
386.543874160706 441 4156
604.692397201896 588 6593
583.005117133474 571 6339
697.820129260416 653 7799
605.968119558862 585 6285
626.379677270319 601 6953
539.630556996629 555 6326
708.025908116144 661 7981
500.083163930682 522 5853
310.000532742744 385 2500
581.729394776508 580 7294
372.510928234079 432 4180
422.264100155754 461 4332
400.576820087332 442 3316
496.255996859784 513 5278
780.742082463208 712 8518
742.470411754227 686 8552
704.198741045246 654 7470
542.182001710561 547 6184
590.65945127527 577 6329
484.77449564709 518 5877
474.568716791361 500 5194
644.239790267843 619 7188
349.547925808691 410 3301
562.593559422017 559 6454
