"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.3315465271571 176 2278
51.287004685517 159 2227
21.8888831815478 83 820
0.394335293227931 53 55
6.61363526352554 79 666
0 42 0
0.961876955097649 62 190
142.480673815549 323 4268
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
3.55756626537444 75 528
0 42 0
0 42 0
22.9509865941215 120 982
14.2515423248239 82 780
0 42 0
61.6906452845938 189 2638
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
47.8368657693651 158 2191
8.14133543531392 80 703
1.83698515038846 69 351
0 42 0
0 42 0
0 42 0
9.98494783888482 93 709
0 42 0
0 42 0
15.3927163609932 92 825
0 42 0
0 42 0
35.6262644428793 121 1521
1.51789401051669 67 300
10.4327348614706 81 741
0 42 0
0 42 0
1.40329459266263 47 4
0 42 0
0 42 0
0 42 0
13.9585732805072 91 390
21.8888831815478 83 820
0 42 0
20.9835043126293 107 1024
0 42 0
23.0848122658123 98 369
41.6146312434164 140 1604
21.8888831815478 83 820
0 42 0
0 42 0
1.51789401051669 67 300
21.8888831815478 83 820
0 42 0
0 42 0
21.8888831815478 83 820
14.2515423248239 82 780
28.2875570495937 117 1369
0 42 0
5.52233026959412 78 630
0 42 0
0.801240659624641 60 153
21.8888831815478 83 820
0 42 0
12.1640706201797 98 757
0 42 0
0.961876955097649 62 190
0 42 0
0 42 0
16.866155302399 123 1066
0 42 0
42.3158361496594 150 1131
0 42 0
5.52233026959412 78 630
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
6.61363526352554 79 666
21.8888831815478 83 820
82.6680775902989 237 2775
14.2515423248239 82 780
30.7135001570404 136 1400
44.0303493314379 123 1600
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
7.3858963613326 67 144
0 42 0
0 42 0
0.801240659624641 60 153
0 42 0
0 42 0
92.0010525324338 257 3016
21.8888831815478 83 820
21.8888831815478 83 820
21.8888831815478 83 820
33.7953469701419 152 1169
14.2515423248239 82 780
0 42 0
0 42 0
1.83698515038846 69 351
0 42 0
21.3197869844376 126 1153
0 42 0
14.2515423248239 82 780
25.5256198731067 112 1226
10.5281954121051 92 601
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
35.1539591075869 122 1058
66.4235762397215 162 2341
0 42 0
44.0303493314379 123 1600
1.66809023043977 68 325
0 42 0
10.5503553623469 101 843
21.8888831815478 83 820
14.2515423248239 82 780
0.394335293227931 53 55
0 42 0
0 42 0
48.234945992267 148 1900
16.8254283444508 97 729
45.0612251277324 141 1412
37.8307355456719 144 1264
9.54029743664288 88 507
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
79.3272231244755 219 3089
0 42 0
2.24692094489137 71 406
52.1537091903736 156 2110
51.3820452200437 157 2161
0 42 0
0 42 0
13.8786232191686 110 1147
49.6596253545976 196 2037
0.878256432768042 61 171
19.5652266017725 137 1473
0 42 0
0 42 0
22.63123026588 118 1410
0 42 0
0 42 0
0 42 0
1.66809023043977 68 325
20.0380641699409 105 961
17.9145316960337 115 1298
0 42 0
21.8888831815478 83 820
44.3019310560396 154 2037
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
8.7071260096943 85 713
0 42 0
3.80914340823359 80 351
0 42 0
0 42 0
57.2522550683469 159 2224
0 42 0
0 42 0
20.0380641699409 105 961
38.0828019635935 130 1349
44.1352984457982 179 2032
31.1678690609102 119 1444
39.524294479568 149 1857
2.49907184607697 72 435
0 42 0
21.8888831815478 83 820
0 42 0
28.3955155100733 163 1832
0 42 0
14.2515423248239 82 780
2.02832386511014 70 378
0 42 0
0 42 0
3.71070013052415 82 524
0.865401555040088 55 48
21.8888831815478 83 820
44.0303493314379 123 1600
37.0645216528472 151 1951
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
4.70376811325633 77 595
59.0157001967728 223 2827
0 42 0
14.2515423248239 82 780
79.2789523356902 237 3194
14.7447180639817 91 576
0 42 0
0 42 0
21.8888831815478 83 820
49.18550995659 154 2045
0 42 0
0 42 0
28.2875570495937 117 1369
0 42 0
22.0241765899474 109 1089
34.4334839801194 129 1219
83.5607886013607 235 3119
0 42 0
0 42 0
11.5925914590323 96 703
1.05301118799743 63 210
21.8888831815478 83 820
57.2522550683469 159 2224
0 42 0
31.0063973319966 126 1263
43.4249414952089 155 2082
21.8888831815478 83 820
6.61363526352554 79 666
0 42 0
25.2938845499757 111 1198
50.2370178112141 170 2081
0.0622303588763915 44 1
29.2645274744552 130 1249
0 42 0
5.57893528692826 70 183
0 42 0
0 42 0
28.9728248877424 131 1436
55.9879087332511 183 2503
0 42 0
0 42 0
0 42 0
28.3278118577179 118 1415
21.8888831815478 83 820
0 42 0
7.3858963613326 67 144
0 42 0
0 42 0
13.3598845683173 123 907
0 42 0
0 42 0
52.4735422994543 178 2257
0 42 0
25.860038747985 121 1003
3.14066058200547 74 496
44.0303493314379 123 1600
0 42 0
0 42 0
0 42 0
5.52233026959412 78 630
0 42 0
21.8888831815478 83 820
0 42 0
7.02495502196014 80 268
9.05938637853539 91 758
30.4775797426616 161 1827
21.8888831815478 83 820
8.14133543531392 80 703
0 42 0
0 42 0
0 42 0
0.159041888899628 47 10
0 42 0
35.6262644428793 121 1521
36.291359358697 150 1915
1.05301118799743 63 210
56.2023944087104 199 2468
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0.730059469884781 59 136
21.5567029278934 124 1272
1.66809023043977 68 325
0 42 0
10.4327348614706 81 741
21.8888831815478 83 820
22.9348293469977 87 826
0 42 0
0 42 0
0 42 0
18.3444726098097 101 841
20.0380641699409 105 961
6.61363526352554 79 666
72.3954298190236 195 2854
0 42 0
12.223248766188 72 136
0 42 0
8.14133543531392 80 703
46.4304604764479 153 1606
28.2875570495937 117 1369
21.8888831815478 83 820
0.267770024731455 50 28
0 42 0
3.14066058200547 74 496
32.9824241032044 121 1523
13.2666054185601 125 1144
36.6476170618829 122 1561
0 42 0
0 42 0
50.1227240865451 155 2096
5.52233026959412 78 630
21.8888831815478 83 820
2.02832386511014 70 378
0 42 0
53.3929251101953 213 2440
0 42 0
0 42 0
0 42 0
35.6262644428793 121 1521
30.6810986571199 133 1520
0 42 0
0 42 0
17.964940613182 112 1191
6.7321159689254 99 826
8.14133543531392 80 703
16.495361866839 105 1033
0 42 0
6.25711008125295 97 741
0 42 0
43.8370205877964 147 1786
34.3624694751484 141 1621
0.349789105224525 52 45
21.8888831815478 83 820
3.14066058200547 74 496
40.3603757163362 146 1837
44.0303493314379 123 1600
35.9723073429135 125 1044
0 42 0
81.1567996864169 238 3251
23.5103098242197 114 625
0.878256432768042 61 171
0 42 0
0 42 0
38.5792051291882 146 1057
23.4058734519975 93 865
21.8888831815478 83 820
0 42 0
55.782819274962 160 2266
31.708892565299 142 1681
0 42 0
0 42 0
26.4998800774407 115 1316
6.25601800019589 88 510
0 42 0
29.4918355624281 138 1495
0 42 0
32.9824241032044 121 1523
0 42 0
0 42 0
5.52233026959412 78 630
21.8888831815478 83 820
31.8639511641314 123 1054
64.9098413235703 188 2654
35.6712231253203 153 2011
98.5027149789306 231 3491
21.8888831815478 83 820
14.2515423248239 82 780
0 42 0
0 42 0
11.7241561710029 96 846
1.86363151302127 72 291
0 42 0
0 42 0
0 42 0
38.7372405181292 145 946
0 42 0
0 42 0
0 42 0
22.839929824318 142 1629
32.6925507652834 146 1508
21.8888831815478 83 820
21.8888831815478 83 820
28.3856742445893 120 1483
0 42 0
126.53541053978 286 4166
14.2515423248239 82 780
0 42 0
12.6487181132515 107 1026
21.8888831815478 83 820
14.2515423248239 82 780
39.7643335279616 142 1351
2.24692094489137 71 406
88.2040784054783 227 3365
35.1857756472829 132 1578
14.2515423248239 82 780
0 42 0
5.52233026959412 78 630
6.61363526352554 79 666
0 42 0
0 42 0
0 42 0
0 42 0
17.9145316960337 115 1298
0 42 0
0 42 0
1.42799618809858 66 168
0.125764934398832 46 6
70.1188774752439 195 2859
4.06703053038818 76 561
1.66809023043977 68 325
0 42 0
52.8273937881484 176 1884
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
44.0303493314379 123 1600
29.1297478477386 135 1486
0 42 0
14.0546525803231 103 596
0 42 0
25.5256198731067 112 1226
79.128599683611 196 2890
0 42 0
0 42 0
32.9824241032044 121 1523
25.0926305192883 110 1171
14.7190242737901 112 1206
52.3429802611774 158 2195
0 42 0
10.4327348614706 81 741
8.14133543531392 80 703
0 42 0
21.8888831815478 83 820
1.83698515038846 69 351
44.0303493314379 123 1600
79.9566185597417 231 2479
0 42 0
0 42 0
14.2515423248239 82 780
24.0836405174965 118 1407
9.53418391685375 105 967
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
25.0926305192883 110 1171
14.9947777131968 86 786
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
21.8888831815478 83 820
26.1961153770945 115 1296
0 42 0
0 42 0
0.0622303588763915 44 1
25.3411151430036 148 1408
4.70376811325633 77 595
21.8888831815478 83 820
11.3982632236607 109 1095
60.6163543085171 197 2440
4.70376811325633 77 595
0 42 0
26.9803286161216 135 1402
31.7252235540132 151 1942
45.7926437417216 157 2156
24.0836405174965 118 1407
48.234945992267 148 1900
0 42 0
0 42 0
21.8888831815478 83 820
6.7768156426798 103 760
0 42 0
63.3663748794491 180 2314
0.349789105224525 52 45
0 42 0
0.961876955097649 62 190
0 42 0
1.66809023043977 68 325
0 42 0
0 42 0
0 42 0
2.79317001481304 73 465
0 42 0
0 42 0
0 42 0
27.7415896150851 124 1310
14.2515423248239 82 780
3.14066058200547 74 496
0 42 0
24.6956517408362 95 859
0 42 0
39.524294479568 149 1857
0 42 0
26.1154793421394 114 1285
15.0678454378423 87 790
0 42 0
21.8888831815478 83 820
0 42 0
8.09460151553025 101 501
0 42 0
25.0926305192883 110 1171
52.2482464828151 181 2444
39.9953059335942 150 1544
0 42 0
0 42 0
0 42 0
28.3567488022804 126 701
0 42 0
0 42 0
0.125764934398832 46 6
0 42 0
0 42 0
14.8253710817426 107 826
0 42 0
12.183158378222 83 400
2.79317001481304 73 465
0 42 0
71.7193360108612 224 2850
21.8888831815478 83 820
9.7198866900059 93 356
25.5256198731067 112 1226
0 42 0
6.61363526352554 79 666
0 42 0
0 42 0
61.5471489994307 192 2748
0 42 0
0 42 0
42.0482488285313 149 1820
14.2515423248239 82 780
15.9760494440642 108 862
3.14066058200547 74 496
1.40329459266263 47 4
6.61363526352554 79 666
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
14.2515423248239 82 780
0 42 0
8.14133543531392 80 703
1.26236010471005 65 253
0 42 0
0 42 0
0 42 0
2.24692094489137 71 406
49.18550995659 154 2045
1.15274014880251 64 231
1.26236010471005 65 253
11.2726777814653 89 769
4.70376811325633 77 595
10.4327348614706 81 741
10.4327348614706 81 741
21.8888831815478 83 820
0 42 0
23.6146459066549 96 898
25.2938845499757 111 1198
14.0610865529471 103 754
0 42 0
0 42 0
3.14066058200547 74 496
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
70.0037249246867 207 2900
14.2515423248239 82 780
0 42 0
0 42 0
58.2736076873505 160 2264
35.6262644428793 121 1521
28.2875570495937 117 1369
56.7389107185887 208 2462
0 42 0
0 42 0
36.6476170618829 122 1561
14.2515423248239 82 780
0 42 0
30.6217663356243 124 1222
2.02832386511014 70 378
0 42 0
0 42 0
66.4235762397215 162 2341
73.2570169841778 183 2383
0 42 0
30.7990639959002 120 1486
0 42 0
0 42 0
6.61363526352554 79 666
6.61363526352554 79 666
5.52233026959412 78 630
0 42 0
21.8888831815478 83 820
17.8731985454037 104 614
17.5690116307553 110 1062
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
0 42 0
38.9397090546654 153 1720
10.4327348614706 81 741
56.6676313919808 183 2425
10.4327348614706 81 741
27.3538629528485 118 1121
21.8888831815478 83 820
44.0303493314379 123 1600
0.0622303588763915 44 1
36.7448888618312 156 1373
5.52233026959412 78 630
0 42 0
0 42 0
0 42 0
0 42 0
6.61363526352554 79 666
24.7826675695242 119 1446
21.8888831815478 83 820
20.4345047552066 134 1399
0 42 0
23.195977322675 111 1156
8.14133543531392 80 703
40.2285616290177 141 1585
3.14066058200547 74 496
0 42 0
3.14066058200547 74 496
8.14133543531392 80 703
0 42 0
14.2515423248239 82 780
0 42 0
111.408252817914 277 4051
0 42 0
0 42 0
5.99661839962345 72 211
0 42 0
21.8888831815478 83 820
5.35654957514845 94 666
10.4327348614706 81 741
88.7101681508688 227 2811
0.602664177792829 57 105
38.5577873987345 154 1903
0 42 0
26.1961153770945 115 1296
48.6855451841217 169 1798
0 42 0
14.2515423248239 82 780
4.70376811325633 77 595
49.2442994475097 157 2149
0 42 0
0 42 0
0.349789105224525 52 45
0 42 0
8.14133543531392 80 703
0 42 0
10.4327348614706 81 741
25.049075888326 129 1279
22.8817423950297 135 1462
2.24692094489137 71 406
7.46910897911426 90 721
92.7039324296657 242 3383
55.782819274962 160 2266
7.3858963613326 67 144
1.26236010471005 65 253
1.10090603638121 63 156
46.3032488644705 150 1909
14.2515423248239 82 780
0 42 0
45.0675005504294 142 1621
79.2741087206946 230 3100
11.5925914590323 96 703
1.38343937072494 66 276
0 42 0
0 42 0
36.6476170618829 122 1561
0 42 0
0 42 0
40.9939872598085 151 1928
74.3522941321565 194 2825
94.7739844457592 231 3485
0 42 0
0 42 0
0 42 0
59.909449411452 190 2365
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
6.61363526352554 79 666
10.4327348614706 81 741
0.349789105224525 52 45
0 42 0
21.8888831815478 83 820
58.0821007027838 180 2440
21.8888831815478 83 820
0 42 0
10.4327348614706 81 741
0 42 0
0.093591709515717 45 3
0 42 0
16.9030611722045 142 1146
0 42 0
29.952274541341 120 1214
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
33.1338890541095 146 1761
0 42 0
12.1677434819853 101 931
59.2949603063542 161 2303
13.3532873813044 104 764
52.1537091903736 156 2110
0 42 0
5.52233026959412 78 630
0 42 0
21.8888831815478 83 820
65.1485918655556 208 2701
97.5768534440154 253 3171
16.1313242213021 128 1244
0 42 0
0 42 0
36.6476170618829 122 1561
110.745672326544 250 3742
23.7581647654739 98 925
51.287004685517 159 2227
0.545396649686912 56 91
0 42 0
0.0622303588763915 44 1
1.38343937072494 66 276
2.49907184607697 72 435
25.5256198731067 112 1226
17.9890030061285 112 1215
0 42 0
0 42 0
0 42 0
24.0836405174965 118 1407
20.554364053968 117 1371
78.1977957942367 198 2903
0 42 0
25.0926305192883 110 1171
28.2527910465809 137 1501
1.05301118799743 63 210
0 42 0
0 42 0
43.4328537443085 140 1174
34.7451676767717 142 1619
0 42 0
0 42 0
16.8254283444508 97 729
21.8888831815478 83 820
63.7616830726404 192 2744
36.6476170618829 122 1561
0 42 0
4.06703053038818 76 561
14.2515423248239 82 780
21.8888831815478 83 820
0 42 0
3.14066058200547 74 496
29.353585681682 119 1450
0 42 0
0 42 0
21.8888831815478 83 820
66.4235762397215 162 2341
0 42 0
21.2918876106474 110 501
2.79317001481304 73 465
0.730059469884781 59 136
8.14133543531392 80 703
1.66809023043977 68 325
64.5284826876307 190 2283
21.8888831815478 83 820
0 42 0
3.14066058200547 74 496
44.3833136587935 159 1867
0 42 0
0 42 0
0 42 0
0 42 0
52.0932315212053 193 2121
8.14133543531392 80 703
70.1066345622161 221 2710
8.14133543531392 80 703
59.4287793261593 199 2481
65.6696748625558 191 2717
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
0 42 0
9.54029743664288 88 507
65.3197553691822 193 2794
50.217066836994 171 1961
21.8888831815478 83 820
48.713279300964 181 2400
21.8888831815478 83 820
17.964940613182 112 1191
7.98104955320095 103 912
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
6.61363526352554 79 666
0 42 0
0.193660058932043 48 15
0 42 0
0 42 0
0 42 0
34.212726047204 148 1390
0 42 0
0 42 0
29.353585681682 119 1450
36.1569970436684 124 1220
56.6480062371477 207 2687
0 42 0
29.353585681682 119 1450
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
31.7252235540132 151 1942
4.70376811325633 77 595
73.894044691156 219 3111
0 42 0
11.7746314367567 128 1084
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
4.70376811325633 77 595
21.8888831815478 83 820
21.8888831815478 83 820
100.207472364268 256 3752
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
19.4294956714998 115 1308
0 42 0
0 42 0
29.7761401263908 134 1457
14.2515423248239 82 780
44.0303493314379 123 1600
28.0232053875153 146 1003
21.8888831815478 83 820
1.26236010471005 65 253
0 42 0
0 42 0
22.0241765899474 109 1089
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
6.61363526352554 79 666
28.3856742445893 120 1483
0.394335293227931 53 55
0.394335293227931 53 55
3.55756626537444 75 528
0 42 0
57.2515567420929 184 2494
21.8888831815478 83 820
0 42 0
44.1722312600961 146 1781
0 42 0
21.2035465131872 117 1375
21.8888831815478 83 820
44.0281707397892 169 2027
23.9110810518325 100 956
27.5630221662339 117 1381
0 42 0
0 42 0
44.0303493314379 123 1600
38.7481254361659 132 1396
8.82983767848913 103 906
41.2815723926053 141 1366
21.8888831815478 83 820
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
14.2515423248239 82 780
10.4327348614706 81 741
50.2175241807354 191 2465
0 42 0
0 42 0
0 42 0
32.6280646396617 144 1702
0 42 0
13.4417209543656 87 484
0 42 0
0 42 0
0 42 0
50.2656520665133 158 2187
21.8888831815478 83 820
34.7024951335686 167 1925
0 42 0
8.14133543531392 80 703
21.8888831815478 83 820
28.3278118577179 118 1415
0 42 0
20.9835043126293 107 1024
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
66.4235762397215 162 2341
59.2949603063542 161 2303
1.38343937072494 66 276
47.4248547022446 141 1753
0 42 0
11.5925914590323 96 703
106.04984188717 254 3061
35.6262644428793 121 1521
24.7423953854125 100 926
21.8888831815478 83 820
70.8965026913199 178 2461
0 42 0
0.961876955097649 62 190
20.2044344132105 113 815
0 42 0
0 42 0
26.9712578187111 116 1348
46.8937435677327 135 1666
0 42 0
10.4327348614706 81 741
32.5896115960078 144 1720
0 42 0
30.1041890735226 121 1294
0 42 0
0 42 0
5.52233026959412 78 630
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
34.3952661862314 147 1792
0 42 0
21.8888831815478 83 820
0 42 0
22.0241765899474 109 1089
51.8375753922745 163 2164
0 42 0
0 42 0
21.8888831815478 83 820
47.4862150830777 186 2543
0 42 0
4.70376811325633 77 595
13.5683289559669 109 1091
28.3706843534645 128 1376
0 42 0
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
35.6262644428793 121 1521
26.1961153770945 115 1296
22.6676911512554 139 1542
1.38343937072494 66 276
1.66809023043977 68 325
32.9824241032044 121 1523
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
45.0295213800036 167 2101
0 42 0
0 42 0
19.4390171831301 114 1261
40.9939872598085 151 1928
36.7588995758865 150 1897
0 42 0
18.2221354254431 136 1344
0 42 0
62.3769249937773 184 2352
0 42 0
21.8888831815478 83 820
5.52233026959412 78 630
21.8888831815478 83 820
28.8506147443785 139 1550
28.3278118577179 118 1415
0 42 0
0 42 0
17.6700689728256 111 1186
8.0272485675078 97 819
93.9678605296659 235 3063
0 42 0
14.2515423248239 82 780
42.3999802677875 156 2113
17.8969088497771 137 1494
0 42 0
0 42 0
31.1678690609102 119 1444
11.1410009593751 119 1082
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
35.6262644428793 121 1521
0 42 0
86.0864324265302 226 3321
10.4327348614706 81 741
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
73.4167824380273 196 2894
21.8888831815478 83 820
22.9142254817766 121 778
1.05301118799743 63 210
0 42 0
28.3856742445893 120 1483
14.2515423248239 82 780
0 42 0
21.8888831815478 83 820
0 42 0
29.4420573615654 137 1461
0 42 0
102.154655401486 253 3662
0 42 0
0 42 0
10.4327348614706 81 741
47.2108419189666 174 2112
16.7113948945666 113 919
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
26.4998800774407 115 1316
1.51789401051669 67 300
0 42 0
5.99540085239241 91 582
31.1678690609102 119 1444
11.6488120300441 108 1060
0 42 0
3.55756626537444 75 528
35.6262644428793 121 1521
21.8888831815478 83 820
23.7581647654739 98 925
31.1678690609102 119 1444
0 42 0
0 42 0
3.30691395702614 76 281
0.867486478483449 57 69
16.7914950529878 107 1080
14.2515423248239 82 780
0 42 0
48.7957785067133 151 1978
36.6476170618829 122 1561
70.3527245810163 193 2779
29.353585681682 119 1450
0 42 0
8.8945000077186 103 942
19.4390171831301 114 1261
6.61363526352554 79 666
57.2522550683469 159 2224
32.9824241032044 121 1523
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
57.6856272892826 190 2679
21.8888831815478 83 820
22.5910867947544 133 1341
44.0303493314379 123 1600
8.70288783175116 89 485
0 42 0
13.9585732805072 91 390
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
1.51789401051669 67 300
57.3998407262278 180 2296
37.4997591277164 146 1753
31.2322467237212 149 1861
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
40.1928515364345 140 778
0 42 0
8.15431613337441 82 381
4.11091794088118 76 206
3.55756626537444 75 528
0 42 0
0 42 0
59.3802538301231 186 2581
4.9338155159095 80 346
50.6702937080294 156 2128
0 42 0
27.0259198266985 111 760
44.0303493314379 123 1600
0 42 0
0 42 0
50.6034627082302 149 1514
21.8888831815478 83 820
0 42 0
0 42 0
50.6702937080294 156 2128
4.70376811325633 77 595
2.24692094489137 71 406
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
6.61363526352554 79 666
0 42 0
0 42 0
5.36906407860427 86 631
25.0926305192883 110 1171
0 42 0
0 42 0
6.24735400992572 96 766
0 42 0
3.14066058200547 74 496
0 42 0
0.394335293227931 53 55
0 42 0
8.14133543531392 80 703
0 42 0
6.19127065829353 98 792
35.6262644428793 121 1521
0 42 0
38.3339439889305 162 1922
0 42 0
0 42 0
6.61363526352554 79 666
0 42 0
0 42 0
17.5678791805107 99 784
48.0573331933028 180 2342
0 42 0
0 42 0
0 42 0
50.4584913270166 157 1850
14.2515423248239 82 780
53.7068883997425 159 2230
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
28.3856742445893 120 1483
64.9098413235703 188 2654
21.8888831815478 83 820
3.75894309840442 67 146
0 42 0
0 42 0
44.0303493314379 123 1600
27.266592960308 129 1094
10.4327348614706 81 741
10.4327348614706 81 741
0 42 0
1.51789401051669 67 300
0.677814914244971 54 46
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
0 42 0
36.6476170618829 122 1561
0 42 0
0 42 0
9.12317390533264 92 769
21.8888831815478 83 820
9.00652669290228 91 610
9.1567815147341 73 225
1.15274014880251 64 231
0 42 0
51.1953814534359 156 2116
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
10.4327348614706 81 741
28.3856742445893 120 1483
23.9110810518325 100 956
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
36.2769523202069 145 1741
28.2875570495937 117 1369
77.373948012545 202 2485
0 42 0
0 42 0
36.2377740383817 138 1451
44.1722312600961 146 1781
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
16.9678792263902 108 1105
2.79317001481304 73 465
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
24.1709551809241 103 1010
0 42 0
31.3906009196062 141 1657
0 42 0
94.4702842786706 248 3087
3.14066058200547 74 496
0 42 0
0 42 0
9.16379512069129 95 464
0.307680887403955 51 36
20.3547826439108 122 1041
58.2736076873505 160 2264
2.2184394769453 74 361
0 42 0
5.52233026959412 78 630
0 42 0
20.554364053968 117 1371
26.1961153770945 115 1296
5.35650265429575 69 117
8.14133543531392 80 703
10.4327348614706 81 741
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
21.8888831815478 83 820
35.238123468822 144 1282
1.15274014880251 64 231
21.8888831815478 83 820
23.0273789787676 124 1132
0 42 0
0 42 0
0 42 0
0.193660058932043 48 15
32.7190615158242 137 1509
9.89029152662379 93 469
0 42 0
0 42 0
22.7168219620502 85 821
4.70376811325633 77 595
0 42 0
44.0303493314379 123 1600
8.14133543531392 80 703
6.61363526352554 79 666
0 42 0
28.2875570495937 117 1369
21.8888831815478 83 820
52.7983138720217 172 2170
14.2515423248239 82 780
14.2515423248239 82 780
14.2515423248239 82 780
14.2515423248239 82 780
0 42 0
21.8888831815478 83 820
40.0472105598881 159 1755
16.72085738518 76 130
0 42 0
29.353585681682 119 1450
0 42 0
0 42 0
51.9862880257963 164 1962
5.52233026959412 78 630
2.49907184607697 72 435
21.8888831815478 83 820
22.63123026588 118 1410
0 42 0
17.4002678435902 110 1158
0 42 0
66.4235762397215 162 2341
13.8594168883832 130 1069
0 42 0
47.5195177949077 142 1771
0.730059469884781 59 136
0 42 0
3.14066058200547 74 496
1.01189472758147 48 7
29.353585681682 119 1450
14.2515423248239 82 780
0 42 0
14.7190242737901 112 1206
4.06703053038818 76 561
14.2515423248239 82 780
4.70376811325633 77 595
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
44.0303493314379 123 1600
3.55756626537444 75 528
42.6817647841555 153 2011
49.2442994475097 157 2149
23.0433234549853 129 962
21.8888831815478 83 820
44.0303493314379 123 1600
14.2515423248239 82 780
5.52233026959412 78 630
28.5245611041788 138 1525
0 42 0
2.49907184607697 72 435
0.545396649686912 56 91
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
28.3856742445893 120 1483
2.49907184607697 72 435
44.0303493314379 123 1600
6.61363526352554 79 666
98.7725188814255 266 3348
14.2515423248239 82 780
32.7190615158242 137 1509
0 42 0
0 42 0
47.783804799977 208 2353
24.9776912693028 132 1309
69.2261888562393 209 2418
0 42 0
0 42 0
14.2515423248239 82 780
35.6262644428793 121 1521
0 42 0
0 42 0
29.353585681682 119 1450
0 42 0
34.5983383931483 142 1697
0 42 0
24.5552995415943 113 1225
31.9617116374719 135 1456
0 42 0
0 42 0
22.7180261875442 112 784
0 42 0
0 42 0
0 42 0
55.6193864293268 185 2492
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
8.14133543531392 80 703
0 42 0
0 42 0
13.4995788193805 112 1199
70.7971847012754 177 2446
8.14133543531392 80 703
11.0376392273087 109 1101
0 42 0
58.7617098081632 192 2372
0 42 0
0 42 0
50.1227240865451 155 2096
21.8888831815478 83 820
0 42 0
8.14133543531392 80 703
0 42 0
0 42 0
3.55756626537444 75 528
0 42 0
0 42 0
0 42 0
7.38121652426187 100 821
24.0836405174965 118 1407
14.2515423248239 82 780
58.2736076873505 160 2264
0 42 0
95.4528131158946 239 3305
0 42 0
0 42 0
16.0688365625481 113 1227
47.5974629521729 183 2005
14.3454145356338 124 1217
36.6476170618829 122 1561
7.98104955320095 103 912
14.2515423248239 82 780
0 42 0
26.0203877805452 117 1069
16.7734705972114 110 1123
44.5268468251187 155 2081
13.965303431651 120 996
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
3.55756626537444 75 528
0 42 0
