"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
373.790269304373 464 4830
98.8665135769232 201 2445
458.409948613093 552 6456
57.6588753749192 142 1632
47.4505856187437 123 342
205.733864374803 316 3334
450.832234677367 542 6310
462.631435326824 603 8499
49.4537754218094 129 346
341.961027300705 442 4685
417.877115745959 551 7168
188.470944702007 313 3607
102.533264381261 259 2899
149.791278098499 281 3157
38.0089987796387 111 873
190.49114109292 341 5157
375.751018454444 501 6496
195.355842303958 364 5118
338.350795571356 465 5811
120.366857994912 248 2057
256.393460683521 358 3304
175.252847812903 297 3840
101.606184064997 226 2062
12.2605122007 89 709
88.1174204093903 216 2339
34.7932655966491 113 926
329.565610926956 464 5579
559.364725708189 643 8317
163.332422483001 322 3281
357.8075848052 463 4825
89.2517893145931 180 1772
153.249151179736 309 4271
266.443587568853 386 4646
355.994016684021 485 6270
266.61010648431 412 5543
163.230533524146 286 2514
27.335446363892 106 398
54.7331796247354 142 1544
42.4629535703233 120 867
242.490702822957 380 4123
131.212427904066 263 3120
59.3566518582758 161 2225
103.96437961613 237 3469
89.3271280752915 225 2621
183.021791892823 340 4173
165.113618350201 296 3332
387.961402897095 536 7290
213.275888039672 351 4941
487.191764353095 578 7315
204.618492312799 325 4074
149.705006663491 309 3729
241.696589961826 383 4392
39.9528660603818 116 850
186.349322471954 324 4221
235.997847871338 406 4861
132.472461300903 272 3006
69.7317812515685 181 2397
147.747856740585 278 3329
217.902435100539 363 4381
131.681508691544 265 3109
284.885251871186 429 5019
21.10528307503 138 1046
396.476741947292 518 6858
247.125239763982 409 5980
92.6883405316601 191 1292
184.048589347098 336 3361
78.5337850640383 179 1411
107.775112177723 210 1466
187.564676663032 368 5156
106.614918495045 243 2052
248.385561819787 407 5014
311.860320766372 448 5919
207.255732229894 358 4235
159.369896156811 271 3629
44.1282055978734 136 324
622.427671176255 641 7515
130.708581577658 267 2239
205.895220422259 367 4420
222.502162733275 370 4654
115.660232186692 228 2187
360.578331863552 467 6177
73.5258183879253 152 1108
155.30601685792 308 4090
139.377355949519 248 1262
55.8938861456868 170 1320
164.69482178268 269 1741
119.516692275779 219 2018
333.942960198142 470 5994
12.1122035256388 93 560
22.505911630487 85 97
53.286972196543 169 1636
178.118047270912 330 4599
14.8339589971233 110 554
75.4552674013147 191 1746
129.974912122096 233 1924
240.937613952273 364 4084
161.639783382146 272 2102
107.077587915575 264 2735
213.950732368517 334 3102
217.569143645996 324 3366
168.692925891766 304 2846
658.24286000197 666 7861
406.814329999193 529 6632
220.751723021212 368 4625
443.504026796979 528 5764
369.957868732034 533 7343
277.657499659834 398 4516
277.056605679625 427 4937
328.964507598077 446 5077
16.7472917663535 83 71
121.055552384846 263 2590
324.387242496688 432 4785
276.228501685338 392 3891
468.462560341099 560 6394
628.048325155139 685 9286
228.851735538413 362 4482
76.7103492233131 200 1494
79.9914854539804 174 2354
337.142161843481 501 6518
339.74029199563 467 6672
303.00788540578 437 5328
256.498664028769 376 4712
220.947892872835 377 5555
187.361408680389 318 4168
134.801805522656 272 2669
32.8502994830568 107 807
287.565951152164 427 5528
283.263854028031 438 4795
258.001355608449 433 5548
311.543201161531 485 6157
192.821154252724 324 3502
5.95094958128807 89 410
199.552090453263 312 4413
379.524879809263 501 6710
52.5411668165351 150 1348
149.487529495514 311 3445
204.692587606372 387 4954
78.1381225310945 184 2353
266.708606891033 394 3888
0.093591709515717 45 3
235.000723140467 329 2946
355.98803010521 442 4422
211.420708027679 392 4943
199.554960780241 331 4061
17.1602815938939 92 785
245.712299676366 390 4516
180.133252429677 306 3444
430.116765216182 571 7842
45.9428119554388 145 878
475.192543716257 541 5597
112.213699866541 242 2077
352.078087291902 466 6040
186.282024643311 326 4975
353.788258701684 465 4831
313.17667998278 451 5664
543.852292006075 618 7591
206.420088099375 356 4343
138.893323320498 289 2656
173.583374613296 312 3937
241.166578374215 395 4466
164.02763399456 256 1270
253.544319115674 410 4606
326.344936969501 425 4501
323.306577402394 496 7121
154.991342955537 306 4628
216.629552797492 346 3899
215.260228591945 367 4239
77.4268311486597 207 2641
60.1722751006392 159 1832
349.700771497629 462 4828
390.713539444581 498 6194
306.710712493206 424 4305
163.189745797501 281 3838
445.279371719143 558 7591
31.1885955388435 106 281
480.750707313707 607 8021
5.42667236968272 69 47
28.8414279173036 98 838
127.583677245245 255 3100
378.709511342585 493 6004
231.831814691085 414 5211
53.08920379802 135 1610
55.6742472142112 169 1304
264.535509252208 416 5405
487.337565403326 505 5377
65.511308705752 202 1497
241.629394034949 356 3363
0.271318418248362 50 7
212.76576384097 353 4869
274.095011411479 459 5245
166.088676175515 296 3417
219.34315754809 341 3570
174.494797166848 288 3741
157.69222560791 330 5112
286.933349649898 442 5736
216.38889269348 371 4176
11.369923126617 74 75
207.138507925798 395 5749
311.370640295436 439 5163
145.34320186296 281 3553
266.075223508785 420 5594
217.88234339108 374 5040
90.0397639135897 204 2935
289.637370612281 403 4676
185.999116565469 320 3919
22.3663152955822 121 1130
360.924100020803 478 5814
396.925206150279 520 6546
340.966976237711 477 5956
183.505343734951 334 4396
293.666100793179 441 5411
291.865206306246 425 4851
325.610073314336 467 5409
146.974098637753 247 2334
68.0748905769462 170 2231
228.037209242641 388 4930
71.1421345149069 166 2343
220.343889701079 315 3449
350.432509182965 406 3289
0.232804152855073 49 5
194.911241832291 328 4348
297.571197614559 439 5920
233.197519860719 331 3149
386.435199947312 505 6104
123.76310474711 250 3586
261.415674940847 372 3691
145.319411596088 296 3372
129.869900069023 256 2579
242.991586376662 333 2695
177.611320121965 302 4354
138.107578044007 254 2577
270.591135716193 436 5671
62.5679768623315 142 1624
149.566113831902 251 2247
69.4544100002369 183 2286
285.264413971823 436 5850
135.666062338902 269 3099
596.598299527685 646 8354
463.476769326686 554 6465
159.988715949129 319 3659
70.094603761904 173 2208
328.465498556846 488 6130
227.996223848597 355 4583
107.430828037721 240 2604
126.688452850697 261 2954
223.888430511114 332 2973
212.809607973156 404 5124
103.775274851982 198 2387
416.434470019236 593 8412
135.373932538291 261 3004
273.757409423494 447 5902
305.1267375547 405 4164
319.5465648626 449 5002
121.117824664249 269 3892
250.322679273672 348 4054
231.066609083695 366 3488
9.17374460035194 66 33
331.797981400398 499 7004
171.462558748771 306 2750
368.430273681223 488 5701
144.341081161167 301 4136
434.505833347417 563 7284
53.6379203635693 137 1611
28.3602893202447 103 122
434.235821677105 554 6424
368.288614183795 541 7273
85.3698330153118 191 2487
401.862673382521 544 6881
8.07957492745149 60 22
85.2961306464278 180 2361
140.099101963253 267 3311
213.341006516626 361 4154
121.999727691702 251 1884
222.048282452293 371 4644
278.721826560746 408 6068
137.263527137493 299 3691
124.076003020429 281 2727
216.018692923184 364 4655
51.8194006575016 138 1633
297.413457292634 439 5514
30.1091022336116 135 1235
349.642806314715 470 5478
166.650284747398 273 2491
350.89458702487 477 6221
230.752958482578 363 4787
390.257727334295 569 8045
82.6829320376867 212 2242
170.16621500675 322 3678
92.0701194979899 179 576
40.0914810970152 121 701
260.895825589829 391 4340
291.360909652015 429 5564
477.332765575176 600 7764
294.546630545902 441 5095
42.4625037098487 131 1529
121.939549486771 264 3568
72.7383993426523 169 716
290.659170217453 410 4291
470.837418503262 575 6550
266.874214815102 414 4338
331.044472442768 485 6076
51.2800730733567 148 1549
224.933478049632 377 3890
174.835187065741 286 3885
234.79397396051 373 3793
228.853213096214 367 4420
256.360402443464 396 6019
82.9044554140348 213 2851
135.296508725693 256 3497
76.133259771228 203 1760
264.265129065689 405 4540
201.572017546108 350 3924
224.359705203343 331 2457
186.787452184698 310 3684
207.027146335321 297 3101
178.399390949015 292 2920
261.67794279637 402 4829
380.902002727369 508 6179
132.007098722144 278 3283
179.599345202277 334 4453
377.880024751343 480 6289
405.632587278105 507 5678
122.531095524797 251 2759
117.764410923301 228 2248
101.212780202542 216 1118
218.31233290299 368 5054
203.687875602588 329 3615
20.3854804012618 104 316
120.854007762596 250 3043
396.02018912365 564 7926
115.716009842381 190 1817
24.9260013600422 112 714
117.925802584178 237 3017
187.676374291717 341 4503
107.038827705932 233 1790
165.457684283761 281 2748
105.549812325553 204 2298
217.994220801841 358 4013
131.365890932891 265 2747
293.445263726501 392 4537
133.435791955968 233 1877
249.247324354719 403 5297
105.429924213826 242 2521
209.698791153718 324 3423
305.939705406825 457 5362
281.156658805919 449 5757
180.981143767957 322 3993
127.873555007038 263 2248
76.4962075997837 178 2294
267.730386288039 387 4835
41.6833009575724 124 945
287.926308351847 413 4141
98.9235261811222 205 2150
154.761935058413 288 3469
135.941228922252 227 1537
245.071938422073 403 5214
62.7397565384691 164 2228
104.328218116466 234 2547
40.2795669191455 140 707
211.228315458501 354 5134
517.747678153748 623 8292
65.0618402052673 124 306
308.577544745377 451 5605
124.043133101525 231 3106
1.4719873349608 49 5
132.056180100427 276 2091
335.226141045623 460 5457
333.913200021104 443 5353
207.412386755796 344 3873
179.104445887932 280 2651
266.072072199046 435 6645
187.267096327679 310 4067
84.0011317478558 214 2053
477.566112736302 563 7046
315.61471287751 475 6318
111.900541193968 254 3312
265.581689944499 394 4067
133.591184232504 268 3100
34.0391128808474 106 840
171.21249084081 319 4726
491.100014535383 599 7321
18.1318899000825 124 1098
229.790781559594 383 3858
228.097078312722 382 6029
182.191850886758 341 4361
239.348222137563 360 4420
183.822650976152 265 1996
119.053189278037 198 1828
354.727644736878 462 5646
159.556280468271 294 3191
117.855711743739 239 2564
71.3850802417772 198 1884
194.982815693967 316 3249
247.899745655479 393 4199
429.46183182169 553 6398
126.875414254336 232 2565
20.8527215110605 83 101
318.28227173878 477 6593
168.546774314018 297 3359
337.797140989783 451 5093
106.061579019473 249 2659
126.344577805704 262 2952
245.682260379868 367 3968
317.446473223019 452 5394
191.256441156193 337 3969
203.695482676073 386 4462
241.222752672482 365 3538
579.299941839574 651 8290
103.006088713737 196 2406
140.727020018954 233 2606
153.23642917281 269 3126
6.93897462789545 63 28
136.223734350655 276 3293
379.553938341145 491 6152
40.7154841222047 147 1280
53.3667479285748 128 324
286.049021378459 452 5847
168.262751435922 277 2386
551.79903500908 685 9106
273.461251856136 428 6093
375.874676369668 552 7090
94.6084235013973 202 1416
35.2092878432138 156 964
399.424873387731 501 6629
294.861659677202 450 5392
106.546882962477 241 2755
210.025122394744 344 4068
274.225265061712 449 6033
292.408843935714 433 5213
215.675435984974 331 2596
97.7462702703854 233 2766
112.178754583222 270 3375
230.951107714066 389 4773
325.048532310166 434 4744
29.4541740320854 115 362
348.537513997732 442 4777
450.214380248848 574 7476
178.50699346453 354 3903
322.785666260302 440 5334
317.586495481504 459 5173
4.29862112662062 58 15
380.022598932158 535 7005
127.534887389415 261 2595
195.324640419443 320 3611
346.041562215325 487 6850
279.546442019057 421 5604
108.004840654914 226 1852
523.334410626155 588 7346
176.097192444692 295 3465
507.935953823563 572 6999
383.665774456031 532 7308
221.406690471667 345 4370
123.076623424815 244 1582
492.862083198892 585 7208
328.915450066051 419 4694
108.438584422524 225 2773
189.262539426645 307 2967
70.4358806344131 166 1745
47.8692650924185 123 902
166.718679310205 327 4264
326.412128835036 443 5501
91.3719937877655 207 2121
152.062254235898 262 3745
116.442307335715 245 2887
206.630225211644 352 4785
241.773263431963 371 3602
10.6306025846221 90 295
141.483642786586 277 2826
366.938616836102 465 5635
89.7434180800914 175 1164
179.212160347637 286 3830
15.4874648519806 74 50
4.48182711266029 62 16
382.988701917559 513 6521
201.146113674299 337 3470
245.481136692581 382 4667
324.027980095044 458 5791
69.6068361046667 207 1792
91.5421479839106 192 2433
263.069883118087 414 5300
87.8375634734433 216 2368
72.8511398663109 195 1794
137.936578912612 259 2713
3.37433031402855 56 28
156.303326724824 278 1791
38.338488884231 109 874
279.405897416777 404 3996
372.52362655038 450 4759
440.45550914469 559 7322
421.682354242476 520 6458
108.103192312414 238 2002
145.973551618753 279 4093
141.985024435968 251 2039
0.127572235696603 46 2
437.311266416952 544 6449
117.040755985358 247 2889
433.905237124145 577 8010
328.553154950304 469 5205
116.759094383852 250 2868
262.394088587878 436 6288
588.696938405661 668 8898
473.543378123845 560 6880
216.722356472812 353 5260
472.767735747476 532 6549
340.778404591021 489 5787
70.8620324563574 162 843
177.981733464317 282 1992
220.60425732206 401 6259
243.347138594841 389 4879
191.083557347239 302 4381
205.976631168935 303 2948
25.1855356082521 117 1098
176.544426040451 318 3083
104.267822954207 237 2681
237.398749543841 377 5320
507.689466173989 622 8499
87.932362761481 203 3009
406.252509594624 538 7563
0.0622303588763915 44 1
303.297477679916 451 6471
36.4169459769415 152 1588
274.798534958565 391 4132
408.035272453215 578 7927
360.73128928061 550 7917
373.33581687278 509 6322
249.650663267363 420 5531
163.22372515708 268 3154
202.077996016948 296 2736
12.5783826000694 76 35
522.086920562829 671 8727
112.463420248728 210 2331
230.269836256757 374 4654
289.017114452046 401 4210
203.503181782601 356 3860
549.813557451867 631 7585
116.867383399563 252 3110
208.571364582524 339 4174
80.0649252956876 180 1149
225.196973993563 352 3755
17.8174149095183 102 638
355.158731490347 518 7612
386.547283336991 446 3920
413.258312944795 527 6768
238.035848600838 356 3985
152.713335693176 288 4114
514.064510330075 592 6851
83.9406181775672 200 2287
268.768332193407 421 5903
152.817944212168 220 1423
354.423819778798 463 5064
235.235021085834 395 5824
185.524718807385 362 5510
181.621112604 330 3683
395.963463965298 531 7722
151.630882920101 285 3806
76.0713049432204 199 1843
375.832487682259 502 6749
264.171709064726 405 5498
70.4958342971388 165 1460
294.933732331148 467 6364
192.930100102333 325 4322
503.040726979106 596 7751
243.223001087374 375 5005
297.828426993837 441 5524
271.05487219959 427 5558
228.449214003426 359 3907
112.652468178638 238 2164
131.261132915379 284 3438
40.2534638740969 148 740
51.6970293139226 132 1606
300.293220117052 467 5889
197.606260471519 329 3813
4.33745601368449 59 14
172.584032274839 258 1803
396.954796056361 479 5811
524.996325019458 563 6447
110.801927498843 226 2873
258.330998689749 411 5836
376.597455990579 496 5307
170.47597277614 306 3880
249.210445872078 384 4967
377.369873217359 520 6523
125.396841789474 269 2482
202.634303747708 306 3874
179.659227444705 332 4024
79.6261554876426 200 1819
240.283468244255 403 6113
334.922043512801 469 6063
309.477338913354 455 5906
220.206331749277 366 4176
159.37702884663 300 3877
5.54792389821927 61 30
205.549501147773 359 4555
288.224906452303 389 4909
20.1844092455749 101 278
131.222459341823 261 2402
238.540595606461 403 4931
279.149629190567 430 5270
70.2682812297013 175 2136
89.4892686400296 208 2420
33.0183752256025 110 896
80.7862214502552 197 1764
127.138491729648 274 3820
2.3280162966809 61 53
429.433224760224 563 7348
115.2057639751 232 2906
324.521792969266 519 7979
259.449916786178 388 3924
260.912923838433 381 4509
139.062619731538 266 2474
428.912027925546 535 6732
91.0003506132203 182 2376
123.520994075405 266 2542
185.053351436923 303 2950
393.951560756703 523 6060
227.704039823504 339 3005
287.045797252927 422 5203
74.9791161408571 163 1168
142.252667390904 258 2284
235.965406086098 400 5486
545.973500274443 629 8346
375.891279806914 515 6554
216.758833923636 354 4958
119.735606245243 241 3712
225.724595610525 340 3405
205.769240658365 348 4649
284.455207720891 426 4537
342.815215396933 479 6396
178.141897615602 314 3190
125.890683483421 262 2869
193.502012953506 318 3453
67.6648456564686 178 1101
80.9831787776301 175 1016
17.4741101277766 104 769
158.387156007571 283 2818
267.133196718025 369 3697
118.436836652628 193 904
242.764810960355 380 5023
335.160163511485 440 5296
273.014407214469 427 5566
107.227806406659 248 2713
81.6196426181022 149 456
268.374118905502 445 6441
399.317589003922 477 5666
44.5676889306852 114 338
597.702353914378 667 8789
444.719095372797 568 7120
340.833295835638 479 6583
152.831677408261 312 4529
207.30280512911 376 4298
418.740625939616 538 6443
309.715438561467 444 4930
53.1879506982106 143 774
290.694318590339 472 6908
1.70096314262137 55 8
354.602024738221 484 6041
38.093397805269 114 896
222.666600976626 341 3960
248.950436041791 387 4961
118.095942212493 228 3028
146.398449553068 269 3823
143.081082631606 258 2803
117.123453834321 243 2433
272.258762850103 425 5264
189.114726746332 278 2037
70.8928953377099 184 1618
80.400224453599 189 1323
174.721411284271 321 3114
218.600093811163 320 2755
189.781679566906 358 5393
267.536379368548 392 4014
252.470038316206 398 5768
1.78601129975244 57 9
247.38094247946 370 4229
154.987315638164 283 3823
75.9963831179064 200 2688
197.168385325596 363 4090
70.0836058056238 167 1596
93.1825948612335 197 1329
139.373306769608 254 2573
170.81557901859 307 3187
285.38521533774 396 4307
143.1434398523 292 2591
172.886220298375 321 3539
441.076107825866 528 6284
240.837136175186 391 4734
234.784696806851 353 3567
361.12747514774 467 5754
183.689144217406 327 4292
53.3033052916333 134 1607
237.734496202024 405 4880
383.732399261415 530 7795
159.485716907421 297 3023
108.296985498839 241 3538
357.622864459327 500 7128
257.579257054026 356 3998
358.043384834468 480 5659
208.524947278235 401 5769
500.117422444149 587 7386
292.150435609782 425 4170
176.579004701853 346 4958
280.968654635827 454 6192
245.583632535115 385 5726
322.285763393695 479 6527
187.178514752615 356 4122
272.519651516078 428 5644
265.14299762171 389 3245
172.132034443671 288 2501
133.824664229607 269 2581
143.135620956451 271 3114
507.276107322111 594 8136
269.081125939761 406 4930
184.767136485539 357 4413
123.233614856334 247 3404
318.881335518629 480 6184
37.4333655243685 115 892
167.29083861445 282 2970
181.339161838668 272 2005
120.098675585035 281 3122
71.4826638640625 177 1925
95.2142585509803 203 1841
308.565556009514 445 5355
123.619245293065 208 1435
417.242477161714 555 7151
163.841413642608 257 2314
127.520093369273 245 3714
156.375463348376 317 3657
151.991334208613 286 4182
364.261347251532 514 6856
249.023117885095 398 4484
88.9530327886441 191 2286
385.834013615249 506 6487
100.676991284611 248 2977
36.9662770955394 120 953
518.123909973835 609 7345
232.307745639001 374 3057
72.1191411215731 162 1617
403.159534789667 510 6656
127.305876315246 268 2902
44.6307003875879 163 855
191.348258748964 315 2536
174.643726423882 318 4001
84.1668676023549 193 2135
160.798086448439 304 4354
354.726377100894 440 5358
233.744865826125 320 2506
94.35410712247 192 2390
401.464271408968 547 6804
88.5268918794136 216 2413
17.2307402963314 95 144
259.032361496092 385 4780
320.521572324534 458 5404
109.019430961353 204 1809
57.918251926211 169 2038
96.2454181706003 236 3213
239.228001809351 321 2756
130.061656731237 247 3611
330.851502332223 457 5338
260.049197336496 441 6407
88.8536715466268 166 663
389.678726678676 473 5145
234.454069506301 337 3489
149.032748439675 301 2786
41.9814353482913 155 1161
218.702990009426 342 3468
58.0571775905367 148 1674
416.772370493422 506 6257
229.044612722147 360 3676
119.25295478415 251 2807
307.285515472627 451 5412
101.773799568296 225 2795
294.805467909407 413 4180
345.730692278921 510 7679
53.0794903386328 148 750
285.119337607157 410 4545
216.587916978148 340 4642
16.6243041728049 85 70
185.877967234668 321 3936
231.592470925752 400 5938
241.75310689172 369 4083
190.060459207371 327 3341
152.830575780608 280 3131
310.588271198859 438 5021
102.63554158826 208 1973
72.4979568167238 174 2274
20.6460342945824 103 755
186.008866016764 302 2931
269.412261883547 438 5737
159.956306211102 288 2745
305.239318595622 405 4204
170.532273233027 318 3666
168.928298514394 326 4385
256.25486077335 407 4884
2.55882309693538 56 14
280.034942796158 406 4384
30.5206158510228 121 556
290.877533745791 397 4644
155.724774424412 269 2119
428.357180264371 537 6947
240.262176102564 389 4384
329.091553734913 447 5669
164.026432785232 322 4641
582.840198461532 699 9612
36.5913028363586 132 1316
468.284908158036 563 7429
222.066632091009 391 4950
50.1047554770852 122 954
550.163048728209 613 7539
346.652425748963 445 4112
337.096945138552 511 7139
221.973250125788 401 5227
179.197768507939 351 4837
78.3084663412708 197 2269
27.0374037133703 98 833
585.435385836643 681 8931
99.7622286656784 209 3056
201.716974076927 309 2495
279.963799942034 423 5622
209.477945863269 392 4920
68.7016449554016 137 928
119.69657618537 203 1890
28.0890158247462 120 845
301.088342820706 410 4846
49.7993977343705 150 919
3.06173365671846 58 11
281.918487708437 423 5227
122.696880350907 283 3636
40.155324509438 117 270
300.160582034109 438 4920
95.225805397917 208 2379
284.154806980613 483 7082
7.62893861309772 60 46
184.74536397757 345 3708
112.248007291902 242 3612
200.408019129705 305 2415
264.415542875356 437 5657
152.182944733918 259 2003
77.5545772518908 210 1889
202.942385630889 349 4884
160.966048384511 294 3497
58.6004484185524 142 1633
92.3542983938352 216 1973
127.910122000385 286 3395
260.135847506091 418 4959
179.795228831986 329 4219
141.685479436449 253 2756
276.814558297012 418 5197
124.862707293919 234 2285
278.376296494202 454 6218
3.62683798605056 66 96
325.119599218754 444 5134
268.540194179114 395 4494
210.025819049271 343 4779
270.60774419357 400 3359
349.193062496234 463 4874
346.430057281033 517 6806
28.1825194741759 96 828
198.567543886631 354 4505
215.724758797605 360 4721
254.521563382557 428 4989
254.923617946289 394 5320
39.8462498880219 120 396
358.135843129344 449 4720
134.074810750811 258 2448
331.772008273594 517 7444
507.634866959268 634 7765
407.492532870838 517 6625
141.590149668803 270 3039
311.629547708953 450 5599
358.577140803353 468 5399
237.059650263757 410 5950
84.7345504095667 192 1883
23.2624947891247 129 759
142.890944670353 232 1974
34.9119805491082 125 1238
120.829839776612 225 2250
224.738949750668 359 4009
266.007136988755 430 5390
195.02572406492 340 4822
268.701186021419 419 6471
262.088181451972 427 6375
39.7103739872523 113 855
501.547644064598 599 6908
70.5952470385134 190 1767
129.402738872131 265 3117
47.603421250001 117 224
180.166472885376 296 3594
227.790074369978 313 2916
288.240252447149 437 6066
512.670109957094 599 7582
518.67422688819 619 7435
467.130776862883 546 6231
609.482960925523 677 8522
314.336088820003 441 5311
159.450614670718 307 3770
183.578347787321 352 4603
202.248546387259 282 1444
33.6436772888995 119 331
58.8312716022331 158 1220
46.2468839839017 150 1742
15.3339085047958 85 89
405.285218749629 506 6297
441.796301498118 550 7354
170.276806005948 292 3043
229.207872135339 398 5973
176.439116271212 314 3081
92.2160892724627 159 1095
218.68472877824 376 4843
379.521487094734 499 5797
267.280565307503 400 4451
465.470937202132 535 6396
379.532231674713 495 6471
691.000631530867 714 9428
70.4824862398873 153 1635
166.973473659445 318 3786
284.007943307546 367 4137
426.04659085672 560 7564
414.936162674271 523 6664
302.374041085732 456 5983
231.08463131959 369 4537
7.30693102012274 70 87
49.6594845893095 161 1347
215.285731111831 266 1634
91.9904772934558 202 2893
456.963221523158 559 6964
78.5712718018905 196 1005
319.11235105626 458 5642
175.883305972209 289 1742
216.866770453017 350 4370
57.2075684438387 178 2082
171.377805524591 319 4132
268.057017740976 388 3661
23.6665560064747 88 824
307.62244973155 500 7359
108.871211583944 200 1355
143.895309388904 303 3930
271.870656047155 429 6224
60.2705854389353 162 1715
423.067156261505 548 6793
91.0611165325933 205 2974
391.310843889785 514 6576
11.0863047466113 69 109
637.343154311148 697 8936
249.024764925484 410 5656
478.634829901844 622 8602
83.2516894613082 205 1770
101.479680216799 212 1533
124.306228874669 272 3145
423.12694952742 540 7096
258.551918652753 381 5582
434.217706381269 498 4779
230.541655916449 333 3214
259.098407400427 394 4375
388.739489326885 466 5102
259.191829228855 404 4517
224.793089329926 354 4816
274.886419572483 408 4352
32.8232728343061 96 185
10.6826916769977 77 48
93.6691079289483 197 1946
268.451543862385 343 3219
203.585204721859 350 4089
397.428182659032 497 5710
183.823263404094 306 2652
101.736911313396 241 2656
223.072543917815 386 4713
145.470929598113 303 3730
4.38552276404541 57 19
127.119668586146 250 2389
439.797846159087 572 7389
258.138263874488 431 4916
36.29598824936 104 116
117.828649535708 220 1291
58.2922979134991 152 1084
165.393704187126 313 3486
293.255054324071 458 6364
457.272265878232 561 7728
325.396658073075 494 6772
80.2501875191083 201 2860
147.789107569676 254 2301
264.135335171997 352 4079
146.109340202925 292 2858
123.626373332643 243 3713
77.1005071178759 175 531
301.730565144089 454 6055
94.7627577836949 205 1807
39.7804921333319 117 927
323.283044909949 472 6135
428.128746764193 512 5672
148.273671457119 296 3884
443.17419749549 513 5201
205.439612409636 369 4577
10.9606296711059 70 37
154.472159584681 289 2789
41.7228471145852 122 934
124.190175293124 242 2391
279.422901234351 414 4990
264.009121332557 404 5076
172.779467321148 326 3981
474.21022591016 592 7474
265.68867045468 417 5402
371.295933754649 495 6372
14.3995101423705 92 758
136.879908272843 250 2750
352.982223876186 486 5761
259.829584140365 423 6121
96.4651155728021 247 2607
285.518886620818 425 5644
213.46145736564 367 4386
15.4371045290317 84 59
277.249350471381 395 4439
75.7634722280608 202 971
209.263186197636 370 4255
328.53605548829 486 5913
173.798565613545 298 3744
127.329581371727 220 1763
154.644630826883 321 4683
62.9070476954105 143 1621
59.1975667963919 150 1679
202.551471515278 373 4780
150.886255162059 265 2626
0.270478969443745 50 8
219.813240237543 322 2958
89.4885511526556 207 2627
26.4953494363724 92 826
92.1005435875484 228 1938
228.868581686189 397 4774
67.6682715569701 181 1576
163.437128378434 252 1603
14.9328312160884 77 98
197.724990894654 355 4815
257.546201963566 392 5410
127.086348760757 245 2816
127.140929221616 268 3045
94.9444248292609 231 3173
57.6670154827371 127 947
300.652445784278 460 6283
204.41672190342 344 3527
48.5598589336425 161 1842
167.832115008979 305 3505
160.071610709429 284 1595
157.416902540155 324 3582
25.6576578619856 90 825
69.5328391803899 194 2158
294.314111218332 447 5594
363.682681274855 522 6839
70.0038826419424 213 1874
138.647350082198 287 3344
275.419847843166 442 5299
13.5308590743051 87 190
27.4640740634943 95 829
265.904261567565 377 3842
75.9637467621228 158 1668
201.403047589008 337 3257
196.270110707796 379 5490
182.498437439274 293 3814
430.112859639192 571 7669
218.433037598703 335 3004
328.126990816445 472 6500
61.3274928289427 141 1055
291.041267384786 432 5118
138.087443606694 255 2320
68.0099371232746 147 1637
106.52616687357 238 2411
29.8725698262192 102 871
178.344106641201 340 4592
166.414029572353 303 2012
75.9457444186288 173 963
130.343197649305 270 2105
151.886256605218 327 4528
178.264270483114 359 4007
400.977395466566 528 6207
275.902511646925 423 5231
97.5757154856539 206 1453
162.507267387504 293 3285
412.508687049601 558 7170
360.17218764067 462 5268
38.1942697909931 144 1407
517.476876241467 611 6887
156.494560613498 293 2751
114.813940240596 217 3058
658.106676753948 686 8900
182.324431462447 315 3135
238.885992203981 344 2460
222.927294986026 344 4104
531.944666624093 602 7988
170.719639142602 275 1903
89.6238840870146 217 2465
1.75881317266133 65 26
329.437439237134 451 5606
125.279783287813 222 2416
71.9732715932381 157 540
91.5545462964415 204 1366
269.27516861445 423 4807
216.07595117362 332 2761
175.961869200291 329 3568
134.628973834873 270 3226
105.505123425611 200 1383
158.84287617888 298 3670
657.334998569491 696 9148
283.766896673972 403 4679
338.968055189864 510 6480
142.524486140064 298 3720
23.5477577555364 87 822
236.734387910048 407 5843
122.527778653088 267 3106
99.8495244330486 218 2391
231.003197445808 376 4121
39.3303342949783 126 1563
467.562518497389 574 7817
44.9084264599352 119 886
108.355065382317 253 3295
300.540264341184 465 6525
90.3601550817593 186 1073
341.074991569914 489 5868
44.1499301897769 136 1536
428.801061636536 542 6405
205.647994029473 344 4291
243.236019691623 361 5105
217.521494940743 366 3402
279.325986943962 439 5876
119.005810262597 283 4039
69.22871419438 190 1905
36.2507971237898 131 1124
414.68653629123 550 7092
525.242558015167 618 7342
134.929899359991 292 3158
354.02256908274 486 6163
231.278606009793 394 5692
208.370862731174 363 4252
114.144984087992 228 2803
175.165575713976 315 3670
270.740407277935 385 4105
218.487845221764 401 5940
265.733021517462 401 4287
349.594109059265 530 7581
18.7654643476293 80 68
316.168551735823 368 3040
333.115707554819 460 4685
327.762023499972 454 4841
316.035033103159 465 5178
90.7180690882537 191 2409
233.563335536513 346 3424
309.768530107845 413 5717
157.959477162317 268 3462
191.498096466924 351 5124
263.560592860262 428 5773
295.553239295424 414 4270
255.320050319918 424 4690
159.026123861908 267 3059
232.428960902841 420 6166
337.581961506296 470 5777
284.089238991602 401 3770
175.697115784334 282 3827
