"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
55.6162875432391 188 717
36.2786404328297 118 191
45.2045834703867 181 688
72.1315846860692 192 1437
34.8889209926858 157 556
23.736329815334 129 335
53.3351418309769 161 944
50.6408764608851 167 502
36.0988884015006 162 810
32.5407714786686 141 412
35.8815922435009 150 386
43.0364439079431 161 749
17.0328163648036 111 250
103.311743039766 224 2254
28.4897997429171 135 222
45.5568487434669 153 732
79.5326545075529 191 780
64.3111868072581 196 981
22.6323519460057 127 298
37.7102629030741 153 616
58.2784303278334 179 779
114.376876395002 232 1934
18.7648321035166 107 135
13.8917980246464 112 475
33.6491144700945 149 350
89.8976992858865 206 1682
26.803777672133 136 497
24.8730374833307 119 174
39.7585741633796 153 772
32.4302142161279 143 310
13.0488027990047 103 207
35.8850711922708 151 741
61.9969701853605 187 919
24.1105292211444 126 414
130.366193887225 249 2115
36.5452354586657 146 401
36.7497608166109 147 609
38.5191694824489 154 547
90.0391705712383 201 1534
36.2424706188185 150 725
36.1623637865152 151 487
10.1901130621247 97 86
29.2178602794961 159 505
25.9326891522656 126 243
28.3880787621538 137 332
69.0709220238741 175 1257
45.1129876936279 149 1018
98.2003388688979 231 1730
75.3767045832034 195 1465
51.6486359729504 165 551
46.7694952637329 167 585
59.5578249298668 167 535
85.5203011203367 222 1473
44.5013235878872 168 1367
37.4317159668868 146 468
76.1293346686931 182 1721
29.0853913722668 147 529
23.0350496511951 136 435
21.1613541527148 138 337
30.9386265332152 147 394
29.3250962207137 131 444
58.7104008327618 177 519
71.2020765569563 205 1287
48.899797781923 172 763
14.6795141094305 123 496
25.4493776476087 121 193
45.6991369605776 162 643
30.4155553809218 143 500
22.7940621068801 131 192
36.0924237666317 153 791
80.4598496771384 206 926
72.5778643616876 205 1082
52.418042404179 185 749
16.3650004574883 114 134
42.9896173830743 153 402
44.7046850752723 155 476
30.8721638429117 148 413
39.6900855540431 164 790
63.4234015823077 186 600
77.0297960824835 186 1023
22.58455883808 134 412
81.6125969369252 205 777
54.7433731869218 201 1694
73.7051879646522 184 1227
40.9566267428002 154 346
43.3601302413845 158 850
53.181066980377 197 1102
54.5149969724368 174 977
52.7995773591576 178 1382
40.2240372998336 149 630
21.9043581774384 121 270
28.6691111535282 135 374
33.0640218321232 136 870
61.8073734990899 187 921
19.9084545067058 103 98
44.8546409669235 180 913
53.9681730636885 190 935
41.7201231742499 170 889
38.0337361432289 174 501
47.9089270003211 160 554
82.3547540791489 225 1219
38.0312290719246 157 843
38.0710079381713 148 371
19.5637798472607 123 275
27.0765084096182 127 456
37.8637489992598 157 482
32.0833848750774 146 517
38.0314165972507 143 688
39.7304340826605 168 1202
20.6810477855414 124 355
90.8901322331329 218 1518
35.3299585913855 145 416
57.0004330976322 175 777
61.3996762639743 168 698
67.7959300279693 193 627
59.1530656745135 182 1011
19.1902410508812 120 249
54.9232412149585 184 775
37.8467251560837 151 616
12.8986822890073 103 95
72.3198182267598 188 1368
18.6738177594605 117 241
20.6958367299734 123 252
54.8910107968085 179 761
114.237350304392 252 1771
28.3667995460884 135 623
19.7310837625724 119 259
70.705930756138 202 1340
38.9637492448753 166 1054
91.5841421681022 216 1143
12.983551588105 99 122
38.4549243376267 145 625
40.1041333107305 156 671
35.2604842234068 143 546
92.967647363116 216 1222
52.1748998491978 171 692
56.3175569307545 186 1005
30.1724136919388 136 305
73.5599991570854 194 1083
16.9149081324122 110 172
86.2782006968563 212 1449
28.7474940806011 138 633
53.6479256857266 180 575
22.0303011193833 124 293
49.4379825074283 153 420
33.7440621933975 156 784
13.9390179701285 104 123
66.0621823455501 180 1626
23.0577778542792 124 197
27.0446446724295 142 546
27.561676609633 127 298
29.3019396173298 151 816
53.5788918817151 192 1453
21.0458917888363 119 324
49.3335832193997 168 649
27.5915098645552 128 363
26.1328085720885 130 330
47.1587520714595 165 697
60.683200349808 182 652
18.5835639448787 131 635
60.8002408154627 188 895
48.8976345524474 158 374
49.7544380441717 173 775
52.0165814242585 181 482
54.3443058374226 177 1126
70.4746957634214 187 1172
56.0074693101382 175 1294
4.52685010633585 84 96
56.3654903785481 173 949
16.0507315503493 104 83
63.3467431277838 197 1065
29.300616405749 150 653
68.4605210850855 192 1529
55.2817423054351 165 587
40.2114835227139 159 706
59.8218452959404 170 762
69.7569289092837 163 1040
62.0916426596073 193 899
40.9545333512526 141 670
56.9348512919488 173 780
26.3949460325498 133 260
22.3861097001661 133 534
53.5005484708989 178 1060
53.0795307733975 166 635
61.9475870181812 210 1186
26.5551216154175 137 298
64.311713284017 176 1088
79.8045377290163 205 1053
28.3121832464283 135 301
83.2955545840951 200 869
43.9858685231117 170 856
49.9294595548634 174 601
34.9160181655417 138 872
25.3517618889853 137 474
48.1636333474026 180 1114
53.2226836204072 163 373
61.8749872008981 178 604
37.8816406572917 157 621
51.2531930276587 176 875
43.3509709396051 160 685
41.4153172184784 187 688
14.0816512415681 92 73
36.007654211021 149 649
32.026893674675 141 405
37.3132295357034 156 741
78.6081094550806 203 951
41.2810937549336 166 536
47.8403855527552 165 555
42.4946387828336 178 1020
49.7340157441846 182 1269
23.6087387378246 125 331
29.8333095864436 135 374
29.7614610175809 146 434
79.7302220269434 196 1026
37.8644107026094 145 310
38.9669585680836 154 643
41.4719817377989 148 337
53.784811302297 166 697
54.7187974803124 174 1120
38.4491521874324 149 344
70.6109662179786 203 1288
87.3489875344886 225 1841
16.5623464262602 121 289
63.406121444376 172 1278
33.6239488774819 139 515
31.6127195968356 150 320
50.5870676544471 176 773
33.7480884540999 148 434
22.4567696080732 126 337
20.0282488817801 121 374
38.176495977477 144 532
36.0181418689466 195 1562
32.7487066808828 154 671
47.9858463690493 173 628
31.3355029306238 149 837
44.448918589799 160 527
29.4872086056617 129 296
21.9461991507386 136 498
74.6099180378692 223 1557
38.3791722452103 162 662
28.0977928140218 143 516
14.2459691644028 99 98
20.5878749048853 115 219
55.8512060695985 191 815
42.4850133565769 163 714
43.2287558311918 151 370
50.9091890668209 160 392
52.2120883143688 185 787
31.3739485458808 141 528
51.3517854534964 182 1163
40.5717900380148 150 390
34.9727044098181 140 373
32.7597041981162 139 278
58.000885409611 170 773
27.8252212075499 132 743
38.1798744212246 145 443
24.1535161456303 130 324
21.201497627148 118 176
26.7218469375469 133 385
45.7676161909593 155 762
43.8339873604247 165 688
34.9864284863951 145 419
40.3914606064705 161 412
40.7427985418952 166 893
35.2634452268686 142 461
62.6837305530422 197 1116
58.6064857831533 160 416
78.0716133297017 197 1010
46.8332812835085 161 640
49.3605195937899 170 732
18.2044918468937 119 149
50.2385277263851 162 857
37.4594054946131 153 603
20.7934567985145 124 214
36.8587106247531 168 892
61.4445853757738 176 1101
53.733843841846 166 947
32.8865939725081 127 158
81.0226578607528 226 1687
36.9870358103948 162 857
34.1364586342088 157 696
64.7985501772761 202 1232
101.940131013584 228 1725
70.6015121521809 183 1248
94.9029375718082 237 1954
22.2446195516922 125 213
65.3010745556631 184 757
53.7104135652067 166 667
84.4391657818735 211 978
29.5982874587971 166 645
46.7382267518019 166 837
22.7643232409316 121 253
36.0505332538541 152 967
42.9100909380693 166 764
36.7342304567445 154 306
37.5173942414162 161 833
12.4932679972501 100 135
47.4418480007291 173 456
48.9717809202103 166 929
8.5050845966565 81 41
30.4906872947916 150 785
66.5668278497154 181 1025
40.3710848934029 147 424
35.6393955399485 176 674
95.6383888469988 226 1424
52.1304742800367 176 671
48.2227266674164 173 781
55.6981051008842 172 658
13.0668994788447 110 271
80.1704990616376 222 1708
48.2942046199448 190 1221
56.315333515771 169 554
39.0442791314253 152 830
19.2929850579633 126 362
19.5181515470254 109 114
48.0484297442234 170 713
40.7906213768331 158 437
17.9184519407673 117 249
75.3230134817414 198 1188
46.1497318023829 165 458
22.0630497243247 121 376
108.060322608557 249 2092
84.86841180284 215 1418
22.96882123688 121 211
54.8643005241336 189 813
49.1599862048245 167 678
9.08515549716979 98 199
55.8442374914627 185 738
14.8837878047539 115 196
96.8188786969424 214 1597
38.9210454854146 170 903
58.8561346704028 183 1272
49.7250844685402 193 738
38.8790140289036 153 356
28.8618957900994 136 193
50.2215920017562 170 616
17.8540777916423 124 333
43.0081351313034 166 759
36.3751361745332 157 928
17.4422801320539 122 398
47.6939374856327 152 388
28.990756842652 159 881
45.3929705686902 164 818
43.8872678303022 156 424
47.2101633114126 159 463
36.7321356307959 142 573
58.2250609363281 178 789
27.1712157010058 137 296
34.6579572618812 154 808
72.5583834353666 180 1059
91.123301068619 230 1682
40.1868600344343 153 561
44.9351863118692 171 912
33.2589207072819 137 626
24.1365424052419 130 435
56.9464649036543 183 1000
43.9857706331262 154 362
14.9882659953372 111 151
57.0446383961785 185 1296
44.474524012092 155 367
36.7902317832532 145 679
46.8851604553121 164 569
35.2362626735147 150 651
38.2671471112677 154 497
23.4824883555259 138 291
68.7927615386444 207 1340
24.0062225868266 123 268
43.1353670169784 170 658
62.3745259455632 186 947
45.7901457669743 179 962
64.1941620820328 187 1088
41.7054059053081 159 598
36.6873119972526 152 788
59.1087470626096 188 753
28.3226807971258 139 556
20.6537818142286 122 191
30.9726799039058 135 306
30.4882168718517 146 610
64.6840633416345 214 905
73.4879632859458 181 806
25.5838121832945 133 334
32.5975933078411 129 469
52.6088150816887 165 409
18.7512895030739 127 356
14.1240758448907 110 240
12.9968817875873 112 455
26.0302970439415 115 141
15.7341786734638 107 231
67.7468369281622 188 1039
19.5973526322031 127 296
45.8618689749374 172 1169
37.509663330645 139 326
35.3490887860262 168 1101
10.6391034444095 94 87
31.760526108268 135 793
57.9375844604514 149 395
97.1925815888741 235 1778
75.2703491864773 192 802
62.1559408434373 198 1406
58.9769226114397 182 1021
83.2804969414442 212 1160
38.924169244161 170 678
21.32814925979 125 349
77.0528393033157 213 1089
41.6752531131319 173 992
35.8982111350761 158 887
32.9682096588772 145 327
22.1427204902572 116 638
18.0106154332658 112 176
35.5089334826356 156 585
38.0904421189835 155 342
53.0893334362336 178 1116
27.7795608972377 136 293
65.2321820144977 168 1081
45.7136314793673 160 608
29.7487350669825 126 254
28.6803611465544 129 249
38.7302269042899 151 386
97.7491025071556 242 2372
49.2114571217918 180 919
20.0813955427666 113 163
39.4048546677584 159 664
40.6807322503082 166 703
19.9308696348702 104 128
33.5515339279262 126 172
33.0970424225171 149 389
30.064226719583 143 372
41.9476027378751 160 705
46.2917081355642 181 711
64.3117120904015 172 765
32.2191191115767 153 494
31.2832306319996 136 338
46.2217792935839 166 555
45.7415377561439 157 452
31.0330906239796 130 344
15.024116523904 115 228
71.0770656362435 189 805
39.1675495334473 148 409
28.6561831443085 141 533
63.6633327742611 211 824
36.2988944733155 151 451
29.5500206358371 135 370
33.2452716443494 143 582
90.5829507102575 226 2092
87.036363787775 211 1901
28.3710764285199 138 418
32.1933958169436 153 675
37.5459400178484 158 751
44.7017968528067 166 657
28.0106206147992 125 177
33.1248373605631 149 509
33.7960622450126 137 237
29.5459272751824 138 365
55.2469010193672 179 699
46.1383703813862 164 593
37.3343135887569 152 580
57.0642882567934 166 377
86.2964516147144 198 659
44.9779349894588 159 513
65.1827090654742 206 1225
29.3261572812913 146 358
75.1916807161392 193 860
71.8545820462884 211 1644
28.1071646982165 153 922
46.9823129204569 143 251
26.2490312771826 136 543
32.5320173815239 150 657
62.9343763467856 191 823
46.7104533729436 152 317
74.6910768876839 211 1076
35.3225323177221 142 707
62.2908544191562 199 878
23.3994729297372 128 232
24.4571352294003 133 446
66.5869540094321 202 1524
35.2014259134667 153 554
21.9841345402898 121 167
26.7673912123167 134 480
29.7202666030126 136 329
68.8274613423344 185 724
83.8843955685942 200 843
25.1893596258658 116 222
42.8312731571402 157 1076
53.1371162477599 161 361
46.4695681143748 159 432
28.9106564572263 137 423
28.8927337038347 143 708
25.8575095348979 123 247
23.8257192157252 120 273
30.043951546158 138 620
48.2065462488505 142 974
70.9854340216693 192 1503
69.4094593015293 184 778
70.4529402865754 198 1296
57.0557121693331 189 708
67.7632058214759 192 1285
39.5456011364139 153 542
56.2448895920595 189 820
48.2646046576139 155 367
105.166166024852 244 1392
48.3516145710463 171 433
39.0291000468639 170 1058
60.319458555295 177 539
42.6041925828182 170 764
50.8866434382044 170 608
62.2564153858785 182 1198
64.7062273157911 192 847
25.4125479918834 122 161
58.35060352023 182 676
25.6541459730731 138 461
15.5545213908292 106 132
59.7167217281209 168 894
58.4600395137063 189 987
76.9577678583485 194 980
45.645653585216 151 539
32.1525997401534 151 427
40.3014018564305 169 672
86.0147285474624 201 1941
76.9183443116177 211 1373
60.746380813555 187 899
26.0370090185052 118 117
33.6931899799169 143 396
43.6621801044086 161 519
44.0257305356887 134 847
23.3849380824007 137 665
50.0048790177569 178 1208
37.8197184699495 158 645
16.6230241612645 121 326
96.9425597451482 216 1357
16.1432284670198 116 294
29.1897090726209 145 351
25.6787186492422 127 180
136.4452156478 268 2831
17.5063924459566 131 606
50.0624641275871 170 874
67.2957858894528 212 820
50.1322716507827 169 433
54.2120478974951 184 828
42.0900820155137 150 462
20.4667144968164 132 291
42.6170182065362 158 534
38.2399787323154 138 364
43.0219619672947 164 509
69.7207014281915 200 1461
96.9639520746845 232 1881
87.0491544914671 214 1671
24.9677874748652 136 385
47.600272056259 176 986
12.6202514380391 113 179
37.4341181898361 142 339
36.1732652348621 143 355
53.5341869474901 192 672
24.9424162464364 129 243
19.4137447730261 128 507
53.562344002762 172 968
44.8907872184904 151 564
50.5809095444899 188 1154
59.4301276093831 181 858
20.8817935630144 120 201
32.1561538101519 136 264
36.6554437828276 150 515
32.9604391561814 140 371
28.1235597447978 133 287
54.0566732334178 159 617
56.4202021163197 181 984
22.2513246800511 121 569
116.090664215371 247 1687
28.9237398798377 151 939
68.677285177453 186 1425
26.9338796689285 127 180
36.878890459511 148 311
38.0992270551582 162 1052
52.8006171788203 166 495
31.5516412877341 154 722
34.7051314833349 152 680
56.8248594459708 176 932
53.9752384148042 162 679
20.7827760042521 135 586
27.9518581950879 140 494
36.8912919810993 166 1165
43.0765180655958 157 411
11.9291148755003 98 72
18.271770321565 121 470
62.0706651151387 181 805
61.364162566351 161 842
54.8269885224901 177 708
12.9973226107941 119 517
126.144251391269 258 1821
14.1283709605097 116 334
62.4227775585945 191 973
39.439604596618 156 1081
47.6401767971724 173 966
35.3273840515777 153 431
45.546818260121 149 369
67.0158918071751 193 869
44.0883244005406 176 726
22.3487309432081 131 268
17.4660781831835 106 148
51.6698413636596 170 1128
23.6013551360706 147 959
61.1302191334951 205 1048
69.0316420012075 190 818
58.6139220766649 179 1238
47.0906458472859 153 463
35.885752019475 144 367
16.1469592763507 114 169
34.5156430606809 147 492
30.7795965110114 147 567
105.435888352053 240 2073
65.4085297930613 193 1182
57.9147233829762 187 1189
38.8322556512494 168 779
26.1980589182147 129 231
19.5852121220983 129 416
100.414836986962 213 1742
29.4969256318371 133 287
17.052081652107 109 119
58.431813457844 176 997
31.7070890873615 140 968
36.9623732319618 159 534
32.4941520174022 147 726
24.5329440940966 120 270
52.6801013352366 179 1040
61.1974948705997 198 1339
19.9660280913533 124 295
21.6765991996073 123 499
34.6325046845378 160 1108
35.2158101278563 146 733
49.0604996282974 155 443
22.3988330633402 134 456
48.8118331508546 172 757
59.2451056308785 180 601
46.1207899479578 174 705
34.9579622058324 138 218
60.4391627630544 185 1498
31.777748674154 133 300
51.763065260834 169 508
48.370456208467 171 1087
44.8161092867364 160 599
38.3814800487018 145 669
26.6612772276799 124 163
35.8161924927721 136 662
43.511310265911 163 630
27.5543004301091 136 400
53.7618297183858 175 839
21.3725429985905 124 375
37.9374305109446 148 367
49.8294096648841 161 462
55.3204016682104 190 1205
65.1179639027933 196 1005
34.7533184695123 176 774
70.420877729898 194 1270
26.8108945983759 133 331
46.1059779019838 166 555
81.7513591176463 199 1324
29.2144774336239 141 611
57.4643364095126 174 564
45.2451097474133 151 418
28.571685235094 138 712
38.5015511593949 156 941
52.3013108732027 174 795
19.7554557930077 130 350
25.7177225513691 119 245
36.5950119921158 147 669
23.4561580723701 129 480
15.6131789783276 113 242
32.2201037603195 143 353
50.1093864046198 171 641
24.4141612494302 122 175
25.7453660776266 130 360
14.6974487908084 107 159
63.9689624209002 178 1249
18.2192304085707 112 222
13.8118001429102 101 146
71.7962613126928 213 1317
22.9631227099554 137 381
51.1091981585421 164 803
33.5336378861734 149 476
23.8579285217088 111 137
34.0514669157793 161 612
23.3361758810278 128 445
73.4649924320199 206 1352
41.5297244536217 155 844
18.0663239923824 116 279
50.5356480905788 164 651
82.5436722839897 206 2093
26.6196337149388 142 379
31.9631345830585 142 273
66.2198611940725 204 954
70.5046283292811 198 872
23.8947339830757 130 419
37.188044152735 153 484
56.7571152402588 162 939
65.8746902079026 183 811
45.3140958210928 155 351
41.5852318192039 173 783
19.01019796283 117 179
58.8202921967977 185 1159
43.9490681976342 157 597
38.5735038479853 139 359
34.9524874537782 156 634
129.10504795618 272 2757
74.4151496136842 213 1270
62.3690913667654 173 1411
7.91630478728428 84 45
23.8915682429561 125 187
50.2630771749652 170 1399
18.4374999828462 116 328
35.736079277004 137 188
30.9596213617604 139 663
31.7761086499294 139 429
38.7163400344253 174 673
118.338791071625 241 1782
25.0205971111114 129 417
29.6712057239254 142 434
36.9467231642021 150 549
34.6041014055448 149 856
22.7873318692556 127 159
43.4825221406031 164 457
24.5741894079147 113 179
45.4773830112753 153 904
38.1284226983221 152 742
64.0519865643321 194 762
48.208042154398 178 1167
43.4376583352026 144 352
32.0026406364264 147 692
46.6723461364627 161 1063
26.6208004446765 123 301
57.9363089613102 163 520
54.2927252104967 188 1429
39.6809344607152 162 1050
41.1567839336913 149 556
55.7951666753272 174 962
83.4824809942695 201 1162
78.0125947222533 190 1173
44.6444796840966 158 864
38.8187630600465 149 380
38.1303319077289 153 445
33.9432125343815 173 668
30.6464548306144 148 292
50.8403719806669 175 669
60.2477896751683 183 794
35.4835806810717 151 486
22.9196587795739 111 166
29.9766927389677 144 645
56.5379387472636 172 1056
40.3902612319883 155 533
46.5285551501344 168 935
36.6681354036698 133 451
51.0980044204051 167 390
53.867270910018 169 481
72.2618242739112 190 1385
22.4374227568301 122 320
48.5970422730484 173 472
30.6917221617037 129 233
38.7263601812098 155 497
60.8303799021605 185 738
41.4012084623144 157 526
29.1681739291869 139 518
102.948331314092 229 1497
39.3473351367306 145 656
22.4890379291997 127 318
29.7511086963569 144 338
29.8663062160962 143 478
57.5668971109659 190 827
87.4001313481915 221 1502
77.8529005026272 213 1147
56.6618589772825 179 559
27.748643011544 155 323
34.1198478166671 138 472
47.7052963477561 170 915
58.036627928778 175 751
34.0643036970692 154 656
24.9510636167297 127 180
20.2862981114063 131 448
52.5733595886783 161 645
11.4247527691329 101 119
27.8966080916378 145 771
54.4178079219003 175 714
21.6121970254888 122 307
69.2264842244999 217 1202
48.5453506942643 166 614
19.7409618602847 107 167
57.1765730135232 178 669
51.0678601713971 162 589
44.1053654269532 171 599
36.4179248681048 142 361
36.6775049232614 139 266
18.9760214725291 123 167
48.1986145823185 172 609
43.0220164335115 164 691
26.5317761561486 125 159
11.4669143911888 97 122
35.6997765185932 132 185
34.1584083663477 151 770
50.3758596116076 162 487
51.4755181862131 175 731
45.336211702945 169 696
100.733008566169 223 1440
35.5079594122177 151 596
42.1949758387136 168 938
20.9474042939034 113 165
37.9547684774853 156 861
26.074011069948 130 366
55.3736523844836 175 670
64.4970409102099 188 741
31.2178488113708 140 276
42.3515692816363 152 387
59.2626592832164 200 1445
54.9152899346988 169 607
31.207623820594 129 220
24.8631678928556 124 219
39.8434420875064 150 337
15.4791703357009 110 152
20.3592871371665 110 142
44.2467071372314 154 443
76.2756267976069 193 890
35.4592419400613 149 578
105.420151240029 235 1492
20.530508253117 112 108
49.3351859905702 176 1495
35.3755182340189 140 600
44.2404916629701 183 755
21.0560074970648 115 136
36.8491475233377 151 563
31.5553532027722 128 266
84.6912445841251 229 1865
43.6392653360015 163 500
35.4949223291473 150 497
16.4988207728825 105 148
17.2657632322997 125 606
18.5737627355273 110 233
22.5446047348804 125 154
46.2559500061885 158 406
66.085907779659 182 729
68.5063530075719 185 808
32.2904928390522 136 389
67.5539906959419 196 1461
53.9636554075299 165 1202
31.524857923464 126 157
113.389611461674 228 1594
42.0938905890197 147 490
54.3507862802316 198 921
27.5428804315383 132 357
38.486704648895 152 443
49.4187717029113 198 1210
55.6173239603187 177 558
43.8102053079326 150 560
36.6784017434473 153 494
23.3267450076949 129 316
104.838757418835 229 2087
41.1786710964023 154 618
91.967997206402 211 1246
46.0698831058119 182 849
36.7057627110307 152 560
73.6367466391764 200 950
53.0826982018786 175 1080
45.5297636097943 164 791
43.603263793623 157 568
92.2095112543055 209 1054
20.0167067562994 120 291
57.0255196754794 184 1539
63.8211318907072 175 785
36.8814785452793 146 304
22.7587915203045 109 119
113.169736021585 236 2006
83.7838569717684 194 1425
25.4822797235503 142 578
69.4723461033037 189 1249
18.1459378413707 110 114
51.8094106099378 176 755
45.3046296668941 154 282
26.023477647703 123 198
21.0809339679945 130 404
35.0726426595781 176 747
40.5901124234327 152 596
93.3302209256465 226 1989
61.5393465818228 171 564
35.8813373681763 130 238
87.1672437819049 207 1080
67.9660487659996 206 928
36.5499196101299 155 655
42.5824631205341 154 493
56.0349176077116 178 555
37.4022123924468 155 610
40.603258418606 163 552
43.4289138994322 161 859
26.2219800573879 133 406
32.8556891879715 146 484
29.7703248053398 138 330
42.1822426085495 149 322
64.5710166294917 191 729
36.2101798364903 128 223
54.2339328476528 178 549
35.2987837900154 143 349
42.3944970453732 151 684
40.3584474737128 163 919
30.1720349669739 138 414
63.0154794274674 177 692
20.8984606800548 128 630
49.7350979689668 177 1032
78.8080448368246 204 900
43.7044072443452 152 468
58.4526889327834 192 1315
58.3972982128019 165 415
28.8652895823982 157 664
33.5973735521674 144 488
40.4467663852891 149 639
36.3370087369926 147 486
11.8933033708773 94 81
43.478851132293 159 413
41.2598111387705 158 643
23.1468605051046 125 454
67.6430986112524 189 966
72.0789500269855 213 1534
44.7132173655104 156 433
67.1021249517321 179 1114
87.2184582798366 224 2163
51.0783319954112 191 696
25.461979586295 125 212
49.9455717926596 168 1464
30.9035448092501 174 774
31.8281701161859 126 255
27.8080867770563 141 522
54.4768610861394 181 1040
63.612106101768 191 700
45.1663538951249 169 776
45.239211958668 150 231
78.12091102153 197 1248
26.1261626324656 130 302
54.8681495644412 171 803
31.4187209649931 134 680
24.3041803603456 130 234
73.6586500098285 189 1206
39.0149978685949 168 876
77.9531341533618 221 1365
38.974107789923 170 694
10.4756081689828 93 134
64.6957865681427 170 1072
35.4107693149339 151 732
71.7300585712487 190 746
51.5024284655508 160 471
67.4679766529608 198 1626
80.3435051448234 210 1211
70.365175523816 199 1305
52.9241963479106 174 1075
16.7150009774864 121 168
24.8083986163461 127 259
29.3411356959179 144 675
57.3931485171017 157 1043
74.3183701336665 193 707
31.6943755830517 140 304
60.5200944499048 167 955
40.1654824474059 148 872
25.7146378860204 126 444
44.0469265518888 179 682
17.89964379488 113 139
41.9535207538238 155 526
27.9446939723429 138 372
25.432058231103 125 203
50.06094348897 160 670
79.1729355419898 215 1553
26.1521348787476 133 195
66.8956394120174 210 1295
46.8752532121889 171 781
51.7044051382285 166 463
111.147571227471 248 2219
35.6396358753908 141 642
40.3680863423548 159 645
22.745486760474 130 332
55.3673507533983 167 415
48.4855313699793 171 602
76.8887062378052 207 1109
81.3205194094239 212 898
11.3743460792086 94 73
43.8206641669726 147 353
45.8109901121412 166 643
64.4747074472236 185 877
41.6108691213758 161 739
29.9601958889059 149 913
52.9947622132697 174 609
40.9611905221422 154 550
68.2767065148029 189 1169
27.5550965278531 128 246
27.3161649024629 136 269
64.9970133483708 170 1120
27.5646890178574 130 318
71.619378120037 207 1323
50.3984860087107 175 746
45.0645689356927 183 1312
12.0850139437962 94 83
19.7764734181142 134 460
26.5821982653331 130 284
22.6727386371114 123 237
51.0331861518024 169 771
100.104152029576 232 1178
36.941400771412 196 830
31.3377640805691 137 291
35.8444246474335 153 756
25.7381626317557 155 642
25.8377055448665 148 407
57.5320335876258 184 713
39.992249343929 160 410
44.5984123224461 161 860
75.1650052454877 189 565
16.1642054795317 101 114
48.9348037960166 162 452
77.4626257768383 202 1335
103.174350736996 226 1584
69.2708124198708 198 1222
45.2930315673237 165 1088
56.813982062682 163 462
35.258298748693 151 467
81.923802766405 218 1933
77.7875738123586 198 1407
30.7188226770047 161 575
75.9225408970411 193 1377
28.8726209233494 142 352
30.4516453943531 144 299
81.9534658095125 204 817
39.8849486772541 151 544
40.9746036332374 140 784
32.1540604586697 138 569
35.5335604930499 140 348
68.8989103015117 188 992
74.2562537728745 202 1545
33.9177050214645 148 355
53.9915846245991 187 1266
39.4233868698002 153 524
71.3057043748474 209 870
40.2592313173831 164 727
57.4664395746245 182 1164
29.1339549597057 130 618
50.8323350317931 167 675
39.3363884217841 155 549
11.9199605323017 103 143
74.8077650829347 204 1177
19.7710591357155 120 199
31.3952533469096 133 254
82.3845958305256 222 1294
59.8656940896358 180 1199
19.1812270135731 116 349
31.175160359222 134 257
14.1279394545335 114 364
61.5185557846932 198 1396
58.5868546840288 177 1027
77.0824946190247 185 1074
39.0805419457691 135 239
40.9221636446061 166 731
39.1713621067163 147 278
24.7977691838577 123 257
23.9743206280114 123 240
7.34255441229323 122 494
25.7972836738088 132 217
15.9160550382285 109 244
33.4594114802173 128 315
23.8066367921066 129 302
33.8891121537828 143 399
33.0489975421771 138 411
48.7673196622809 172 990
25.5481225005632 138 463
3.2641964765725 72 25
49.0242530569484 176 951
48.1650039311239 170 1008
54.7366400172743 167 683
43.9295385396962 154 491
54.4180237794422 188 869
80.6084557261359 187 1160
30.9114155985958 153 448
47.8938523796597 170 682
60.9907034285928 178 719
27.9791195973005 131 451
47.6443821548755 178 1148
48.9618617770701 186 787
59.782295962374 186 911
27.6138966208477 121 162
29.5758719177869 148 534
39.7386174263971 152 569
52.6150780854068 203 813
93.5208538017217 231 1708
28.3747092598351 130 302
44.7527529134776 172 626
28.7118431639498 144 448
22.5909220498365 116 162
71.0569670181399 196 822
58.4399752842878 187 1328
64.4057778038035 203 955
48.3048545018268 152 397
11.5021014698411 108 337
44.0756916054317 164 911
54.2633532232094 166 792
25.452158719927 133 346
75.6139808327321 193 1205
60.0961902537979 181 803
65.9723237939384 172 1178
33.8882211925029 162 764
47.2079704150707 170 539
56.9825000063305 181 931
28.2544688070535 153 862
12.29881596386 103 170
64.7559317234755 193 919
155.919013724474 277 2104
29.0407357458194 146 870
57.2583511651996 179 582
43.4454637449901 163 693
31.6830752667108 140 314
30.6209565939376 154 875
48.257519969178 171 884
58.5696521467187 193 781
27.9416602739449 134 368
40.3090846847439 150 578
87.8924625164714 219 2019
33.0509175372943 139 639
30.2914368800823 127 635
31.3827865596511 141 313
38.0894307922206 138 251
48.483738186312 188 951
50.8564505279225 165 544
62.1997548106099 180 1031
66.1035707723625 208 1121
27.3706955224399 127 203
36.352052453294 144 911
17.5589512689027 117 335
32.6205530151198 145 759
16.2535105092948 126 362
22.8293078441193 124 327
44.1301436294332 172 873
82.4580341587201 205 1222
73.2590334502531 200 1165
116.692937869715 251 1845
45.9849966013018 161 494
74.1491356041715 183 976
33.0803639011458 140 496
69.1188404986486 202 1033
20.3803651787047 113 238
37.579041549774 133 401
59.4831996397582 195 876
16.146955934336 100 83
18.1241252479601 123 282
28.6080004783119 137 317
25.155441001815 119 110
35.4712622295094 141 268
36.1272674901724 155 617
67.5173729492861 183 793
68.3818851990447 200 1230
42.8625646677439 154 462
101.585124863196 224 2541
31.7717902438854 137 361
32.8080693582301 144 421
51.7833174053395 160 416
33.379256819885 136 312
53.8824039124344 176 714
21.7848319896021 128 263
38.7252808267269 155 542
47.4921805748549 181 1388
