"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.4854927133169 151 566
18.1259497473247 123 391
22.1045194206188 120 339
28.7238353515377 141 370
37.7516920104237 167 665
20.2411821754654 130 699
28.0136904246667 115 198
21.3176577745996 121 343
17.2225968321351 117 427
44.7615642054033 160 1080
48.6037012967192 172 1183
30.136334836996 139 974
49.8494671980609 168 643
17.3064875143126 114 159
141.968272103916 260 2173
47.6481734469136 171 748
31.7603724664095 129 350
20.6849438204439 126 512
32.7914318425878 152 730
12.6218670810442 101 115
53.2366127635809 176 712
46.5313805562888 181 1370
43.0664460352878 150 433
37.3087609659588 152 647
49.6056683184525 155 652
15.124517158501 110 204
16.2876526695239 108 291
26.7070260208055 128 235
19.7173012392267 120 318
53.0431002197203 158 458
26.7683762003681 130 350
25.6382029005058 140 904
13.9388979856601 111 311
31.476868441758 139 378
22.4030866727098 126 391
20.9588022563671 121 167
8.65151401677216 92 151
27.0579500393829 126 341
24.4067419114598 131 404
24.8250350456867 140 674
19.6644326572203 114 202
63.1472150421161 187 1314
43.5825295225566 168 718
27.6067170022574 115 200
3.6222800994545 71 32
19.9150703149318 125 425
13.02591011375 97 81
84.716530611302 207 1337
44.3344478108597 158 659
56.4335078761114 193 1316
45.4065391512689 166 1020
42.1218532352149 156 582
33.5654211633046 146 603
15.9986913108128 108 232
40.751629760214 164 791
33.5822529130706 175 719
25.9953827755398 137 903
17.3479139774217 120 288
17.0390701329754 105 176
25.7659123063479 133 739
6.04099696200502 93 113
9.27977271602346 94 115
37.9806780453497 157 862
27.8324267015402 138 498
14.912214418398 121 489
11.1764503485055 97 140
54.9970650016087 155 1632
38.7025280614496 151 740
37.9943175891426 152 456
27.7052435819461 125 191
35.1744884989186 145 396
29.5606978095405 139 728
2.11030581965406 67 19
18.7768676047155 116 209
35.5192039674655 151 543
30.5925794099676 146 746
14.1343246694777 100 112
42.7078854744436 164 580
6.2777818820352 97 442
37.3034217589889 150 811
0.749632147235822 62 14
16.1283900946981 102 115
19.7630884298391 110 767
37.6386276849418 154 773
37.9860892615843 143 396
18.6781463437231 105 225
30.0925935352247 142 683
39.8475031583665 157 438
23.0196635438333 117 164
20.9610147227822 124 759
20.6548611820782 123 152
26.8019563566099 142 664
29.3675368685035 123 245
21.9380128715616 113 262
11.5843171241194 92 101
25.2453405052452 136 574
11.7916910004423 108 316
19.9978613619855 118 291
11.3167224228742 100 271
33.092444532538 156 578
28.378747256562 125 208
10.221792820861 102 121
35.6467536935349 153 661
29.3595849354512 148 616
20.6440546378905 126 741
16.629599085865 111 220
14.6609023676825 103 100
25.8009417875428 135 420
54.1408266202945 151 934
19.2852406667221 117 250
31.2202449075838 128 218
31.1340770969481 137 204
44.410525175128 156 549
27.0908934595435 130 299
25.7044446309518 132 288
43.277795573611 161 736
13.3994150068661 111 702
45.5955850148504 161 460
35.2601342856115 132 339
47.2562845226012 165 555
23.587961371562 130 397
28.8469426702674 138 320
50.7100590001812 167 577
21.0810142647381 133 613
23.2307329667784 135 391
39.7136942917433 160 1149
29.1519088649489 150 555
31.7857503583438 153 733
33.470735065773 160 787
10.8361313666947 95 141
17.8570838681778 107 275
14.5090538674302 97 143
34.4511947380572 146 554
19.2313279742651 112 576
41.9986941097378 140 316
41.7941914199527 157 1142
53.8181870076599 164 1021
44.6072865375751 198 1440
29.8888296277516 127 285
46.0216828167703 165 1171
45.1421957016057 163 515
24.510386744322 138 442
26.863585897557 130 271
25.2491539412106 147 799
66.6525645792005 201 1580
47.517005082099 165 885
6.85271319318057 91 99
11.4759646338503 104 142
40.9111718557514 159 702
15.8303020892854 123 412
12.3131906221682 107 231
15.828172092341 102 108
41.1536602847819 151 360
25.3469633813345 133 361
22.6010545601213 126 318
8.34283972318007 87 56
21.4077236869127 117 238
25.7196533404377 135 601
18.4878564684288 114 214
16.03795620555 114 375
25.6066094639592 139 947
17.0855653289974 98 101
14.7031642341709 114 175
39.5132946618427 143 418
68.1074190161065 185 923
28.8895427007349 133 318
42.3180922989614 166 719
21.3910110918366 126 291
29.4394317477474 137 378
22.124861569241 124 255
11.3373814055211 87 111
13.1376010953345 104 162
47.0481364697643 161 806
18.5766971007887 99 101
56.5854334781035 166 508
19.3217821783892 119 409
15.7667736256793 86 73
15.2774051433397 106 196
73.4387056985617 198 988
15.8281721115339 108 206
16.1355601737842 111 199
11.0479383467652 93 77
22.834290285507 120 182
29.3819041039407 138 748
24.25340909106 129 411
50.0001264861253 176 978
21.1306282425976 138 701
29.9744290110815 148 625
21.3505532913088 129 407
52.1016630259479 169 1502
32.3040041099832 138 385
44.5402134148296 151 534
40.7319125820792 160 843
22.4970334734597 128 613
13.5259444749153 95 102
23.9485647508391 132 301
33.4541606248865 142 761
32.0108867220976 162 727
28.1570853528413 150 638
21.5586824044795 129 209
6.88386350079218 75 26
15.2174773677885 107 234
21.2343735550979 128 442
15.8761277029911 116 354
13.8124376940887 87 66
9.62430389783589 95 90
50.8175902977603 177 973
17.9711643631353 124 449
13.5052280602577 113 510
25.1308348058578 120 230
70.8747815724546 207 1899
25.502002085015 124 518
6.65204713361827 95 194
25.7692788320782 128 228
10.4336181167994 105 308
41.266578760162 162 1086
36.2786293606181 155 821
55.3224386991331 183 1044
26.4065162455668 130 308
14.2907198795569 118 528
32.2875803356135 136 471
59.4474288709028 200 962
13.9615617666666 108 176
33.5245093123297 136 345
35.175935251331 139 667
51.5101585243503 167 610
24.0806414977025 140 787
23.1928579259341 122 364
50.3687261262226 181 979
93.2222578138336 222 1616
37.721892317498 151 303
37.9292200244117 142 321
36.2314801226479 163 812
27.6805618789593 122 243
30.5746010432046 132 286
43.9844449039526 167 715
29.8762477236994 147 975
37.2709718491899 161 831
6.75931993567512 73 25
23.0372278748915 122 668
47.9039690848467 192 840
14.4876830360731 97 189
66.2791370263372 191 1745
32.5174555706834 140 686
37.7225884021827 151 441
36.1389886238359 151 595
70.7788125459048 181 743
44.8786012678136 135 945
18.7231087543792 120 517
18.5146637933279 141 589
23.7625244700476 136 557
36.1108078117648 146 473
25.8785230387069 128 418
36.8432070221198 162 710
31.0999091190127 151 634
15.4120076948191 109 287
58.6270193543438 176 1457
25.0649393687064 129 416
33.4620741373464 147 511
48.543210132305 170 1561
13.8923385357278 98 84
49.5056282181692 172 916
7.07196558033802 78 80
22.3395180833266 132 504
20.7612731446428 126 459
33.4749422991308 137 335
45.2352261041066 169 834
53.7693802034531 188 1363
30.9957808680424 146 573
43.8400456150398 150 1256
6.55655622947391 91 75
44.5863741994493 162 623
21.7216998102048 129 720
21.6107292935406 123 377
22.6348604133466 117 320
33.2030877962269 138 305
12.5116555592058 105 503
14.8726781925229 99 94
41.6494405486432 148 732
57.4220633700805 181 1146
19.7490672976479 119 269
46.47145191042 166 827
26.9796669665707 127 257
32.1925250513106 148 422
46.906634725395 171 916
65.1279037214853 178 1224
33.2686163753044 142 578
33.2620297780538 148 631
43.9285814241063 158 861
12.4883374188752 95 86
30.613050368949 112 710
18.6175732286482 104 109
14.7127251195904 112 250
14.8661510196232 101 144
8.58627485394787 105 455
19.8499036283498 120 343
34.7762280353151 134 289
24.2909895480119 115 134
33.1985252986222 142 813
25.2567666725949 119 135
48.1634175730633 169 877
40.3590503099728 150 403
10.0540625206124 102 319
28.0893539547341 142 498
71.5103637402588 194 1290
59.924648598943 173 1270
21.8438590609416 111 252
20.979431824296 122 354
38.2569946935109 147 513
50.3078639375794 161 1034
28.6168395687011 128 427
22.1654861695154 113 161
22.6436535830852 132 549
13.2510925278488 115 341
7.31060005908506 95 101
23.9097018200787 153 892
27.1304540619822 112 733
93.1280396115402 218 1860
24.1847592646184 131 348
28.6472759256014 143 819
8.96642855707268 83 74
26.4612554857014 140 602
21.2630668870929 113 156
37.1226140722037 151 556
30.2493042088564 133 709
28.4108172003203 142 402
31.0745637106899 146 747
39.2101694210195 167 888
15.6821333112004 87 64
36.090632582553 163 821
32.6034588004253 150 524
39.1558811133808 153 845
29.0153276608746 139 586
15.455650299493 110 402
44.8941615472155 155 635
27.5091353519351 137 526
13.6032744650546 98 232
33.1156849712173 140 475
103.549013266433 211 1393
31.9926408380444 140 969
14.6040136361729 93 135
21.544589092503 119 250
31.5202083394798 146 654
12.5319705679963 103 183
19.8785758121842 122 275
56.6635044767177 166 869
24.7479587147755 125 285
9.92623590118031 102 325
78.8130414332935 200 1666
51.8615007095757 168 874
34.5923374150325 155 806
28.8635295363142 149 394
30.264552939254 138 457
15.2650523087845 110 379
27.6079010524201 152 886
21.6491860370255 114 199
40.1692560380084 158 899
37.050945927108 142 569
26.9155640321669 133 550
18.5051183385727 123 632
24.6492454633138 123 250
19.4911839516268 116 396
39.4021486480217 156 952
18.9334577616735 125 546
29.5805208295017 131 263
45.8596007495006 166 834
41.9915358899175 157 1088
34.776011736684 146 552
47.2253552361631 164 671
11.7727057141371 104 145
9.89676359764811 106 331
32.7023113462135 146 692
11.4084275377998 99 185
19.638350786336 115 232
42.8116029001154 166 430
39.0798054825557 162 787
17.1100649352992 105 119
66.1132489396066 196 889
18.506002093039 114 231
38.5824313328599 153 431
14.6534938436205 92 100
69.9265959520267 195 913
57.5202194462054 184 927
17.2153578197383 101 140
39.431049507969 143 455
44.0556199509671 160 600
36.1431759150484 137 268
26.2499131202233 139 719
40.6919643927243 156 814
26.6541291511846 133 406
18.3040439310013 122 406
44.0961915881848 171 757
21.8544128654731 118 235
22.0171793962607 116 231
15.6032602321569 104 186
32.2059069614669 136 483
13.9737985329325 97 102
46.5493338733462 184 1519
22.4483543203753 124 255
15.711186457826 109 178
39.7155566177919 150 486
49.4330473375525 166 707
44.2812403213539 156 358
56.5131194785254 180 1304
26.1437190117554 138 328
33.0070410129177 147 342
21.7770763615791 135 600
27.071238306295 134 720
18.4503661017703 111 280
17.4996548711279 121 290
39.6896018657529 169 804
17.309320188151 120 461
41.3276761695412 161 866
73.4077469599708 205 1275
17.7174679992984 123 664
29.2701378162501 155 974
27.0411675297639 104 118
56.0665921047566 176 1091
20.0086795711945 122 334
29.536162516956 119 374
12.1709290934921 104 223
38.1417117795653 168 1462
28.5783712345884 128 392
16.0617508382412 111 177
18.2067349856659 112 181
35.7778632424065 142 414
21.8949234565919 134 691
69.972696191124 192 1540
19.0109840578069 126 329
30.6981550492564 123 170
38.0581441030403 141 379
24.4639586897528 121 161
43.2598205256394 170 823
66.8190781071753 204 1334
16.2835131233659 124 241
40.9565557857762 145 402
41.2564425984064 146 341
51.6304546510153 162 622
15.5267130801774 119 408
48.0322483184908 170 960
19.8431251920086 136 682
77.5733269391321 188 1734
42.0791414744677 171 1212
61.7997945491866 182 1374
51.03728089754 172 1129
24.1064431642818 134 575
35.0244998608998 146 564
16.9886317882422 121 618
30.4237446476244 136 374
31.4563728286059 139 427
28.0625126929883 137 924
30.7196147642189 166 707
12.5113149229843 103 183
13.7586239059181 124 698
37.2337319670545 148 613
25.7650645237887 145 522
25.9324543633612 138 786
31.0854452289431 152 402
21.4452192910569 138 721
64.8312694224029 173 1481
27.2686198104174 138 556
46.3111516481482 165 717
28.3185967741804 123 198
30.6594029559047 144 755
13.920372005222 110 314
40.26468706752 139 955
34.6556750148027 137 354
42.5355537980675 146 991
53.5984309812785 178 1261
43.5564069188788 168 1095
42.52179410113 178 975
13.5524675425308 109 223
33.8364973482196 143 392
24.6282967275233 128 360
34.2191150734286 145 500
11.5587721138808 102 155
25.6537424052201 146 880
21.4966734337593 130 378
24.5197119293985 139 496
24.9971945793817 141 571
19.3396556999946 117 267
63.7160251900139 190 1224
15.5494886202595 103 194
13.1944627016396 103 132
26.414017899864 138 358
48.0991729734774 163 585
46.0510413608526 168 1048
23.4894394040078 119 381
30.8953675866248 147 743
27.0729358252368 145 737
42.6491686778048 161 655
42.7135573327107 168 1192
14.5627016460956 99 135
4.80835636467375 81 90
36.7614508974991 154 598
40.2159816446231 149 345
37.2278790049694 140 377
49.2588197578756 174 612
19.9295198526352 128 404
27.1375055818799 137 406
19.9160015825346 119 328
27.534006168871 128 391
25.8148749720719 145 690
20.962632455403 123 472
22.5360820157264 124 525
45.2700769251975 167 658
21.9470838528764 117 197
18.1373395757893 112 247
28.1988369311644 146 833
25.3290097351719 117 239
6.45024979369618 84 92
33.1016016748163 137 957
44.6213319423287 157 962
35.0635098388265 151 835
60.7528653722377 189 786
22.8900725897559 114 126
34.3157041401118 156 800
25.3822014551722 127 228
40.6139435360804 151 517
56.2507363709974 183 1586
40.4112901541276 152 499
14.4536630179396 114 323
46.9482808000981 177 859
50.3668971247526 161 442
9.19138055973979 97 211
55.5848081555869 181 935
13.4672789936752 111 614
77.2664747710181 195 1547
24.64345072595 130 445
23.3791502775889 128 704
16.2941379433204 113 306
17.4939425927722 114 314
37.1536882756109 142 678
22.3672735203549 118 193
22.9853492679249 133 715
23.1782874797005 114 115
43.8455078923696 158 632
75.5729297862287 222 1718
19.3791958837778 127 360
27.6997750979326 149 690
29.6573785554868 161 759
14.9351530743323 126 349
26.2211421298321 131 395
10.190529461519 101 216
9.63408953713149 89 106
6.75162317050182 81 48
28.9429142701042 141 305
27.9588647385453 132 465
32.7524482784639 141 407
80.9169973065863 218 1666
10.6171123582257 99 158
27.4267556289142 131 303
8.3670859044366 79 50
38.000539801676 138 354
20.5581896913217 125 459
62.7604536313177 195 1315
43.4740114925928 169 530
18.8460152145534 126 263
53.3931503673952 163 528
44.5074966478707 157 566
14.9913002632638 104 175
44.3449769415738 155 571
13.4886920475228 111 205
21.8308960856238 136 710
38.1340517097399 164 1110
13.241620524585 95 101
25.3737969539686 136 602
22.4272248620035 126 794
34.8576071102442 163 580
29.1133908614232 169 682
59.0083826132194 205 1652
29.1348008988461 126 885
45.6925965815683 174 1175
22.3136235497603 130 779
29.4129981932163 126 316
40.4814613361145 146 394
22.5723978027148 110 217
41.6262864833753 158 717
14.3202961401652 107 295
25.0113943667623 131 439
29.01034860568 124 219
46.9232102540427 170 933
28.4206466609937 140 494
48.7635405932245 179 819
18.8644253958446 128 660
48.352723827707 176 988
58.2502732453613 153 307
26.9810805971085 133 388
17.2440330759123 118 338
52.977032670539 168 766
42.2574662747533 164 702
53.9380585247849 184 795
32.1805683943195 135 284
24.9444885947927 131 251
26.368490075198 147 1140
14.8458550738962 114 345
26.8610325960869 124 208
18.0627067686473 118 232
91.8274358022835 240 1749
39.4983349959242 131 876
42.8398450075059 151 487
61.3204437319336 192 1476
43.5819920826781 148 754
25.328259151231 142 896
40.6463354109162 147 1016
49.9873465457788 155 407
40.5848450931906 150 503
62.4379914334356 184 892
28.0123741932399 114 157
24.0185675471055 139 480
30.5284645101534 123 144
49.7229358166255 169 626
30.0195405943817 156 705
24.2719738010188 129 280
43.6546821341669 163 686
26.5364658242863 131 353
42.3126364974641 165 962
20.2535486392051 114 302
23.2231336378834 127 433
51.3124330493494 194 1289
20.6567029365112 123 342
17.3848592596567 127 495
38.4950871678675 159 853
16.9122654060524 118 387
83.5201932721613 226 1803
12.0369446888699 107 375
26.7503150285206 122 228
31.3134255572599 149 885
39.9490506352827 166 824
33.229160979197 128 242
21.4410913031598 115 440
33.2389388179745 139 637
52.6856428320137 170 821
31.4120149435139 141 433
18.5761279985562 103 125
21.3403397509819 127 373
19.7940202947476 115 747
19.9020065736745 119 355
35.2033597699336 145 447
16.8407947567553 119 558
4.70373810784825 81 67
6.70146832074379 84 59
41.5466318853091 161 802
16.2075594004258 101 167
5.51964010165024 79 109
25.5186642521851 137 648
12.580191955627 95 113
8.44234744135077 89 71
14.3609327949128 111 377
35.331585663737 149 1026
45.6962181923659 164 794
27.342151962829 139 427
11.9515444731794 105 206
7.76304680416132 85 94
27.056714134459 134 403
13.3136805850374 103 134
21.3762521498111 130 593
17.1390178044907 125 377
36.5677921797974 147 356
29.6088233471546 129 698
15.1084384991939 108 160
24.6520807201138 134 338
37.603519319512 159 713
14.6872447879137 105 195
23.3633195316697 108 180
48.7499759749083 166 591
24.3489636588351 134 503
30.0387778927052 146 719
101.795841564268 232 2049
30.2989261734187 132 680
28.4697447674542 148 730
25.0130975347615 136 504
25.5546301741079 132 438
12.7395176369853 98 316
49.6646121795927 175 1086
16.7940404534833 112 294
25.1005859069294 136 732
29.7856495197474 133 526
13.2033715430007 106 353
59.2995384083224 174 891
39.1317504264471 150 523
18.6286258938478 119 305
14.2372861422499 102 92
11.6949395789044 106 132
23.5954174039393 135 432
26.9694582891357 127 240
36.972963836352 150 633
36.0528758000045 163 1160
6.5341979137193 80 45
25.4169759170896 134 473
11.6615557036959 103 244
12.4984163019617 109 141
18.688390601362 122 252
27.680991247695 138 480
15.8699948130289 114 235
14.8912595681475 102 111
14.7253489420182 100 123
20.7459511196254 124 420
22.3288114865795 127 308
43.1115240281223 170 763
57.7473062675532 194 858
45.456057377871 190 1223
27.4685616436056 149 556
78.1815328609598 210 1390
45.9832812562409 161 532
10.8508601854374 95 126
43.3270422449199 166 614
14.9543522037315 110 232
41.386137647551 170 1209
11.6977030032795 95 114
33.3937055612333 123 257
82.0722835764928 230 1940
12.7421863344545 113 311
69.2733741616844 188 1531
34.5117828493852 148 1379
10.0791944823354 92 77
18.1241788633571 117 579
44.3614868581017 165 711
9.17515642026864 98 311
50.0059324724559 166 992
9.32077092504565 91 63
37.1162482623027 156 615
25.311291862122 127 251
15.132013432079 111 268
10.6919395366661 101 123
4.16256785350189 72 27
30.2711776702144 141 610
49.5009202345105 174 1085
27.9678779411981 165 707
35.2427096138473 149 931
16.6091165812183 113 202
29.7978120313107 145 451
38.9404693246584 155 582
25.5263119974809 122 358
39.0177772297868 149 349
21.2407414237 119 270
10.8362152929212 101 261
77.2949503679012 188 1403
16.5762674833923 118 296
50.247802783659 181 1192
9.73903395003918 95 91
36.9122511101047 152 864
27.1927391633451 158 637
86.8219156983032 233 1700
45.7098682715875 163 863
9.44642110181995 101 251
11.5683762663892 107 354
7.0212833801012 90 103
31.9983030258381 145 831
47.3760253699066 164 1276
23.949312692317 117 172
32.7248618120511 146 553
11.0664812457131 102 247
68.5082886868926 192 886
21.9476953493104 127 302
22.4985108247642 127 335
33.2057505119304 142 349
51.5479587538214 165 1211
12.1474598970138 102 189
28.9957127374767 141 612
17.113208284971 109 120
21.3642022943835 105 238
40.9954099811193 174 1054
46.4493844608256 160 721
19.9007386146705 122 352
31.070249489961 140 425
16.0799053783908 100 127
27.0520494561294 149 745
24.9580960587249 127 255
32.1717103912661 144 670
21.1051314924345 118 293
11.9457440248984 98 248
20.1418856480737 115 413
33.5765664413641 153 789
22.7358011116779 129 501
46.0633588672006 180 1364
13.5776773634469 108 258
7.07363662867025 84 48
24.4954818084598 121 319
56.1826036885222 177 745
25.6428585180603 129 226
15.8787392584745 116 191
72.2331467233745 201 1152
26.6779561282802 143 548
44.994256345162 151 455
29.8515623408718 133 361
43.1630710162715 153 1000
7.40655402793133 81 55
18.0928410937302 122 526
16.6142284114915 124 370
41.8069278561563 133 876
48.6702658416211 167 1270
17.757539809593 120 308
34.1095193367436 152 427
30.4141115901591 131 430
64.1837239066723 185 1288
54.1345263310986 183 1190
33.6187336067884 154 436
24.4406458813068 136 639
18.1184510039708 120 438
18.7727525327757 105 179
30.8624435027247 135 285
20.3032601830915 123 351
20.7897135253101 113 168
50.053472879592 166 573
35.7367262351438 146 317
30.1428311930492 142 576
12.6418584041578 110 201
57.2725277377097 187 1409
49.7091217696041 180 1362
11.7339838047696 94 102
13.8601290633691 107 146
87.4253919904153 203 1319
25.0103068922683 131 317
78.7589303525101 200 1120
21.6147950894641 110 158
7.84896662095091 80 54
7.02470375119858 86 55
18.0568674364027 121 404
12.2098816500522 103 144
24.8208105883341 140 738
24.1001868822531 143 896
22.320412710285 126 487
8.35413756263301 86 59
19.5252606602187 112 416
34.3888371218354 150 607
26.1634641631859 122 226
61.0841866404923 184 931
23.5967509785936 133 422
19.839529357479 119 239
43.2476725795507 175 824
16.827435504523 114 156
34.0769563067091 149 1001
45.129301082959 165 1245
40.0991613717834 141 1049
38.1191622601546 142 442
6.79788837832337 76 29
29.5008094099922 138 356
39.8815047336597 154 1104
37.8369045487572 149 330
30.9989553507953 147 539
40.4460570372141 164 945
23.2425348692285 142 948
24.9219811784522 145 864
40.1837703493601 158 956
49.850112356947 162 746
12.1983511453828 98 107
21.8081721889892 128 574
15.9935143646015 122 593
48.5946036378465 171 886
42.7384791387771 138 953
7.56717815208892 83 87
20.7389850933386 115 235
34.4756000190584 144 821
29.0667888020747 143 623
68.5715945709897 193 1353
19.754987497457 125 378
59.7149835901383 172 1350
14.5754665890132 117 330
30.5219642201769 154 795
15.6596309937682 99 114
44.5826572483815 171 773
37.3695729399654 169 1159
17.7586396750047 123 579
45.0042395236378 176 695
37.571692520159 139 447
32.5557484034503 142 654
50.1276693170106 164 823
27.4449541437774 151 738
20.5893741335861 114 323
60.9616450029969 175 764
42.8519637895269 153 835
25.3015449383322 133 899
63.1482499367002 194 1222
18.6089612176986 140 603
36.6222602923296 142 413
4.13524289862138 80 90
34.9259591126841 146 491
7.51169663501003 94 129
41.1813702916694 160 1050
50.1123237092415 179 696
29.6808423180832 128 333
17.2509530908185 117 413
23.6274603548385 123 245
28.1169033335547 161 663
55.7801036097581 173 790
22.8349134340225 127 356
30.8093894525385 139 518
26.0050547917066 128 714
25.7542317816441 133 288
19.2039026598804 112 187
42.7540766506639 162 829
57.6139654039161 176 1232
37.2960853406163 151 660
36.300673338974 147 422
27.1152673376519 136 428
21.6198870396187 125 339
54.2677151673765 185 1038
28.7886209840623 133 387
19.8063881142032 104 136
34.6385941307355 159 787
7.4628637748659 95 183
38.5676209871723 152 543
57.3849874965646 166 1105
30.8108897324189 124 238
54.0063479596062 165 630
33.3290609301382 147 671
13.6306061160454 113 286
41.2695466667504 167 1016
18.4467502076189 115 227
29.7384007138033 140 574
49.8646299523886 171 1031
62.9644515772579 183 1230
26.1012813404167 118 151
45.0479729993381 158 1063
18.6524286911238 134 948
16.4944028905692 119 424
24.6309647508103 134 441
38.6798746773806 156 750
52.3234449763912 166 630
42.8161719247618 163 833
29.8851020934853 141 1097
47.4297977321737 163 880
19.4446004344112 115 187
56.7695126488396 172 633
19.7500021481384 113 146
45.8902606327364 164 1272
99.215472793092 240 2163
24.2424160892922 143 411
12.0858984554791 93 86
41.0112708636332 162 1016
21.7858863900589 140 796
17.5622107126915 111 295
10.7502464223909 98 112
26.591986665038 138 402
19.2654031110928 121 377
15.6907845871246 110 186
6.67619642947731 91 110
12.8149614025841 107 231
40.5689796502938 143 857
55.0401184111227 172 717
22.2073142647083 125 528
29.5491725212586 146 792
26.3192272652291 135 567
29.3066278380384 128 479
20.9137614994349 116 229
42.5577684078535 149 500
39.0596854951219 149 959
48.550668027786 154 455
78.9365329418339 197 1509
38.2989542262571 138 412
28.6509469421499 123 319
79.7866913511232 206 1339
13.7721731837017 110 167
31.380160154381 135 574
22.0055314773893 128 253
26.8598849378596 117 155
25.6437344903472 142 622
19.5045163349181 120 364
27.0622327463394 129 381
50.2369516662993 172 723
42.3267075219793 160 526
26.2442398482675 129 544
35.7506860324623 154 649
15.0620316693489 112 385
61.9780937774833 185 899
8.99991735214882 107 343
13.0023983302914 105 345
63.4267234720296 202 1601
24.5389701440606 129 383
12.2052084017545 100 116
40.2856870893612 137 740
19.7282851483865 117 225
12.4233124102497 100 106
11.8425881031068 97 94
34.3114776741661 163 978
18.8963905471265 118 288
17.2027479551491 117 333
43.0401683271717 171 1443
77.3172768639753 199 1607
41.5720906755731 145 371
45.1147935220877 156 720
41.9261470098822 163 911
20.922702924735 129 333
15.6245959746605 113 283
32.2929404433971 138 951
40.4313337668256 150 525
20.571482446467 130 603
18.5273371649358 113 243
17.4995456093831 123 537
10.6789557166524 103 280
31.2842104028108 146 648
14.798412446658 105 120
59.6456252297521 185 1119
2.17196679065486 64 42
53.1887664339232 188 723
28.2742876909419 145 639
35.2269359484842 143 612
73.2859416558471 186 1436
39.1391394234035 163 634
30.9471398974511 137 467
22.6114149145899 124 427
27.2179225445507 125 220
63.7063421805352 193 1276
43.4012827420208 155 900
46.0584634706532 162 546
38.117995054928 157 649
56.2218050910189 155 536
32.568586913987 143 771
16.9022642868676 119 226
40.05045603582 166 785
24.7235632002373 131 604
31.9286397877183 143 749
23.9967037528356 127 368
48.9915558678841 169 761
24.5973564934811 148 982
84.6111664080191 197 1203
24.5267005136657 131 445
26.0699079327894 149 979
36.1790217265112 149 454
25.8028741082527 130 333
47.3619554080927 178 1007
14.5699570694186 103 86
53.1922458777509 180 978
8.01440793972143 81 43
51.0537667022657 175 939
28.7570469645018 146 686
67.7521354050862 189 1520
64.7720939994786 184 1635
33.4564945602769 150 954
35.0014460005807 136 504
48.2613373141224 151 1120
28.3276907083804 140 580
6.97099745808166 90 98
16.1151792642723 114 291
25.5851207774808 125 408
19.0198505797964 122 404
30.5687460603115 150 615
29.8520987031374 143 518
27.1676092562732 136 442
34.1877865054028 158 578
36.5467207109938 155 648
37.903840147932 161 981
15.5180586893342 104 238
35.9569559978405 156 900
12.917790155007 109 370
8.4241967525833 102 322
82.6093774549869 213 1754
27.6899234718978 133 370
48.2605746217359 156 987
35.5700266746436 148 477
35.8916630356162 149 865
20.4566205508977 121 560
36.389993967187 157 543
31.7033117321795 135 415
33.8104664540829 147 818
20.6188646092854 117 188
15.8439020602607 104 94
28.4885521736347 149 872
20.97969988729 131 619
47.1344182027691 161 545
38.207203974569 145 846
21.3006523340836 110 132
22.5731318607909 127 322
24.2020289612661 127 569
20.0298770072537 125 333
43.3503884786709 153 942
57.1330816857099 174 740
12.9392997152344 114 291
47.6613877103062 156 666
31.9905288242927 163 639
41.709304334456 169 809
30.2102550397142 136 491
22.2944121583541 129 525
24.7006227605628 120 310
29.5227252586686 147 566
17.5771393849439 124 378
53.6826819838532 168 809
28.4185970758236 135 478
59.7708481185681 181 1130
14.4994613321982 103 160
25.6196106300331 139 736
47.4620442284604 169 1005
7.38799431465948 90 149
33.4558642646818 138 331
30.7039946649338 146 721
60.8570196556214 171 902
34.403756583377 149 552
27.8329689401409 133 373
38.7747652921306 142 286
20.353975434223 125 372
22.1566665008972 108 120
19.2596111142728 127 368
28.6590473889571 134 863
48.7152888314634 171 851
24.1750585221683 118 192
26.0239039564333 131 541
7.03052449344921 85 68
14.0654559130348 91 70
43.7266450696789 152 406
13.756733099308 90 60
37.3674255596989 151 711
34.0571005762821 130 310
47.5448359284008 150 620
24.0021597005134 122 392
48.3946391293513 171 655
74.2649408605064 200 1718
9.10072076333339 95 143
24.3468030815622 125 518
9.3184461021837 105 355
38.3712393235253 151 403
14.2389750182283 109 325
58.6517069473816 192 1500
30.784826519375 121 191
50.0790745324776 161 666
10.7745240271607 102 245
5.53856355806349 86 133
67.8655111135996 187 1691
7.27149720829881 83 46
50.0537209233619 158 426
64.8589999583884 171 1203
30.9364907188724 140 586
22.2291592439833 135 465
24.6417799990622 132 400
14.72157112269 99 85
16.7424019697406 115 217
34.0754777727876 177 1079
57.8198118152851 188 908
25.0457590399664 131 657
27.7869409475051 124 564
29.8586037872959 137 772
13.6326968108753 110 235
24.9539720310169 126 352
21.262356468308 120 564
17.4976541338157 105 124
20.7321883219956 148 648
19.4474753140106 125 451
45.0155901802508 168 1221
32.7985418225989 149 543
27.8213827501652 139 588
19.7783154257971 129 555
85.3425268026715 207 1852
8.00589365585008 93 151
39.3657610900253 161 636
15.0176471464045 121 452
32.1524012966127 138 453
31.2475262650618 133 250
67.8509026973522 209 1724
57.9734278815359 171 691
20.4564532808386 122 476
48.3498466300738 171 790
33.1695195167345 155 467
27.8460791435024 141 364
40.4905597700724 156 643
37.6881527110304 145 725
34.1463868268797 155 1037
73.9813480327232 197 811
26.7328401288582 124 202
43.4938450737548 147 868
13.7222570452077 103 135
48.1510372131796 171 1598
11.3213213291764 108 308
