"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
462.752503590912 517 6495
430.093179012398 482 5376
431.209651323133 502 5877
307.795557904109 396 4570
326.553914690941 419 5227
252.272113881057 351 3046
163.634203787037 300 1892
353.785951968291 426 4231
166.830628586268 294 1837
93.2064459610215 188 527
199.718389136686 307 2138
255.072899616334 365 3306
166.821214232537 288 1385
270.373514653682 369 2937
363.597414846524 433 4334
358.436194133676 453 5228
324.550939957655 417 4384
484.766031086104 521 5745
213.88769881629 334 2524
210.626226422346 301 1933
255.29525687845 349 3100
293.821297325393 382 3194
336.039248225031 423 4049
319.697572122548 410 3761
355.245278581127 439 4794
137.579561120017 266 1211
352.434300586642 417 4057
315.826683738669 394 3248
311.120878720634 400 3404
205.380919684944 326 2448
147.877884955049 266 1175
153.648366272199 262 1731
305.28884695544 393 3585
260.824988170497 363 2349
177.266890967686 282 2214
108.521461206259 222 903
312.488852673656 413 4551
315.450978807568 394 3455
204.833419312098 316 2269
252.231199021439 352 2531
233.796300967891 335 2873
370.080808069802 440 4914
161.50799985876 293 1333
272.15701817189 365 3041
187.466445316993 271 2041
568.954690576171 594 7268
271.822030897704 373 3494
225.138741327985 328 2582
88.823371598189 189 1018
172.055520809875 309 1437
263.537920385017 367 2912
231.485646548905 348 2863
424.396118625605 470 5020
160.466012790434 267 2510
108.291746618588 222 1592
322.235738328713 410 4429
139.981228618579 263 1339
174.483658362822 309 1910
402.980635756496 475 4935
373.922535196489 450 4719
334.278072546862 414 4463
328.536347462463 421 4476
195.61024309865 302 3051
148.818386563146 266 1528
199.400458803893 314 2462
298.51903153005 386 3277
244.600203025358 361 3432
403.784503069039 464 5655
118.122123761928 261 1739
415.565392023169 482 5294
137.662446262097 267 1342
185.102846168004 284 1987
130.221013486915 248 1630
348.152069110006 447 5382
151.821788726466 266 1645
91.6346328003318 184 989
245.795357193236 368 3856
352.495776880886 426 4634
112.29560935149 237 1593
442.675657867211 481 5018
330.991990392255 404 3434
414.855671190935 480 4743
207.012637591036 331 2077
155.814813139122 298 1326
305.722210787955 407 4436
339.675424487363 425 3983
270.555238270833 362 4258
359.753704664419 426 3370
341.366707502941 414 4609
211.51572674479 321 2313
285.621792820106 381 3577
197.778585650952 295 1830
310.749370935757 401 4100
299.970148650726 420 4609
266.768691318608 356 3243
276.050085031282 387 3382
155.218655812402 275 2316
384.342889313678 443 4502
102.995642486016 215 1479
310.894686966475 376 3295
87.6241973881608 197 1516
314.52993958047 407 3837
247.505631920026 345 2566
328.626193517593 392 4535
338.066424595997 411 3770
225.909597876181 346 2461
361.354957221477 433 3968
239.637746123303 333 2174
356.4391507366 426 4070
93.7549075384813 247 936
126.610422538266 273 1275
232.606709753472 329 2376
392.192394311051 459 5080
181.410818094292 298 1372
143.625577958965 276 1690
377.562692275176 466 5874
169.060687169637 294 2554
117.158614145542 257 1005
375.837103163361 444 4120
231.081750107709 341 2621
409.315919975953 476 5395
256.34444239421 371 2907
252.501998956396 356 3199
229.116947124973 351 3575
406.266529616413 480 5525
488.423009201718 508 4967
420.469437331792 478 5566
343.05244302786 424 4343
388.398210621131 467 5287
407.901033135205 466 5031
118.501658340892 229 941
187.113693022659 302 1912
106.653122365305 217 914
190.699116928535 312 2267
312.807997521969 396 3951
273.983221268231 365 3366
313.672664012848 401 3821
320.442444597313 420 4632
246.69206367117 349 2623
251.444475664996 368 3265
157.545887058281 299 1889
119.654001658403 252 1160
350.174138933127 428 4203
378.293048216955 443 4535
314.907266883607 403 4328
502.265635055049 559 7149
164.789797381981 284 1703
222.286290216747 337 1716
206.920268543244 308 2358
370.302370592314 450 5294
149.316870117448 270 2693
79.3324930544939 195 441
313.332557347868 388 3102
375.062372948012 432 4049
357.495940141333 429 3929
361.879908592696 430 2891
361.439230645177 424 4173
384.66744907656 463 5207
229.649392589655 345 2828
149.577945588948 289 1334
340.632589245115 411 3890
286.563395190679 387 4280
283.473090545438 385 4312
243.928960919936 350 2459
219.547197986645 331 2558
353.355007317141 426 4225
171.312798561607 296 1683
260.19556869471 368 3400
119.883412942113 246 1348
548.572234496854 581 7462
337.716217939625 403 2974
357.202259950487 432 4372
238.198253094813 338 2265
196.765268243985 316 3221
288.970520895765 373 3017
140.442063427569 241 1486
316.800493611019 397 3782
249.78186491526 359 3730
179.520515736879 310 2213
253.533729029595 333 2466
430.745585562343 483 5237
125.762524758672 280 1313
220.000575651778 324 2815
281.51327377099 373 2605
341.659608894552 426 4210
164.054867154158 289 1502
156.61211821246 265 1863
377.180112315303 439 4634
252.235437194043 359 3304
238.182049749125 362 3362
218.185140092212 342 3853
163.100512568402 291 1815
753.542166849882 722 9805
222.897332145529 348 2229
380.307981088584 432 4179
415.72236465754 470 5209
131.138684292314 254 1679
541.014709600085 589 7164
229.154569562109 338 2823
396.137329287792 467 4805
409.289380995476 475 5272
258.896232195189 344 2552
232.869963372765 344 3345
319.128646227816 390 2656
99.8678259462158 255 1036
271.132750200415 362 2518
531.003408600589 549 5898
290.001877588803 379 3245
150.768245480438 280 1348
193.172054296077 322 2136
375.157492639743 459 5111
201.234011306709 325 1788
228.989880686856 330 1976
277.45611731958 370 3775
208.53885601881 320 2080
169.866192098578 284 1900
339.166685011438 420 2929
240.659697507808 348 3052
219.721594239072 331 2504
281.255030365874 360 2481
232.920360904268 320 2515
208.10515067217 320 2281
214.897382241192 327 2276
205.215927441941 315 2113
278.784477538752 367 3127
145.137204089082 290 1306
242.387247823545 346 2458
524.629636879281 552 6707
196.126222966124 307 1914
302.490611756278 394 4321
101.440169811295 230 933
228.41771502474 338 2814
223.974350558045 325 2477
241.93529428297 347 2211
264.352139632855 360 2746
233.23946741534 344 2584
317.042543155898 396 3924
224.29971817126 329 2672
424.093467774257 499 5907
179.113743118322 315 2048
131.462815895322 244 884
340.285809978663 431 4889
211.59055557118 325 3558
157.788591642984 296 1889
530.020172747572 558 6120
168.395351119515 280 1062
530.529598356747 564 6901
225.409322961242 328 2435
388.224751740879 457 4832
249.868380336464 345 2548
292.653032888299 390 3269
469.834685128963 519 5609
128.462171166132 263 1403
76.999720500353 215 749
384.203174664937 473 6174
308.812190824886 387 4133
170.832866460491 286 1842
308.160627941002 399 3702
168.0526160431 292 1515
447.957165677076 496 5747
457.665826058342 510 5611
380.259380536971 450 4027
108.012937251701 229 1311
322.460652797884 406 3826
171.438046597011 284 1446
190.783586056014 306 2097
278.377704651349 374 3748
359.672107673458 442 4423
290.864697388254 378 3023
25.8894520114053 115 124
347.918123128199 420 3229
176.691420106949 281 1251
239.775546422268 329 2064
207.268948203418 327 2768
352.93364377156 439 5205
162.473323648198 302 1815
308.724810385778 384 3300
232.62127315999 330 2651
381.706975472266 448 3513
320.388803647628 391 2984
222.833919017707 332 2943
267.567700201788 361 3125
200.898176214745 299 2060
139.13558711079 279 1359
397.909452892543 469 5262
331.107195646435 409 4019
162.96793747766 286 2157
359.117525809405 439 5176
221.62905929262 327 2805
296.734153873653 404 3816
195.663959549342 310 1912
193.806878063471 323 1695
315.361665575725 397 2331
471.067079920555 513 5791
252.033788993269 361 2611
101.515280134405 220 829
305.150269256147 390 3471
405.679709515196 455 4203
478.967319239328 546 6657
187.396580129422 280 1507
411.933983301132 485 5502
116.490704088626 256 1452
329.577103551507 407 4055
270.512679137464 362 2898
145.906492423536 270 1983
146.460499818206 279 1759
281.004534295066 373 2261
282.376232401654 382 3495
197.406844235811 307 1736
226.772417675631 335 2654
230.879244415515 332 3106
206.430122767839 313 2207
243.588512740829 361 3381
150.522987163422 284 1531
185.330211900167 287 3496
253.99666408636 358 3482
317.436404897555 408 3665
323.98943387732 394 3433
311.869258791177 407 4603
119.734047020005 254 1241
190.58189281441 305 2920
105.896576629643 263 1076
229.383401850231 338 2229
199.566921150997 285 1582
152.021104584246 272 2086
172.237855930578 289 1815
132.351028870407 280 2265
192.721448259293 322 1651
212.819319596782 340 2224
307.898597528926 395 3556
267.683232698527 348 3090
106.634019369772 223 948
311.084012654974 399 3560
63.2601143302569 146 247
248.157409546887 367 2897
327.940247751642 423 4455
236.946489967449 348 2345
358.653027489628 443 4869
204.814555973953 327 2083
316.871672108205 409 3844
232.631956274352 345 2346
217.790566637312 325 2587
104.390708589417 209 1330
302.526470350611 397 3203
303.98890957418 396 4344
262.114390261304 363 2830
127.234367268371 262 1233
227.244592489068 329 2525
289.588975031288 373 2948
233.137759970223 321 2386
200.851503361768 324 2327
238.603770972201 350 2860
294.93002230182 399 3679
291.381184198487 382 3355
209.291257460806 302 2478
184.054258316246 304 3132
228.10380582611 334 2524
208.257961195254 297 2929
191.608798731214 309 2300
233.74714129381 362 2758
328.126636479693 401 3374
282.72426156335 384 3693
234.16999947209 347 2426
211.241086217987 330 2185
213.643030345426 326 2244
271.046049482975 351 2870
348.382817812074 427 3536
272.193556717638 373 2693
376.911165176608 456 5147
284.916170493443 360 3100
438.673028854788 497 5084
196.603961685477 321 1892
149.807892703044 278 1845
232.270386664352 340 2384
159.05913786691 292 1402
283.225865996759 378 3200
120.967725011178 269 1241
175.032206309462 294 1762
213.903862518945 324 1646
229.180824238627 325 2430
420.606827232687 471 5008
289.313570433722 393 3310
245.449269389635 338 4440
362.050157391151 430 4544
351.444011614251 429 4235
340.672869436565 425 4740
141.480773021604 274 2288
237.550349135106 341 2298
305.581127505652 393 3267
295.676621322241 393 3335
218.453637663178 335 3433
227.573703970671 330 2365
159.047801169406 294 1345
325.146077312952 401 3554
195.141829460404 312 2104
87.400897900551 208 565
341.281267938253 415 4044
160.232277501794 287 1246
317.997583457978 391 2764
427.366989583619 475 4919
96.9957128066203 199 618
234.337331617773 342 2966
110.762921569346 254 1079
316.91347340374 405 4241
134.497720048054 235 1176
155.348287415781 284 1701
419.716529108977 475 5052
313.263191450758 392 3812
284.767120871692 372 3216
171.140362995109 292 1993
317.891734851771 403 2962
157.623420548752 274 1609
171.968148452451 290 1644
407.535331810217 465 4488
75.1120952545112 245 926
205.911444492475 307 3758
130.339554885279 251 1208
470.77258227365 526 6610
422.755955266143 479 5903
435.362348594123 491 6107
106.895941084774 204 1008
175.429614198361 283 1728
508.389904622423 538 6480
278.874456699635 374 2196
167.021754534519 258 973
307.373336672851 397 3456
229.919974222912 349 2776
159.183091986034 289 1255
281.342402723297 370 2724
305.444240433729 397 3559
224.673859083777 337 3038
188.317996869661 294 2047
225.697131202749 326 2694
343.407471866529 412 3967
116.325077335986 260 1141
145.945232897275 272 2037
431.535898749903 477 4706
586.832284204372 586 7071
151.389593360456 293 1191
128.813429969329 221 659
303.860078800582 394 3566
351.423598531891 425 4049
169.424451072827 288 1947
370.396345307265 436 3507
161.119944249566 290 1490
249.0255588419 350 3541
493.151319869907 540 6158
235.36436199598 342 3076
228.451208386136 322 2667
151.327448032173 296 1778
234.907658396596 336 2363
299.188270348766 400 4023
275.178688387795 376 3773
471.170664173273 504 5489
338.264411313769 430 4516
186.346710141617 306 2164
207.982862141034 326 1957
208.583098899617 316 2642
72.20408561472 216 1004
316.093121242004 404 3217
214.046900669882 333 2285
104.934821777547 221 1107
224.426474943302 338 2048
217.521666535208 336 3408
133.882501738314 236 1315
221.924355643446 331 2674
140.257716884925 255 1658
254.472608203896 363 2709
500.687023098339 526 5889
186.480658381405 298 1893
80.6534403005765 193 425
351.741416531943 416 3356
269.299057956984 370 2583
161.287359488368 282 1535
439.47171829974 496 5730
247.518526650971 337 3166
461.121196999562 492 5204
195.497554355646 290 2238
143.080144696458 264 1599
366.853977721173 443 4254
161.031147850626 282 2550
238.434832717243 335 2421
275.260685820897 377 3699
246.57472805547 356 3602
146.274055283752 297 1943
210.370877697567 324 2189
215.155625646309 329 1721
186.938948307812 309 1763
365.042959808593 434 3979
235.697525701626 331 3309
192.985288320489 299 2024
170.863297143178 297 1376
229.228484649998 340 2723
238.899062800301 350 3935
56.497497644386 155 956
196.522700764034 333 3069
179.426362441515 308 1569
236.899244583125 346 2973
244.251317112416 338 2456
209.057509252042 318 1776
282.207447701126 371 2178
288.09718553207 400 4596
361.734344295663 466 5999
150.208349374703 288 2195
174.926466350444 273 2068
318.131436923338 405 4100
403.128264801264 460 4867
227.983403854869 344 3198
189.462560124987 317 1523
203.571901781554 316 1705
156.789968526772 284 1633
221.896065088973 328 1893
281.044346806623 361 2817
332.336577439254 417 4017
234.432242412009 358 2826
233.222189922591 341 2405
363.289596756584 422 3936
201.289677100222 323 2105
208.251679896123 332 3132
166.743754725407 286 1471
515.37562031898 549 6738
275.368946161675 369 2956
127.232407509517 243 1784
230.932193328913 351 3033
274.4582632415 385 3932
273.299068043421 376 3761
258.633770035871 359 2838
224.520198309317 339 4007
249.848157709572 338 2321
339.428827732528 434 5178
338.314948698959 416 3957
236.783085400644 344 3762
318.365466745391 420 3342
324.397041139261 404 4634
473.133744388165 508 5964
223.90706376307 333 2239
248.561978595042 345 2564
286.33783423129 382 3046
387.310857041747 435 3855
198.246631091072 328 2256
163.650316791896 284 2608
281.655301373763 388 4137
228.769398221814 320 2759
255.836039455726 360 3264
460.197902436503 491 4909
248.554174518488 342 3013
226.38467187872 345 2691
200.319432948226 306 2327
496.942637491033 545 6631
213.425660916029 312 2430
128.008846371133 228 1313
230.905746610851 343 1847
224.993468513221 333 2693
342.0003715352 433 4665
406.02919894489 465 5208
291.478262331773 394 3665
209.397084924429 327 2682
142.761090677318 288 1428
429.918434297551 473 4700
325.232793226786 408 4280
225.387961641091 330 2162
166.443891906086 304 1438
332.350839558007 425 3801
407.649819837719 492 5682
156.830814946176 264 2031
529.754182008147 553 6990
412.284520667948 484 5200
327.334727972682 411 4224
223.790245154383 337 2720
235.55421399236 330 3264
244.195646810139 336 2667
238.390465170638 341 3661
293.45983232174 375 3263
49.5641819370115 157 559
261.648296079171 345 2599
308.899555100625 393 3900
302.711182699259 404 3398
458.40259079776 526 5919
282.109103138935 373 3488
338.691933552126 422 3768
263.358025185949 378 3061
317.805652369785 391 2950
434.758690557476 490 5890
71.5424385327252 185 927
131.347610641142 248 1030
422.298963160142 497 5559
142.243383665199 272 1836
248.741900378773 350 1833
240.134854846208 335 3199
198.757543215307 316 1866
514.258828570017 543 6210
366.124839424686 437 4342
201.57187973494 323 2093
341.445669541144 437 4354
170.040451489888 281 1761
431.721341285798 482 5517
286.321622335996 373 3074
340.223010078478 404 3532
337.850615098961 430 4539
235.249400491982 343 2132
339.492932438208 414 3269
164.07720858375 273 1159
173.561653675201 272 1203
133.025662996751 272 1177
236.15942152396 343 2316
253.37807900312 359 3789
213.274754246249 322 2290
244.610486201232 357 3550
194.348194523372 304 1663
381.367833954038 457 5119
199.572829582218 319 2185
433.447841410338 511 6483
169.873974567155 271 1483
355.079929689365 421 3491
227.733738742143 328 2981
81.5194456664356 201 662
281.76542016913 364 3756
146.393376852879 277 1855
82.8601298937205 235 932
204.743395511823 336 2340
349.510989006572 433 5000
56.9557236034441 190 637
297.847168340741 379 3345
333.090361423775 408 3883
62.6760874959441 176 617
216.51097302639 341 2163
327.854222803934 418 5030
521.95293604826 543 6102
247.494981355773 344 2375
144.005123625239 291 1919
170.362305001562 287 1432
160.275211109696 294 1490
201.230686647411 325 2983
188.396231451834 305 1517
482.265661271854 530 5601
385.722514893667 461 4844
180.170675968391 321 2097
141.891534283163 285 1546
284.318121826517 362 1989
183.743172393747 294 2090
172.57104122374 300 1505
102.337798579983 227 1006
102.920227667495 255 1065
453.963875929422 515 5963
338.048333414566 414 4641
196.317841785778 321 2408
180.179752353248 315 2483
358.384008302517 435 4641
225.103161096921 340 2582
312.929299783127 402 3487
349.335176391946 412 3643
278.739510970053 368 3620
221.975690112088 339 2576
113.545419314056 208 1921
323.935971287113 406 3848
409.55861958397 473 4468
367.24099727388 446 4905
203.471546822011 322 2096
142.703544380204 289 1427
299.035518340283 383 2861
100.175800213186 226 1229
269.271574656038 367 3344
206.036912025164 315 2025
347.488614717918 433 4510
416.064106752926 475 5174
394.332178150266 454 4762
292.291205230465 383 3437
263.899346064122 374 3777
262.58909241296 366 3157
143.65176052839 292 1129
393.851875313284 465 5148
257.99110576669 351 3667
268.457635671317 374 3434
346.021029291422 439 5770
392.269991091997 455 4558
310.167503070699 405 3936
246.719964901822 348 3554
190.109152133359 302 1504
337.237606807373 424 4175
237.292105729989 349 2867
220.428811020989 316 3090
275.978331526104 361 3161
233.588748598315 337 2547
367.109624276203 448 4692
164.707977455483 298 1521
357.714873093566 430 4312
169.65165648015 307 2436
304.076528747833 387 3801
418.333348832139 470 4800
322.390047497074 408 3849
258.864180544231 350 3004
275.652132291973 361 3011
376.952970796067 470 5239
262.60784892486 353 2039
368.580048796439 442 4649
86.6381121657338 209 689
304.76982163295 407 4417
411.979670754963 464 4882
279.18486247446 376 3690
243.583345157396 345 2729
323.106285202175 393 3600
399.455756882765 455 4910
405.675817812986 469 5787
432.263692591809 507 6537
201.465103907477 307 1300
362.144958584572 418 4059
253.284258204353 351 2844
345.913306626543 420 3793
313.574304553732 400 3479
291.226813390889 385 3312
215.34658225645 329 1842
196.889016520472 278 2636
181.174581575906 307 2638
392.413029242934 464 5027
198.629051700976 328 3530
342.406204809974 419 3845
493.011352693768 526 6074
278.77055300869 372 2650
405.691330516659 459 5175
243.772670845895 361 3239
206.551344984451 326 2348
264.646844086303 365 3934
221.524161768788 333 2401
244.710735812477 361 3280
191.181640903053 304 1810
313.01680812045 406 3988
164.221584322575 297 2335
161.055053930351 275 1310
396.745062122603 471 4268
293.01109822796 387 4170
260.938592346149 354 2593
216.943961146354 331 2037
222.953505150744 319 2745
353.253696435441 444 4403
177.126345060489 289 1507
104.086217220964 222 1892
368.430365903271 434 4049
252.593026679273 356 2320
458.400406766253 546 7021
342.009561121896 420 4003
306.188860340463 405 4009
135.664731124918 238 1414
254.500786187699 364 3430
305.171397551982 409 4954
411.954737047309 472 5429
316.605027691015 413 4752
354.312946808323 427 3904
146.653848920973 279 1378
173.98301472773 287 2340
246.845840065592 343 3407
272.325262211913 364 3280
154.539263947781 280 1836
158.523024075935 279 2171
324.819829886183 406 3598
370.026770315123 443 4491
307.54033762631 393 3827
76.812153677715 183 400
311.943527395188 403 3415
389.535372236501 449 4756
347.886416564289 429 4421
189.69168075791 313 1932
634.64561791408 626 7291
202.626103783886 325 2758
193.144717077103 314 2307
173.223785246969 295 1604
209.059216496198 317 2149
177.818891582411 277 1673
226.384086171589 327 2089
224.072736133903 339 1940
264.559937061373 371 3387
193.432660358602 301 2458
303.113163446933 391 2910
365.79373079434 448 4621
302.51381408807 384 3837
202.982573470307 317 1670
480.062849034897 528 6204
214.41260199487 321 2379
394.464199041927 454 4642
215.61613624233 324 2475
93.3493982106995 218 747
322.240552275494 409 4072
197.388393635846 310 1928
161.844031237921 272 2132
175.032206309462 297 1281
265.655694886577 367 2930
438.85164723679 498 5877
326.005200683216 419 4348
264.220262987345 372 3604
385.196274114933 450 4411
368.56943209283 455 5169
259.066758155835 356 2510
277.248527686297 384 3537
334.669516954689 420 4962
251.204275912224 349 3563
365.293455879401 441 4139
247.617937985103 358 2798
399.529557410935 471 4807
154.84490755943 267 1151
159.890535406409 291 1685
469.153496385106 518 5769
577.249732852071 600 7470
200.815414531 308 3025
350.692484226715 450 5375
543.202637102887 584 7106
250.179924234227 350 2676
276.055150714702 397 4699
295.695571293351 400 4139
239.352210974384 367 4270
131.160726989621 253 1855
329.549202615387 410 4098
385.625383591057 461 5171
229.967271598229 338 2813
314.471366516171 411 4100
260.31077394889 362 3200
243.561067672125 360 4702
124.519798841054 274 1337
361.629412521888 436 4471
355.254674404212 423 4144
224.716902440445 326 2610
65.0622871294291 153 951
300.008952500082 395 3578
249.365845108877 341 2461
423.706102666582 474 4810
257.096222992278 361 3499
356.589766413486 461 5349
248.678452116683 365 3134
369.944224027007 453 5081
312.702762941921 400 3550
232.267135231531 345 3017
268.998171623088 380 3637
327.145096372247 407 3697
306.044225934232 392 3889
353.680537517233 424 3993
227.312271454809 332 2509
246.945100317742 357 3116
494.455323131599 531 6019
164.364889210336 310 1984
270.570253306142 352 2821
305.604083470044 426 4391
69.5533984175972 190 452
243.029953106392 332 2725
368.840028693402 446 4638
342.186193078774 418 4104
183.121694994221 296 1590
217.20190672122 324 2362
211.101921734205 329 2083
106.96434653249 198 458
102.64795303532 260 935
176.93414147217 315 2521
314.372963373179 402 3938
563.824594069635 583 7019
335.11355925717 431 5029
155.760205412716 250 2077
231.350355732277 342 2826
289.080165286826 380 3344
191.178964372135 310 2631
287.130061240685 387 3601
204.441107314656 328 2203
515.840315002855 552 6296
317.456809898231 400 3509
277.519109319554 376 3219
258.279060241471 367 3816
263.579682788522 346 2747
199.914006741891 320 3155
246.494969040386 350 2878
317.799302469527 421 4758
69.2536469770519 171 318
273.234683542546 384 2888
285.47676090196 393 3840
381.912831090522 464 4320
255.148345060359 369 2537
155.888588486395 278 1651
128.654745171623 278 1258
221.637821683857 324 1927
188.324042632224 300 2192
288.471785493875 393 3379
307.31190854144 400 4221
290.959817079986 385 2799
172.546451162078 295 2729
321.745820225785 412 4406
395.473930659468 446 4500
355.999341099819 438 4438
420.586439799146 480 5576
139.845868279674 232 1217
242.692692461189 345 2700
487.927848700887 528 6336
381.075873155826 466 5349
247.952581731204 343 2809
198.643414097729 302 1712
145.381325582056 248 1961
477.568644293874 511 5551
270.53592114039 367 3056
245.748696604034 350 3037
252.146873988172 333 2285
245.435093785262 361 3050
131.826401080064 234 785
237.711636490958 351 3120
297.012552641834 394 3673
416.242725134927 470 4893
205.64173280078 328 2474
208.742803404921 311 2139
385.815514117557 459 4715
185.27607206932 314 2475
508.070775606878 542 6424
211.076774506945 316 2574
125.974092008993 240 1802
203.588701968139 314 2158
236.758173685495 327 3205
460.122151080542 496 4765
491.124924003509 537 6549
217.86857170159 335 2787
132.526582384734 249 976
224.278806191744 334 3644
138.337234203279 257 1320
440.975390801448 501 6277
334.910403487731 423 4257
142.534335605487 265 1593
372.044243547303 455 5421
287.721014508128 385 2437
470.383595729784 519 6071
337.632874034654 447 4803
300.62874195747 391 3945
290.390240784614 385 4041
244.443550071703 351 2601
421.985676773893 521 6149
292.020623597208 392 3569
217.655631870535 321 2197
570.884757252502 603 7796
303.173485700963 400 5063
233.293123069608 359 3129
259.953526346736 373 3945
124.456385713233 247 1019
200.739192320004 320 2172
255.625377972373 345 2274
196.173194703049 305 2100
637.455306033128 626 7498
288.870530982928 370 3393
93.2214485893288 241 1064
101.045066726489 233 930
218.652199744404 328 2922
147.356604401805 285 1826
251.322148426671 351 2241
441.399935510245 480 4753
215.697847701064 345 2799
262.213123463421 358 4060
155.773719769655 274 1650
430.840076330991 477 5283
212.386405546564 314 2535
284.25303409318 383 3965
265.548236966706 372 4131
295.097019682359 384 3912
133.585146156444 267 1052
284.394218494959 387 4081
154.328169169926 280 1426
236.379066468065 354 2546
339.839177123831 428 4645
306.887248516035 395 3227
277.45922834476 370 3296
457.688179079278 544 6791
225.848480195275 316 1600
153.734228182292 293 1889
181.539370218558 294 1690
240.366921272463 336 2188
155.021930154059 293 1652
295.644281794404 381 3090
173.873584296804 305 2431
418.949546227935 467 4515
398.458363493364 456 5037
182.532358653099 309 3709
155.963657749947 284 1767
103.070455455847 208 1306
268.930794916177 369 3283
253.40036038541 368 3274
175.624833385962 288 1891
269.304535060181 353 2553
213.562120423559 329 2597
281.896475413389 371 2888
272.701639749973 364 3147
267.268337671396 374 4311
146.135631556676 242 1121
381.440984732842 439 4117
353.343998139549 438 4485
173.693544161472 302 1955
172.851492097063 299 1419
378.141868556815 445 4964
314.340312956721 405 4130
114.993114563471 237 1628
409.932117371749 458 4506
167.639989239937 302 1650
345.641133714678 426 4071
497.79676065902 528 5767
292.891071807106 382 3835
143.798672346481 291 1741
240.580791549924 365 3774
328.53536303104 413 4063
240.991461645899 363 3282
130.741019346748 258 2120
253.729898546077 354 2890
156.711627200546 267 1801
154.083942778079 248 1561
367.530361535777 434 4315
191.854754792689 306 2067
237.735489161372 355 3562
221.454391151121 347 3288
303.977246537159 385 3808
336.71495088307 414 3455
262.322498381412 361 3999
315.770405653363 415 4020
374.588571336472 425 3912
302.057480829269 394 3841
169.671073476481 299 1416
68.1209181233919 199 875
389.45255563864 469 5097
301.531231870241 391 4025
269.43152900996 347 2728
99.5544188835556 230 976
189.325669012222 303 1932
177.029921606626 280 1676
201.079182345951 335 2219
219.396785569721 337 2594
251.201421067415 360 3473
299.583516680825 390 4136
206.455979655907 322 2200
168.727697391817 288 1457
176.094341877233 290 1580
345.044706916671 423 3963
220.369846661199 336 2534
299.377098530625 396 3702
420.67668833393 496 5742
409.02045593268 471 5125
470.191346807265 536 6659
281.193212557504 389 3932
347.820751205505 420 3818
234.362975653553 333 2747
366.021630139184 461 5465
211.609294049943 337 3023
533.29068188334 576 7451
528.678984594723 570 7235
222.583422946899 328 2533
121.814490362469 247 1270
424.197064149501 489 5589
307.729047167015 393 3877
216.483140129634 317 2145
369.485102050985 459 4916
302.449065626988 382 2678
243.635049920979 343 3193
188.265839279528 295 2164
186.284649501922 294 1954
269.390020145525 357 2608
360.238484910742 438 4455
153.483832676988 259 1670
301.273023817739 402 4705
162.404365946308 272 1771
132.432500015267 255 1836
209.823965181333 304 1660
199.214622381006 319 1837
194.917485574365 302 3179
338.34016266973 417 3738
274.355340876979 365 3099
245.029938562055 349 2645
128.736293969945 258 1102
176.124754524864 305 1514
198.960895560341 309 1880
79.6510949050434 213 594
210.852132357465 313 1629
256.708785025392 368 3353
392.584617517304 441 3879
117.837764347179 253 1535
294.888937014038 388 3734
292.0128762629 403 3876
192.111325060522 308 2755
331.409483843602 408 3664
228.442055505585 331 2943
429.011267367035 502 5876
280.423960346287 374 2652
230.380727200269 333 2777
475.844439148327 501 4420
265.286119894435 360 3063
500.087037597836 523 5352
193.829922723585 288 1710
400.838949824017 462 5116
253.882936262284 364 2890
292.458202611003 388 3208
252.559592223108 358 2627
343.411061229725 419 4088
229.474647874808 334 2859
170.501218070322 287 1975
287.378555186064 385 3393
264.068682256967 363 2797
343.991927564146 423 4394
163.754438217762 293 2058
302.113492645672 371 2173
377.839258445647 452 4944
367.607389708805 426 3712
303.83416844186 404 4149
106.820485356622 185 433
198.751518975741 314 2685
449.339707077459 490 5994
88.0578256987135 191 1052
169.786925688801 281 1473
269.726487649573 364 3518
99.4726945668263 236 1370
104.074066806053 229 1270
323.538336203596 401 4158
192.669656132935 304 1868
278.103582116383 365 3044
326.303466512287 433 5408
257.781417953494 352 3746
186.79544863636 295 2151
283.002991089503 364 2754
255.664202011665 363 3057
261.448625738354 361 3027
398.572938888616 460 4749
183.124410329078 306 1690
259.049252797741 363 3536
196.103935940228 321 1766
379.528979417631 453 4474
127.577387030409 235 1355
197.776419227953 322 2256
363.779723098456 436 3945
215.498998195415 336 1866
247.890433913784 359 2644
195.337894595346 319 2827
260.481644996583 351 2615
322.355986737223 414 4920
365.182124292375 434 3889
234.736787348903 337 2185
392.922485945536 458 4703
103.918965466053 237 1119
209.762112238694 337 2943
349.845623112026 439 4188
295.938244804388 381 2763
384.821539621041 445 4941
343.048738614108 426 4578
328.580610382322 418 4735
162.546792886611 296 2310
371.243241556223 442 4419
353.701962386295 431 4664
322.375843092122 414 3858
293.016764425931 382 3184
757.779080037819 704 8693
477.107823277154 521 6057
404.096708999502 495 6310
158.845223557803 276 1286
273.536565869579 372 3474
381.22564894022 457 5123
350.770237240183 430 4160
181.055963037336 300 2088
277.344364604706 378 3063
202.007388761854 288 1719
159.606530776223 287 2398
210.677188635629 298 3105
313.134500361558 391 3699
100.516186809872 220 866
436.206729916136 494 6015
173.426699396013 289 1557
480.947328576192 511 5803
321.124398467143 410 3840
326.250928622225 401 3183
344.47602571806 425 3787
575.08794869273 591 7328
302.346198600948 379 2325
274.451177795388 367 3063
224.02226901725 339 1783
296.849136074884 381 3255
