"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.7758441256042 105 756
0 43 0
102.75579800115 278 3976
18.9643003131676 91 361
22.4001912037286 85 861
19.6198144649791 107 655
3.66032747734936 77 561
0 43 0
0 43 0
34.0448631334182 127 1162
22.4001912037286 85 861
0 43 0
0 43 0
111.809238138842 286 2845
4.18112721178341 78 595
0 43 0
22.4001912037286 85 861
10.688656743618 83 780
0 43 0
6.48571861763941 88 648
10.688656743618 83 780
0 43 0
0 43 0
21.4518743970937 140 1620
17.929262821865 120 1030
0 43 0
37.5006900023742 125 1641
61.8054164112151 189 2222
58.7308259521785 210 2801
91.1162130335607 205 3202
37.5006900023742 125 1641
0 43 0
29.0049629663851 120 1444
58.110292997617 192 2085
37.5006900023742 125 1641
20.6771195673382 119 1415
0 43 0
3.2341511503404 76 528
94.4273214887824 247 3599
0.921798748635247 63 190
4.18112721178341 78 595
0 43 0
62.8498679400225 172 2410
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
14.5925887876985 84 820
22.4001912037286 85 861
74.0822702626831 203 2765
0 43 0
13.5379441467157 116 864
53.3763247746448 203 2537
25.4388899382904 131 1327
10.688656743618 83 780
1.10034286931148 65 231
67.9591075326058 166 2461
58.745171269869 158 1308
10.7892656039228 109 786
45.0534887200616 126 1681
75.1839208733653 197 2890
14.5925887876985 84 820
22.4001912037286 85 861
5.7297604395698 68 102
8.34618788917646 82 741
0 43 0
156.301663641182 336 5251
58.6179380940971 163 2341
25.8836189795912 114 1267
47.7345861097143 166 1921
22.4001912037286 85 861
0.475962080083338 56 78
146.904359284899 299 4052
61.3987291992505 188 2560
14.5925887876985 84 820
0 43 0
0 43 0
50.4399759754955 161 2264
36.4793373833705 124 1600
0 43 0
0 43 0
28.0392134503204 98 897
14.5925887876985 84 820
0 43 0
4.83203898589485 79 630
26.9841523380846 111 551
42.9727973968077 158 2151
0 43 0
14.5925887876985 84 820
3.49808944178129 84 532
67.9591075326058 166 2461
0 43 0
20.6462433024839 108 1024
22.4001912037286 85 861
16.9461266836932 117 686
46.0402552246144 159 1845
3.24798105993814 54 25
53.4347911846441 160 2224
52.4826812135028 163 2344
105.728616929411 267 4105
2.09712621523195 72 406
48.7830987696996 156 2086
43.5281497734833 146 1761
130.187745209247 286 3405
0 43 0
63.6607984463316 208 2741
64.959776440696 162 1880
0 43 0
29.0685157574644 123 1561
75.1259485946846 201 3048
26.2694902673774 142 1248
0 43 0
41.0023219426755 165 1502
13.0527912479957 114 1231
22.4001912037286 85 861
2.57648074542637 71 191
0 43 0
31.9360657628947 122 1521
0.527216761364015 57 91
0 43 0
29.0685157574644 123 1561
0 43 0
34.779634305858 120 1150
22.4001912037286 85 861
52.0857294272598 172 1703
56.8430311452976 187 2533
22.4001912037286 85 861
43.7751366214868 158 2169
6.19862584791198 64 100
12.8254454561689 118 916
0 43 0
5.66883022587903 80 666
0 43 0
57.4016802686718 192 2367
22.4001912037286 85 861
50.4399759754955 161 2264
12.5247848370245 92 755
0 43 0
16.1013056716997 118 913
11.5790150863154 92 816
0 43 0
35.2207949442752 155 1361
36.4793373833705 124 1600
22.4001912037286 85 861
37.5006900023742 125 1641
78.6082849463468 202 3091
27.8248232996327 131 873
62.9254244957759 227 2939
12.0549882941821 112 1176
22.4001912037286 85 861
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
41.7596689260091 192 2073
181.521171965412 381 5380
21.4388125749154 113 786
14.5925887876985 84 820
22.4001912037286 85 861
3.2341511503404 76 528
34.2566826945132 129 1406
37.5006900023742 125 1641
13.1530188479927 109 886
0 43 0
0 43 0
27.5992430030022 119 1422
117.912138177403 284 3280
92.7983774333189 245 2565
33.7506208051889 124 1602
22.4001912037286 85 861
57.2154176065118 195 1938
36.8815524127602 153 1586
28.4706775175083 104 355
38.5615989084257 142 1393
72.7649944810021 201 3052
37.5006900023742 125 1641
0 43 0
22.4001912037286 85 861
134.924854943713 301 4670
33.1226864380327 127 1282
0 43 0
21.9123665194075 119 1407
0 43 0
42.6679469510891 172 2088
2.64360281450765 52 16
18.9062382937679 119 1410
0 43 0
58.6179380940971 163 2341
42.5623441677369 159 1738
9.74261707664175 61 34
16.358226988607 103 991
4.18112721178341 78 595
25.6780513425358 113 1239
23.809773298339 124 1180
46.6455801632182 128 1682
36.4793373833705 124 1600
0 43 0
54.52486350407 186 1765
53.2160565999378 207 2255
0 43 0
42.581651379943 179 2317
67.9591075326058 166 2461
33.7506208051889 124 1602
4.83203898589485 79 630
22.4001912037286 85 861
10.688656743618 83 780
17.2444594854298 113 1191
14.5925887876985 84 820
37.5006900023742 125 1641
33.8765930548674 161 1488
0 43 0
107.656952387379 281 3490
10.688656743618 83 780
40.1952574299672 157 2125
0 43 0
0 43 0
0 43 0
45.0534887200616 126 1681
45.5010297624692 166 1850
32.5523004102454 141 1418
14.5925887876985 84 820
63.5602634434474 201 2882
3.56772487210489 85 541
8.34618788917646 82 741
0 43 0
36.4793373833705 124 1600
0 43 0
7.90754713085156 90 367
6.78444619609493 81 703
60.9235508360035 178 1470
24.2812795365267 140 1188
2.86486640418849 71 257
0 43 0
14.5925887876985 84 820
78.5878116987882 205 2786
22.4001912037286 85 861
31.4494914577713 137 1428
96.4695005367949 251 2954
8.34618788917646 82 741
34.5372814293915 133 1414
22.4001912037286 85 861
14.5925887876985 84 820
32.9398521865536 150 1912
17.8869412054182 104 880
22.4001912037286 85 861
6.78444619609493 81 703
16.4483601557866 117 1341
88.0410727446052 228 2552
0 43 0
14.5925887876985 84 820
29.0049629663851 120 1444
81.494448468415 217 2433
8.54162892235168 72 196
4.83203898589485 79 630
45.0534887200616 126 1681
0 43 0
36.6400374340619 141 1618
49.9144741399227 157 2110
36.4793373833705 124 1600
0 43 0
3.66032747734936 77 561
19.4410125936727 115 1051
10.688656743618 83 780
0 43 0
0 43 0
36.4793373833705 124 1600
26.8797818397575 118 1369
0 43 0
71.0737641074273 193 2740
70.9797790261507 210 2716
0 43 0
30.0372521443449 122 1527
1.10034286931148 65 231
65.1210587708009 191 2733
29.0049629663851 120 1444
32.5437528608265 110 958
3.72127660987852 73 214
0 43 0
22.4001912037286 85 861
0 43 0
57.3018666949023 176 2344
1.20224771877147 66 253
14.5925887876985 84 820
117.774256081772 275 3902
30.0372521443449 122 1527
0.77042371117754 61 153
48.2487967191647 161 2268
110.568079352784 264 3983
11.0734038194336 70 109
36.2368103660798 147 1781
14.2599248098819 97 463
9.1352001399224 71 119
6.78444619609493 81 703
72.1236487769866 179 2539
0 43 0
4.83203898589485 79 630
45.0534887200616 126 1681
0 43 0
22.4001912037286 85 861
10.688656743618 83 780
45.0534887200616 126 1681
37.3799390599321 193 1955
17.0417280289231 109 1120
0 43 0
31.6617709620766 161 1740
63.0873968169572 198 2173
14.5925887876985 84 820
8.24919899062009 84 290
0 43 0
0 43 0
8.34618788917646 82 741
53.4347911846441 160 2224
0 43 0
22.4001912037286 85 861
21.9123665194075 119 1407
43.6898524072712 167 1791
0 43 0
26.120451086869 115 1296
6.83985441390661 77 200
18.8181622650292 116 1316
0 43 0
45.0534887200616 126 1681
42.0543598069536 155 2037
18.3763068375324 118 1371
9.7233038753477 76 256
8.80097302415056 76 169
30.8134877572241 132 1271
31.7478781125764 142 1732
0 43 0
14.8542851863781 116 1302
0 43 0
69.4708479487097 219 2015
49.3351028284537 152 2006
0 43 0
3.10136515160518 59 57
0 43 0
45.0534887200616 126 1681
24.1353752778606 118 524
32.3557613571172 112 1030
1.31426740218869 67 276
6.81784022556388 86 443
31.2319124076337 135 1367
45.0534887200616 126 1681
91.1162130335607 205 3202
98.0186988571638 238 3715
98.3323078416694 237 3600
5.34677177325461 94 715
45.0534887200616 126 1681
4.18112721178341 78 595
7.27762834762724 95 654
23.4479882767774 123 1031
0 43 0
60.9785056751334 166 2344
25.3320527938306 90 865
0 43 0
27.5992430030022 119 1422
104.6685067354 239 3751
0 43 0
21.2206459997651 97 460
20.4336379530505 150 1439
0 43 0
0 43 0
8.34618788917646 82 741
85.5355745500874 221 3082
30.5328486924786 106 961
0 43 0
10.688656743618 83 780
11.3581945032937 110 1119
61.3191969848175 181 1408
27.3275919710874 141 1126
136.340668191605 316 4710
0 43 0
103.172362254848 241 2279
37.5006900023742 125 1641
45.5141999178414 133 1150
0 43 0
2.32056671421433 73 435
90.6891925494511 238 3504
6.78444619609493 81 703
48.8168126053072 148 1912
41.4567778474505 151 1411
25.3805058335171 122 1523
37.5006900023742 125 1641
91.388737704305 211 1563
0.0607486836650488 45 1
42.7851116461498 159 1627
4.34823488506734 87 606
0 43 0
15.0906892992331 115 1276
43.2806932114305 171 1603
0.475962080083338 56 78
148.860634899819 315 4755
57.0639012692325 164 2384
16.4853103289806 90 227
65.9784121492072 194 2789
0 43 0
13.3780090785589 88 484
33.7506208051889 124 1602
15.7241556395859 94 865
0 43 0
0 43 0
16.760716692601 95 427
0 43 0
62.1223356191155 184 2494
24.399599537125 102 997
0.475962080083338 56 78
22.4001912037286 85 861
39.5129237328144 132 1662
22.4001912037286 85 861
58.6179380940971 163 2341
22.4001912037286 85 861
22.4001912037286 85 861
22.4001912037286 85 861
4.83203898589485 79 630
26.7325492974742 135 1375
15.405141438109 89 830
27.692608062962 133 1212
0 43 0
27.7680920438393 135 1369
73.2460280394491 205 2712
0 43 0
22.4001912037286 85 861
28.2766606805966 118 697
19.9521006736842 117 1333
54.6100536684536 176 1721
0 43 0
0 43 0
45.0534887200616 126 1681
36.4793373833705 124 1600
0 43 0
45.0534887200616 126 1681
91.1162130335607 205 3202
0 43 0
17.6518381091346 122 827
86.8621748583281 229 3386
28.1202976891704 115 829
45.0534887200616 126 1681
17.6595808429475 104 704
22.4001912037286 85 861
74.104595975681 200 3010
24.6814787814894 121 1483
0 43 0
124.873093080597 274 4352
8.42637255962348 88 578
0.33950119036498 53 45
0 43 0
16.0471048680715 99 925
2.77561751358675 62 83
15.157357644936 91 281
0 43 0
47.1498165265004 160 1657
112.661444808328 269 4182
10.7679511394559 111 1138
53.5401750724702 162 2311
0 43 0
24.6364404785351 106 631
37.4905779435313 144 1443
0 43 0
33.0523551746269 128 1574
32.1039413534377 145 1747
0 43 0
14.5925887876985 84 820
0 43 0
67.9591075326058 166 2461
0 43 0
0 43 0
0 43 0
69.0035362689582 222 3152
58.6179380940971 163 2341
33.7506208051889 124 1602
46.4502476035417 172 2194
22.4001912037286 85 861
65.5382697265655 189 2234
35.6759949976707 156 1562
54.9420274672842 194 2428
28.9874906312874 121 1491
8.34618788917646 82 741
2.64360281450765 52 16
22.4001912037286 85 861
29.4304674944101 137 839
12.7521090156934 86 441
48.7113692067551 147 1891
0 43 0
36.9922131295557 176 1967
22.4001912037286 85 861
45.5338984179962 175 2159
22.4001912037286 85 861
45.4731642467697 160 2236
7.36843342036829 68 144
14.5925887876985 84 820
120.214475977448 261 2892
54.6182537849731 183 2387
0 43 0
27.9291921253215 144 1579
29.0049629663851 120 1444
228.937270150778 431 6215
8.34618788917646 82 741
0 43 0
0 43 0
26.8797818397575 118 1369
7.36843342036829 68 144
102.777161976531 250 3756
29.0685157574644 123 1561
0 43 0
0 43 0
0 43 0
21.8967365363904 114 641
10.3238829878712 102 843
23.5323663374999 140 1636
21.6005420636399 110 1089
22.4001912037286 85 861
0 43 0
0 43 0
14.5925887876985 84 820
14.5925887876985 84 820
11.6827371232414 91 757
0 43 0
2.87096786255732 82 391
0 43 0
4.32538980912722 65 111
5.66883022587903 80 666
22.4001912037286 85 861
153.324417604686 312 4633
77.3989489875404 231 2979
97.7268658504183 229 3478
22.4001912037286 85 861
0 43 0
98.0639424092484 241 2766
26.8797818397575 118 1369
16.6923316481169 98 729
77.952831642699 228 2853
22.4001912037286 85 861
0.298890004906699 52 36
8.34618788917646 82 741
0 43 0
0 43 0
39.1785057836765 160 1565
22.4001912037286 85 861
0 43 0
32.9606523131716 114 1057
0 43 0
0 43 0
0 43 0
0 43 0
104.6685067354 239 3751
53.5724669542017 153 1410
22.4001912037286 85 861
1.20224771877147 66 253
35.8535500912148 141 944
0 43 0
47.8195477045742 137 1736
116.053129255293 269 4155
99.7510364767206 256 3714
10.688656743618 83 780
69.9231367023432 176 2019
68.2805396910867 223 3188
16.4966991177802 116 1298
0 43 0
0 43 0
3.66032747734936 77 561
0 43 0
22.4001912037286 85 861
0 43 0
112.057581120841 264 3875
0 43 0
22.4001912037286 85 861
46.2765985344583 173 1771
11.6791114004206 127 1215
42.7260538223071 144 1702
22.4001912037286 85 861
0 43 0
63.0535618846281 211 2841
102.527836491479 240 3797
0 43 0
0 43 0
22.4001912037286 85 861
60.810625159874 194 2782
0 43 0
23.4228563993996 143 1634
83.4473763005806 245 2889
25.3805058335171 122 1523
0 43 0
0 43 0
0 43 0
0 43 0
0.84312617545732 62 171
3.02890335166374 83 480
91.1162130335607 205 3202
18.5895997240369 125 762
45.0534887200616 126 1681
52.4529093694229 160 1415
0 43 0
27.7680920438393 135 1369
0 43 0
0 43 0
0 43 0
36.1437061742725 139 1013
64.6068733454831 211 2922
4.0634423482861 70 171
40.7177331269763 129 1226
59.6954567373576 188 2615
30.3706662357211 142 1645
0 43 0
0 43 0
6.63204993994245 102 871
24.6814787814894 121 1483
0 43 0
0 43 0
3.66032747734936 77 561
0.703020230259419 60 136
58.6179380940971 163 2341
0 43 0
43.5281497734833 146 1761
14.5925887876985 84 820
12.3037794552278 115 877
22.4001912037286 85 861
35.1722435373542 151 1897
58.6179380940971 163 2341
58.6179380940971 163 2341
10.7000990784282 96 422
2.67083994621257 78 309
68.7152461874226 214 2981
22.4001912037286 85 861
192.42114099355 373 4698
31.9360657628947 122 1521
78.6112313127349 233 2675
3.66032747734936 77 561
0 43 0
37.5006900023742 125 1641
0 43 0
76.1473012136883 202 3088
50.3256427292774 189 2104
6.23365603286807 94 631
83.783453032394 228 3371
112.902651441053 262 3818
0 43 0
41.9371741375003 133 1616
0 43 0
46.0237046661943 171 2009
0 43 0
10.688656743618 83 780
80.6899399436918 230 3424
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
79.0522285347096 245 3341
16.6923316481169 98 729
10.688656743618 83 780
0 43 0
50.4399759754955 161 2264
10.688656743618 83 780
3.66032747734936 77 561
29.0049629663851 120 1444
0 43 0
28.9874906312874 121 1491
22.4001912037286 85 861
164.516396479659 371 4974
24.7399058183955 106 1071
20.6462433024839 108 1024
57.0156233440829 164 2024
29.0685157574644 123 1561
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
25.6460495761477 147 1768
0.260331968488914 51 28
0 43 0
67.2669780199534 212 2865
0 43 0
73.5874001727519 216 2496
99.7735120737647 273 3563
26.0124196502619 111 1138
28.9874906312874 121 1491
22.4001912037286 85 861
44.3524948465285 180 2312
0 43 0
46.9994498306359 150 1535
0 43 0
0 43 0
75.7027363194168 169 1855
0 43 0
26.120451086869 115 1296
91.8198629315744 227 3313
66.9614554945162 187 2545
14.434094969886 120 972
45.0534887200616 126 1681
0 43 0
49.6871258703554 186 2396
0 43 0
34.0630348040323 143 1241
0 43 0
0 43 0
72.7138112644826 185 2632
0 43 0
26.7236584746824 117 1357
39.0370145260793 163 1899
33.7506208051889 124 1602
0 43 0
22.4001912037286 85 861
0 43 0
115.00462629202 278 3879
0 43 0
2.32056671421433 73 435
56.811620015937 201 2168
37.5006900023742 125 1641
0 43 0
45.0534887200616 126 1681
0 43 0
0 43 0
2.57831078290435 74 465
0 43 0
0 43 0
15.8486444733888 96 886
0 43 0
0 43 0
14.5925887876985 84 820
14.5925887876985 84 820
63.1120173293066 191 2323
0 43 0
0 43 0
8.54162892235168 72 196
51.1527131585592 199 2407
14.5925887876985 84 820
1.31426740218869 67 276
0 43 0
7.36843342036829 68 144
22.4001912037286 85 861
36.3138800794095 143 1207
45.0534887200616 126 1681
14.5925887876985 84 820
50.0050196711893 187 2583
56.1254170316246 196 2279
9.00350654610365 87 463
10.688656743618 83 780
48.184226053572 150 1785
50.4399759754955 161 2264
22.4001912037286 85 861
22.4001912037286 85 861
14.5925887876985 84 820
63.4277552889126 215 2634
22.4001912037286 85 861
20.8196207373427 101 398
14.5925887876985 84 820
23.9091406683014 95 906
0 43 0
0 43 0
25.2149783151638 116 1296
3.66032747734936 77 561
4.18112721178341 78 595
2.32056671421433 73 435
57.0639012692325 164 2384
1.40018307471881 48 4
30.5166839742561 119 689
94.124125479216 247 3268
0 43 0
0 43 0
33.6751316051581 128 1536
94.3174155779746 236 3645
37.5006900023742 125 1641
0.581882654420662 58 105
22.4001912037286 85 861
2.57831078290435 74 465
30.1537806691562 125 1562
0 43 0
14.660399956503 92 576
0 43 0
4.18112721178341 78 595
57.6277375093814 187 2527
37.5006900023742 125 1641
1.31426740218869 67 276
14.5925887876985 84 820
0 43 0
0 43 0
61.3515031558499 194 2511
32.5774308067873 160 1382
45.0534887200616 126 1681
43.9405509330121 173 1534
23.839893360018 94 897
18.939303823572 104 900
35.1706996776149 157 1359
0 43 0
22.8099772666785 121 982
62.6888132362925 204 2525
66.0129711725806 181 2410
0 43 0
0 43 0
0 43 0
0 43 0
41.3712241308892 145 1684
0 43 0
5.66883022587903 80 666
0 43 0
95.2814375086749 251 3644
8.84470583675351 96 678
8.34618788917646 82 741
6.06747921493948 100 804
35.5449065590101 133 1306
0 43 0
137.094192011622 275 3782
16.5473186685311 105 1030
84.0715777988854 204 3164
36.4793373833705 124 1600
63.6266235139296 221 2615
82.0787872354732 235 2793
45.0534887200616 126 1681
45.0534887200616 126 1681
50.9182609479594 180 2144
34.0235728632466 149 1426
67.9591075326058 166 2461
3.91749910428613 63 91
0 43 0
14.2809259510596 110 652
45.831663669863 160 2230
38.1111012258027 139 1109
51.4613285944991 162 2303
0 43 0
109.694834789185 288 3783
38.7916478695021 163 2017
5.66883022587903 80 666
10.688656743618 83 780
6.78444619609493 81 703
0 43 0
35.1616443970208 144 1752
43.2022860323078 159 1743
88.459794383264 255 3677
0 43 0
83.5902886476662 215 2231
0 43 0
0 43 0
7.36843342036829 68 144
0 43 0
3.2341511503404 76 528
42.3989394379124 149 1606
81.0075199418744 201 3044
0 43 0
0 43 0
0 43 0
160.20043154137 314 3607
1.81502083953925 56 38
27.8132889223468 126 1109
2.46699036184198 56 32
9.7233038753477 76 256
22.4001912037286 85 861
26.3560593862462 133 794
58.6179380940971 163 2341
18.1576136101261 102 841
138.18127009795 280 4571
45.0534887200616 126 1681
49.6204155021671 151 1715
80.9630458626313 255 3418
31.9360657628947 122 1521
30.5051664060996 121 976
91.1162130335607 205 3202
3.56283681840531 80 534
0 43 0
14.5925887876985 84 820
0 43 0
50.3304210958315 163 1685
0 43 0
57.2186551013457 208 2749
26.8797818397575 118 1369
22.4001912037286 85 861
106.915899080902 251 3771
0 43 0
42.275416608357 155 2052
26.7029510922988 153 1576
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
36.0087061455602 149 1872
52.5556110858232 161 2276
23.8377711555232 114 1225
4.83203898589485 79 630
137.983213673662 314 4520
0 43 0
22.4001912037286 85 861
11.5236438223984 82 361
42.0543598069536 155 2037
41.0778628965398 161 1827
79.3509220862114 144 494
22.4001912037286 85 861
0 43 0
16.2607763180574 117 1336
45.2479126898548 176 1741
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
2.08328368813955 75 276
36.4793373833705 124 1600
75.9029211133629 211 2819
0 43 0
43.0922676556293 148 1786
6.7834326321852 66 121
0 43 0
9.11012114185577 99 749
63.7113495004999 192 2711
36.6959252529409 153 1999
41.2943413231786 155 2045
37.1142338037169 132 1618
50.4399759754955 161 2264
45.0534887200616 126 1681
11.1130925604981 75 157
87.79687065664 273 3573
0 43 0
37.9290393181044 144 1415
4.83203898589485 79 630
35.3493880253954 153 1788
89.962546991133 246 3326
22.4001912037286 85 861
72.2272993646484 181 1981
78.0596093785493 217 2481
22.1604857359009 138 1538
0 43 0
120.389811724178 269 2365
0 43 0
2.09712621523195 72 406
119.695328634655 299 3463
39.3637912143343 141 1736
0 43 0
8.34618788917646 82 741
0 43 0
87.5307569260546 231 3451
17.9660264735029 116 992
45.0534887200616 126 1681
46.9963320005421 149 1354
0 43 0
26.8797818397575 118 1369
4.18112721178341 78 595
0 43 0
0 43 0
53.4347911846441 160 2224
30.6466338471462 134 1443
0 43 0
1.40018307471881 48 4
59.9808974665318 200 2616
50.3827047678828 158 2157
22.4001912037286 85 861
14.5925887876985 84 820
21.1315440176654 128 898
86.5728515012669 261 3162
40.9191926728705 157 2116
33.7506208051889 124 1602
22.4001912037286 85 861
1.31426740218869 67 276
33.7506208051889 124 1602
104.511665194363 260 3343
14.4065982205727 108 702
51.4022346854338 147 1787
13.9079036718792 112 1186
0 43 0
0.703020230259419 60 136
1.00722809286711 64 210
0.77042371117754 61 153
0 43 0
45.0534887200616 126 1681
0 43 0
14.1886532201954 107 660
22.4001912037286 85 861
0 43 0
43.5258333364216 141 1154
177.601254160023 379 5611
109.06720557224 262 3210
0 43 0
45.0534887200616 126 1681
0 43 0
14.5925887876985 84 820
3.66032747734936 77 561
50.2847224687223 181 2420
11.5236438223984 82 361
65.0940287065905 213 2524
7.36843342036829 68 144
22.4001912037286 85 861
0 43 0
65.506173048612 193 2285
0 43 0
0 43 0
22.4001912037286 85 861
45.0975432740997 168 2071
22.4001912037286 85 861
4.83203898589485 79 630
4.83203898589485 79 630
26.6733201220039 126 1202
44.8749653587477 185 2464
0 43 0
163.509000662081 346 4324
0 43 0
35.3581490643716 154 2002
69.7927136606398 212 2723
23.2069181091481 133 1342
107.662389383698 271 3014
0 43 0
31.9360657628947 122 1521
76.3447738993454 249 3503
101.292273845337 239 3763
1.40018307471881 48 4
64.1660933824599 178 1942
127.891135283474 296 3587
0 43 0
60.785433923064 196 2872
49.9144741399227 157 2110
44.064947475368 163 1897
32.1607878355422 143 1722
30.0191755704297 153 1982
22.4001912037286 85 861
3.66032747734936 77 561
0 43 0
0 43 0
34.8693876194565 147 1117
22.4001912037286 85 861
0 43 0
8.34618788917646 82 741
103.647154116396 238 3710
3.17665746503485 81 358
85.2257082457961 233 3545
41.9037276685351 157 1726
5.66883022587903 80 666
56.9185588885003 179 2329
31.5164699126917 123 1564
64.4973644771211 203 2505
27.1169178284513 118 1389
0 43 0
14.5925887876985 84 820
20.1753668762453 90 204
34.8011818737639 176 1791
91.1162130335607 205 3202
21.9501148339543 115 917
14.6758306348349 93 272
10.9826411706414 116 739
22.4001912037286 85 861
64.6038998815101 192 2747
22.4001912037286 85 861
74.5608749524082 219 2912
1.00722809286711 64 210
42.2038162589292 158 2159
14.5601081100145 107 993
0 43 0
138.18127009795 280 4571
5.41796918301942 96 528
22.4001912037286 85 861
121.243982996009 270 4196
0 43 0
0 43 0
169.896540484098 355 4799
4.42556687907797 80 596
18.1576136101261 102 841
21.6005420636399 110 1089
0 43 0
5.60434694270778 98 733
2.62331682305307 73 283
0 43 0
16.8701380347922 105 530
0 43 0
5.66883022587903 80 666
103.491181809238 274 3982
132.294132164544 284 3694
27.4372193226565 141 1566
22.4001912037286 85 861
146.520597973204 313 4557
99.5223561421053 258 3779
0 43 0
0 43 0
45.1519382049734 137 1192
0 43 0
0 43 0
28.2048159990821 120 1456
112.661444808328 269 4182
5.66883022587903 80 666
0 43 0
22.4001912037286 85 861
31.9360657628947 122 1521
0 43 0
36.4793373833705 124 1600
10.688656743618 83 780
10.688656743618 83 780
24.1132067235448 98 939
91.6380132320521 252 3585
47.4978355168318 176 2152
21.7463130853297 105 460
11.3428534657302 88 790
76.0066334295124 197 1346
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
21.0671139009652 120 1446
62.2523515614777 190 2709
23.5341763662774 90 871
0 43 0
54.3448615811174 166 2257
4.83203898589485 79 630
0 43 0
4.83203898589485 79 630
0 43 0
22.4001912037286 85 861
93.7669398152855 236 3639
16.0578552117334 119 1027
8.34618788917646 82 741
157.389218751495 327 4079
0 43 0
0 43 0
22.4001912037286 85 861
8.55015536853082 85 421
36.4793373833705 124 1600
22.4001912037286 85 861
22.4001912037286 85 861
74.104595975681 200 3007
1.72892720036561 70 351
109.615850269772 293 3994
47.9633003522861 172 1950
91.1162130335607 205 3202
0 43 0
4.32538980912722 65 111
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
49.0774412572889 187 2557
0 43 0
0 43 0
14.5925887876985 84 820
74.2332532059713 220 3130
33.7506208051889 124 1602
0 43 0
0 43 0
0 43 0
28.0679215147779 136 1456
71.3285003380752 193 2770
24.3356725125817 122 895
0 43 0
77.9320193654284 222 2666
48.9298789478211 149 1934
67.0931791584063 195 2819
54.9374880325357 163 2347
36.1156034408158 151 1921
37.2036587086426 122 1073
6.2235752119678 97 711
82.504494985986 232 3499
0.260331968488914 51 28
0 43 0
24.6470629858211 105 1051
14.5925887876985 84 820
10.688656743618 83 780
155.77265255361 353 5275
0 43 0
26.3967352951303 116 1326
0 43 0
47.2252344632953 154 1999
27.1169178284513 118 1389
2.32056671421433 73 435
0 43 0
25.2149783151638 116 1296
82.3773790741216 233 2054
125.40691276282 305 3888
0 43 0
50.7550447237175 148 1685
13.9079036718792 112 1186
0 43 0
21.6005420636399 110 1089
0 43 0
10.688656743618 83 780
16.1002365264023 130 1311
59.3007956704545 204 2552
14.4415252946995 121 1051
32.4890509334167 138 1647
23.4436508781172 89 867
2.57831078290435 74 465
67.9224840480904 181 2162
0 43 0
0 43 0
45.0534887200616 126 1681
14.5925887876985 84 820
28.2048159990821 120 1456
14.660399956503 92 576
0 43 0
0 43 0
74.0822702626831 203 2765
0 43 0
121.040076095139 289 3723
10.3189650673843 78 289
0 43 0
50.8924857242788 186 2144
76.8767481018732 229 3391
67.9591075326058 166 2461
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
48.7147587479422 184 2444
21.2400856134186 115 643
0 43 0
20.6462433024839 108 1024
0.0607486836650488 45 1
0 43 0
4.83203898589485 79 630
0 43 0
43.3191009209232 137 1636
25.6780513425358 113 1239
74.3692012025843 224 3214
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
45.0123235499609 176 2189
22.4001912037286 85 861
0 43 0
78.6082849463468 202 3091
0 43 0
67.9591075326058 166 2461
94.7487396452289 200 2591
35.7495373359762 159 1693
0 43 0
45.0534887200616 126 1681
22.4001912037286 85 861
10.3369535841277 78 158
22.4001912037286 85 861
49.449705366794 189 2618
0 43 0
0.0607486836650488 45 1
0 43 0
77.4092639732034 218 2884
10.8943671129559 104 902
0 43 0
35.3427856509615 157 1760
45.0534887200616 126 1681
22.4001912037286 85 861
57.687593399422 186 2515
39.2228086664418 173 1854
0 43 0
20.9954883537545 105 522
22.4001912037286 85 861
24.7399058183955 106 1071
35.2865429376911 151 1897
0 43 0
15.8007659162219 116 789
0 43 0
29.0049629663851 120 1444
0 43 0
110.949310296964 287 3766
2.09712621523195 72 406
18.4539263905901 115 1261
1.31426740218869 67 276
30.0409247370723 123 1492
0 43 0
69.5020385726644 234 2541
102.762383668075 278 3509
0 43 0
0 43 0
22.4001912037286 85 861
5.66883022587903 80 666
136.087068212835 319 4264
22.4001912037286 85 861
91.4815079166768 233 3530
35.5502927498522 152 1962
1.00722809286711 64 210
0 43 0
22.4001912037286 85 861
225.074275336324 406 5566
10.688656743618 83 780
29.0291430445115 131 1249
27.5992430030022 119 1422
72.6838954261742 208 2701
0 43 0
22.4001912037286 85 861
10.688656743618 83 780
54.8455909489486 183 2121
22.4001912037286 85 861
0.581882654420662 58 105
15.6871568706984 108 686
55.7167235668053 196 2467
22.4001912037286 85 861
24.1820946843867 99 952
45.0534887200616 126 1681
6.78444619609493 81 703
47.1644660346345 131 1691
29.0685157574644 123 1561
14.5925887876985 84 820
0 43 0
60.3371334010834 177 2180
5.66883022587903 80 666
