"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
117.179373897887 262 1105
112.57747661164 252 1029
219.424245398156 330 2255
100.559403026264 239 898
251.471963474706 366 3690
123.087786410047 260 1763
187.622432498583 320 2640
117.124355062514 257 1209
163.486609876538 288 1831
183.186815366197 310 2526
180.613742003847 302 1518
92.8733623205575 248 1044
161.480166962004 282 1331
151.091379961452 284 2085
142.952824669792 267 1910
100.464025286698 245 1055
215.179584875911 341 2339
112.368742944337 244 1023
164.898270008272 286 1998
162.139691923174 292 1762
244.004712275897 336 2469
101.71992012905 265 977
243.748405236436 348 2914
126.19078868385 252 1516
78.0617773771587 222 788
143.138372651881 259 1344
185.977135149475 318 2130
187.432157980851 306 2048
47.35075516608 165 235
144.689626445859 276 1651
191.533098259751 315 2003
147.365672237056 274 1741
115.724377183252 243 1605
224.936154698854 347 3359
88.7639926149406 243 903
105.292717461986 260 1091
138.678779135027 266 1393
153.77210339235 280 2104
95.1212966130203 245 1170
147.280223654839 281 1733
219.329090572156 318 2092
163.39730472638 300 2125
204.858281327775 322 2489
142.105456538168 271 1473
96.1121648924156 237 891
178.068431269717 303 1853
215.159499313463 332 1867
65.2922507136274 246 903
169.484333631 279 1890
142.252726969597 261 1148
108.436400342112 267 1212
123.188734169645 262 1878
126.530797515151 267 1059
105.543213532794 252 1059
142.674417567168 276 1946
155.59150300693 283 1490
178.549337848885 290 1959
242.122515866131 343 3186
179.344153626683 306 2064
52.3244631224961 168 267
104.36261086756 253 1202
131.636607272172 264 1443
142.873440481924 258 1715
199.246971862214 320 2302
150.93264601089 292 1862
236.592409643923 342 3076
112.930874842757 250 1034
62.7442638417218 226 860
209.655328329546 333 2739
132.678998791621 261 1418
196.679677907169 311 2351
299.011559110681 381 3518
223.346532160786 335 2855
176.466461485981 299 1952
232.014471587278 341 2454
155.812872264702 299 2177
98.74517146304 240 1053
140.081888033376 255 1254
136.92168734602 276 1766
187.054800520131 312 2190
164.641963436733 280 2000
182.055783689786 293 2219
206.587396805381 319 2524
122.073529658448 255 1402
132.169292919329 279 1343
109.882993746771 265 1211
98.5422482964681 260 1491
120.410429135437 263 1259
195.316579151937 309 1851
177.897560222024 308 2375
140.678948695957 274 1390
128.454423831824 258 1079
169.82573262888 306 2187
181.474231222113 309 2326
189.470307459296 308 2312
146.689935380592 274 1794
129.972844040792 250 1480
262.503621754845 357 3618
211.76991125636 326 2307
228.365922898381 328 2233
204.103238886424 321 2690
178.755789127643 301 2106
204.695477052618 325 2635
155.141009075393 302 2396
95.909587280812 246 979
73.6835018758022 218 1012
129.040492883948 285 1570
40.2102522419438 168 359
184.319499572227 305 2079
227.224201482606 333 2602
104.609233271214 238 768
117.747652834479 253 1059
136.28285977117 286 1962
172.923844447118 316 2140
101.756492873223 232 884
71.0827848900884 197 392
116.564959326223 263 1575
75.2676190609955 251 892
177.249656262316 310 1646
109.719227116089 240 1011
102.218953361191 242 1094
137.021142233328 255 1736
75.9789361485239 224 622
192.134067255833 309 2035
125.626600042275 253 1572
171.745485278399 290 1898
100.106329343852 237 1003
147.788819685428 269 1336
167.066223281683 300 1517
189.648925841297 317 2347
274.530767684235 367 3450
108.482023354401 232 712
144.005158759508 280 1457
119.607866023331 246 956
115.139714060203 232 1311
186.342836474463 309 2073
123.494572554896 268 1709
193.237514794057 312 2673
114.222773960748 266 1214
229.911741694746 324 1733
152.069203884074 281 1627
110.228609509311 252 1235
98.4092398683853 259 1263
188.103339077752 314 1827
76.7737519263216 221 666
151.794774232482 273 2140
152.641538960592 271 1891
111.107247456448 260 1133
152.770478190378 290 2187
100.65785500899 239 967
182.567098493871 303 2735
85.0520307982225 230 936
170.863297143178 291 1853
197.61688991621 310 2635
160.295690629616 299 2029
122.201060082398 252 1087
144.156626337161 293 1861
219.598990113004 330 2738
86.1418060781942 231 861
205.739822036935 316 2865
167.608282676026 305 2018
163.164918209331 280 1871
189.470307459296 305 2417
148.238163146021 283 1284
158.915067910341 275 1743
142.29157712563 274 2016
193.261894299129 320 2433
146.51292133557 285 1488
187.447687783736 309 1871
129.998432375131 270 1472
86.8772755798806 249 925
146.941370332929 273 1272
199.616546854357 330 2555
154.708020955429 286 1272
146.851109202029 280 1477
117.06937136141 265 1166
118.13731338907 264 1287
194.008791617722 318 2505
130.437589609164 273 1278
173.170405882844 298 1891
118.649926532149 256 1077
90.8066978529479 241 923
159.465294620753 291 1804
161.237133921545 291 1490
74.5203631290637 204 626
107.308022788145 228 868
170.648739916773 276 1091
140.602266077897 274 1549
133.398063213458 282 1324
168.395351119515 300 1873
137.24144217965 270 1382
133.757967096085 266 1550
155.12938807393 293 1800
176.415687989471 306 2224
126.216888316521 260 1533
244.938692537477 348 2734
143.769899170098 257 1312
136.308108876209 272 1440
189.880031500436 313 2862
133.501647466175 265 1316
148.810315749767 279 1494
186.150594029727 310 2162
167.853903549044 303 2178
154.004451202209 293 1852
143.59546487595 265 958
180.844447532865 291 1849
104.414402993919 260 1227
136.251796124557 276 1318
149.946891190085 258 935
173.731212771558 301 1748
172.308259158274 299 1702
80.4044753654172 233 823
131.124636578469 265 1537
142.459536861694 277 1642
151.286009107738 280 1820
278.815529062839 385 3733
174.865208928923 305 2031
163.896320859308 298 2045
160.163342218043 282 1674
221.478571637626 328 2442
274.923969409382 364 3055
165.601157669083 299 1866
130.385797482805 272 1491
155.638127549855 279 1482
151.392500631243 293 1653
64.2587189071249 182 758
69.7708406362405 189 934
197.525923157145 314 2210
199.751579623151 300 2459
152.748814407691 283 1498
241.282396514272 347 2811
86.2125479010085 222 703
211.600981083087 326 2478
218.507744831409 320 2158
178.696249666975 296 2035
83.527978793447 231 834
257.831136655228 364 3311
113.012427681921 256 1518
113.941227168005 234 856
84.935520597739 218 1081
243.726383308332 342 2726
174.896915492834 306 2155
122.961873849369 281 1245
151.699628891931 280 1244
130.063471915829 251 1187
224.344607642596 328 2319
136.936250752538 270 1344
127.262523644197 255 1142
158.308651185121 279 1270
129.022702768416 260 1116
151.453006488277 272 1629
126.850641815714 259 1296
136.561831656032 273 1139
266.085171993568 387 4127
142.519076322361 280 1459
148.754649956254 287 1234
133.483822216374 263 1380
170.692426095485 304 1735
90.1882532028748 225 958
133.32074523577 272 1746
138.914895904584 258 1244
152.459086483581 282 2101
110.308234532426 268 1392
173.557780008047 306 1490
195.951572136565 326 3033
147.983793408059 286 1214
197.601993483412 305 1960
132.249884338811 278 1492
137.900967140819 264 1372
128.82787249112 251 1368
113.376166056592 242 950
150.709982836838 278 1438
175.544819452541 299 1570
101.49080353697 252 1090
136.164423767133 282 1452
107.112759525942 250 1460
193.928235332508 313 2511
171.010208961269 304 1935
115.469209225141 224 1170
125.02079098267 262 1210
103.683000343942 240 1053
127.886144895232 269 1109
175.667772041029 302 2036
202.571892050327 307 2073
269.32013603254 367 3488
199.612673187202 312 1945
133.398421826796 252 815
147.724880968904 263 1071
120.368679790302 251 1147
99.0577907862321 240 1028
240.781404372655 347 2893
205.772495465135 320 1927
64.3307786014951 210 660
145.523594718705 290 1194
87.6034755121546 230 729
190.968692990313 307 1926
203.626258207892 330 2637
88.2976494422903 226 966
150.026498646066 284 1373
160.970137610642 276 1729
114.015977127022 256 1582
235.332899182251 337 2592
332.561876963685 412 4397
108.694643747229 271 1119
98.8121478373159 238 978
163.634203787037 299 1943
162.219316946289 292 1758
135.078009531532 257 1422
242.899860966624 351 2906
79.3847361009208 208 547
170.937400010363 287 1659
115.665493698253 271 1556
290.339746017035 386 2942
56.9618692946681 196 600
87.9015314288287 234 1108
133.167652705097 260 1511
214.706788285232 334 2703
155.28376292237 280 1695
143.222646075581 278 1190
111.22795279066 246 1312
175.437361532669 304 2028
130.802598336531 260 1319
90.4927886543184 250 938
229.4669005405 348 2983
178.35450757159 293 1895
141.944298121688 269 1838
129.290669516529 269 1333
115.223553174544 254 1192
132.404246128881 263 1729
96.1678306859285 251 979
112.187833156262 274 1047
179.785575214205 311 1852
124.81010742342 271 1582
173.001122072917 295 2414
227.560935315442 327 2871
205.907786281763 309 2070
92.9924412418917 235 945
99.7645872484665 266 1066
98.0079583123322 234 827
187.531186474006 313 2353
97.594697141478 244 908
104.700479295792 247 1152
143.822631576083 279 1694
92.901195217314 238 704
257.842827925228 363 3495
132.619786850866 275 1244
108.057753005955 251 1150
65.0152334300145 184 369
105.739311609628 237 791
131.853828938038 257 1441
212.795137542518 332 2495
125.843439657225 259 1129
243.328975419433 346 2978
74.9342952937552 203 820
181.323445736869 312 2169
176.792389474523 297 2333
182.181674642488 311 2037
140.124909686813 256 1463
137.948885600024 276 1278
168.713780943439 279 1856
100.817646431381 257 1147
129.249239609622 260 1353
114.576495670935 249 1192
246.989145109793 356 2740
109.752060466704 250 1186
140.718402594176 274 1895
94.9794806863861 240 960
104.003478806256 210 1037
132.881576403224 268 1157
68.2517930558221 215 650
179.043926864295 292 2509
127.146994910947 280 1560
126.014310704918 268 1329
183.382651214971 297 2224
138.771534274578 264 992
265.932773153816 362 3259
111.448666072764 257 1301
176.847731788966 289 1956
135.52039347458 265 1666
163.976920360475 282 1813
108.154197707393 260 1275
134.932387588879 251 927
97.471385939651 261 996
116.778109908969 249 1070
130.16884433344 260 1354
198.221745576056 316 2071
250.821195460165 344 2680
113.770347236476 262 1296
182.853537831797 299 1589
192.86448641023 319 2120
171.590480571032 309 1964
158.789859167461 282 2126
167.978181147238 297 2216
162.249746693133 276 1448
206.802924468995 320 2881
155.300259121623 288 1606
158.890743662915 255 1428
179.746537158726 296 2082
117.70819893626 258 1194
114.818885794096 269 1169
113.463538414015 254 1123
240.133500412948 342 3001
264.645692023448 371 3838
147.057560480787 273 1732
141.221690182708 277 1489
146.16048950082 283 1381
132.675125124467 278 1324
172.317637882145 310 2359
176.040280420699 302 2070
177.340902286894 306 2045
56.8357019188394 183 391
198.42432318766 318 2384
132.281590902722 256 1121
158.419982772147 294 1647
158.59085381984 293 1662
124.321094896605 252 1035
182.777786475836 311 1803
141.581222393627 271 1228
115.474537088112 252 975
158.006362987954 308 2074
185.604980406458 309 2363
125.882583134744 261 1562
169.183678345016 294 1841
105.328297693051 251 1226
107.426821784185 243 1504
100.772670377232 251 1182
155.90411828928 282 1615
83.4224614750015 237 1026
137.948885600024 276 1137
146.258871035835 284 1318
168.66134185894 301 1965
153.625515521251 283 1634
121.960606792814 259 1048
126.113304063804 253 1590
175.946101008594 294 2094
135.814566706572 294 2226
149.569196724004 280 1999
122.519629280124 260 1136
291.635553936449 398 4043
144.72748906547 281 1751
140.151789245573 266 1501
153.857539384119 285 1402
146.771484178914 272 1600
172.282057651081 293 1851
207.640455988295 323 2238
81.056316879924 249 953
244.402120164796 342 2423
103.675253009634 266 1089
195.1615613862 304 2160
144.700187741221 257 1367
76.8727804194764 223 871
151.794748583663 296 1897
189.444770009455 294 1471
163.938070204443 294 2139
55.9774128989073 218 804
141.223502033211 273 1243
153.92095251194 277 1503
184.129260188763 307 2020
186.542808218452 309 2410
210.33106518601 331 2500
195.751827584548 322 2626
148.190244686817 293 1902
66.3835090535921 216 679
106.481067461528 265 1094
137.974447085562 249 1611
97.0024589752839 220 575
198.494241966991 331 2702
196.848931559513 299 1823
155.842007627345 268 1853
96.9904793604828 248 1073
174.491760269627 292 1662
141.215521068638 268 1578
177.667149713663 294 1905
124.99094472253 260 1440
185.616938413283 303 1811
102.714214584728 250 1140
183.704019403108 314 2342
117.425996301541 253 1241
100.587235923021 227 774
176.102106778676 301 2117
107.868086271252 235 1047
94.7173636141154 246 1074
186.556427304501 300 2105
148.468573654381 287 1802
238.419105757257 361 3594
144.073127646891 286 1282
99.3571606140411 230 1078
133.460380808649 253 1983
169.483990533494 295 1713
152.294739194643 284 2036
99.677214891043 247 914
103.278168599805 252 966
92.1539392853822 221 798
272.169597488035 367 3142
97.5267413124644 241 1086
112.901428591493 246 833
188.806908830972 314 1971
230.969159738672 338 2635
149.581172297963 275 1168
129.014299458439 257 1486
97.6461306544982 266 1130
101.978163534167 233 777
149.025623181373 289 2576
109.819322571116 240 1239
171.335594603275 301 2392
178.489798388218 310 2303
200.728214235839 303 1889
125.199409364672 263 1301
114.648014746403 255 1210
162.754564309264 283 1929
75.8474465339718 214 817
143.950139924134 277 1404
150.047362915299 270 1834
102.310186327399 260 1211
102.975556923568 239 827
199.0126876867 332 1745
118.688772647339 254 1095
103.417009604517 261 977
89.6131843108139 246 1059
226.46625581131 333 2716
125.940832719974 261 1200
96.5879034202284 224 774
89.2393946053131 226 836
131.070588648227 264 1697
116.746385777924 258 1243
157.581122202299 292 1392
113.201421341744 258 1514
157.430336717054 289 1281
118.192979182583 274 1099
125.394239641967 268 1585
163.812822169039 289 1697
147.48539811653 286 1897
170.525428714946 299 1719
93.9494143367067 249 1029
74.0831427286072 218 710
185.555768030974 307 2136
104.694983256602 251 1179
277.153407994565 376 3565
181.493350388194 294 2289
147.733297337251 279 1840
240.275607301786 338 2364
141.12556896034 274 1473
105.00825451462 241 1015
257.417587139573 369 3576
208.252770699409 321 2022
112.476187805838 231 731
210.112275679112 324 2793
113.769700278336 249 971
136.506165862519 290 1803
128.259593554529 276 1152
98.6558622720393 248 979
96.2853093111259 240 1118
348.593859984663 426 4101
132.551171005342 267 1629
195.288387641842 315 2237
102.570401700361 264 1031
92.1655771516611 221 880
106.854516120825 249 1342
78.7908949344648 213 777
177.500152333125 305 2094
118.701718658507 251 908
310.532514221594 396 3722
159.842616947204 281 1590
178.71956597928 309 2428
134.475081625974 266 1563
140.063433392569 263 1552
241.111525466579 355 2866
160.999260382836 286 1723
159.28208534492 294 1557
124.315935394855 273 1148
100.75423330356 247 1012
130.264867697976 256 1461
346.153746857757 425 4494
101.922497740654 246 1182
121.733094537712 260 1059
109.34642137409 253 946
195.744018881817 315 2432
183.704019403108 318 2131
203.777004518025 327 2955
205.733041566916 333 2196
136.037238898152 263 1236
161.578975611927 282 2091
224.396364634686 331 2765
61.7288075432242 196 1313
132.675125124467 280 1163
125.3347001813 266 1133
131.601980379104 273 1851
182.428297046142 305 1776
193.488431140335 311 2265
122.811088364124 270 1165
81.948160429654 220 618
94.6471253965563 229 1123
143.230397450731 279 1370
191.596511387572 317 1776
184.38750359388 306 2103
118.813050245533 269 1148
127.572235696603 278 1195
138.286754028255 284 1075
84.6800312193298 209 732
106.059700343027 266 1480
215.00096649391 321 2190
128.514428051855 271 1814
181.957734183447 297 2431
160.208318272192 294 1522
81.8727676870315 228 664
188.413665473251 312 2823
158.319075114376 280 1879
148.889940772883 275 1318
125.884843447391 253 1564
145.023608148567 265 1717
151.417426257212 279 1524
119.667405483998 262 1173
162.274982739802 294 1728
153.209635424411 286 1631
147.029727584031 279 1294
151.306094670186 270 1292
137.187717260556 275 1377
94.9052937556112 253 1043
120.347016007616 254 1299
219.892813749185 346 2832
159.814784050447 289 1974
142.71778026681 266 1317
100.952937248009 251 951
141.839465798743 275 1719
282.295125502564 376 3525
147.79187040155 278 1377
166.630598200678 294 1890
81.3877293928751 235 930
228.787290016882 339 2686
163.364304246189 288 1664
159.687922660536 294 2328
122.488423740485 257 1219
173.931228667343 300 1947
122.243572595789 245 1245
106.614062831241 251 1170
279.255853824249 361 3696
103.480422732339 256 1101
194.084542973683 311 2206
142.626188687264 267 1813
158.459436670366 286 1966
279.132700104751 371 3392
140.176378334102 260 1175
109.092051636128 255 1071
130.012348823509 264 1183
88.9665702265442 259 1074
176.049685261312 292 1373
92.0785465427597 230 660
111.457421497774 236 1081
167.214748454281 286 1965
194.398452172312 311 2253
142.320372377911 272 1417
134.36249529778 255 1318
159.013178317181 289 1739
126.410411151245 253 1517
119.2761315749 242 990
112.076484470023 262 1121
123.947646237308 260 1069
122.451871797254 242 829
210.116149346266 322 2884
113.516943894881 251 1079
81.5093266746903 240 1016
264.539222575842 378 3912
112.519204950512 256 1278
94.4127496228661 209 1152
168.624471752438 279 1912
173.927355000189 290 1648
128.68096067303 271 1183
147.562426289558 277 1686
139.344010357394 250 1336
204.353734957232 335 2525
142.856944750593 269 1364
93.3230501785751 223 731
127.293583249968 265 1186
121.765776515518 260 1212
164.146816930116 287 1526
139.996434942395 283 2010
143.876028039421 283 1806
239.847424111075 348 2630
104.871427736134 240 1206
176.820541809507 300 1861
186.706220276637 314 3015
178.775874690091 308 1920
144.49058596397 266 1540
107.883616074137 237 1210
122.214976530776 269 1356
130.723665911037 276 1266
197.339257368652 306 2391
139.52282948162 271 1160
182.871327947329 316 2521
150.761774963197 281 1337
165.215729394986 285 1813
142.825238186682 279 1286
133.330776418482 276 1476
116.603347626987 251 1070
190.003010205665 305 1982
172.938355903236 300 1979
161.146172200926 297 1676
127.828969986746 257 1488
151.771640817915 281 1876
99.7551914253823 245 1030
116.138294329774 248 996
147.42713547293 292 1910
194.686801845203 334 3065
216.10827359175 325 2898
125.10428967294 266 1110
218.14852304119 333 2696
152.748814407691 280 1617
167.634606457809 292 2147
107.422948117031 236 922
132.84599617216 264 1085
168.737093214901 286 1850
82.7827887190093 218 621
175.206951024309 292 2085
115.993646865173 266 1277
126.324005190189 270 1810
233.807974670757 344 3186
236.451631805634 351 2988
147.81679602752 276 1321
220.020357231505 338 2952
125.262538188534 269 1248
88.5691623376453 245 983
94.4209210519484 254 1028
105.516998031387 254 1050
196.437283743166 311 2186
186.751581060866 313 2549
105.860996398578 262 1105
173.675892533013 292 2381
152.552694254959 279 1389
93.9562424964572 210 1126
150.807397975486 281 1545
102.63632047522 255 1333
237.375604420258 335 2400
199.676086315024 310 2296
196.12724821169 309 2243
150.109997336336 296 1788
86.6694952505745 232 770
248.427991180143 346 3032
106.181061184985 231 1586
141.080912344419 267 1094
153.153969630899 277 1718
142.80127895708 276 1537
122.61741359622 251 1270
197.656373910251 310 1750
154.713758991082 255 1340
163.467206406498 291 1610
112.601400706973 245 1265
136.589664552788 288 1264
111.416959508854 256 1011
193.317560092642 303 1822
136.879614521815 255 1104
144.156626337161 258 1042
163.193433198496 275 1454
83.3316887872208 248 976
110.474568351204 246 1101
176.371341794249 299 1936
221.691727850261 330 2681
111.362920128218 234 959
311.200503743749 403 3904
136.649204013455 285 1351
133.724310640227 270 1268
94.2442043692554 239 1100
108.778142437498 258 1032
325.223873988839 420 4862
159.699578796267 285 1940
82.5339190610787 225 848
127.572235696603 282 1222
236.7307717068 349 3445
274.720110939869 356 2799
199.016561353854 325 2354
57.0298381820521 194 505
209.218466542428 324 2366
114.532809492223 261 1018
72.9899580942126 219 838
141.316175506749 268 2000
149.220673690677 284 1768
153.003184145654 294 1787
103.054197053005 267 1350
98.0527925374828 226 935
103.366114353434 229 1514
172.523481377874 288 2056
117.366456840874 250 940
246.222162228751 348 2810
82.254313276447 217 862
99.6115303520034 226 1302
175.346115508092 305 1604
84.1636735489313 209 623
214.591220376871 333 2865
109.521166088937 274 1252
144.203219786659 271 1762
75.5038400700869 214 798
220.424213561747 346 3360
84.1243918494246 229 942
138.526748228456 262 1105
175.771356293747 309 2210
90.7908445709926 228 657
98.1202603365678 240 1082
139.053736909297 281 1178
111.361293715341 247 955
125.702342380708 276 1256
153.380506472104 274 1477
93.6720517655094 243 989
242.507620661159 357 3207
103.110847740196 248 984
255.323089775206 358 2536
182.841868169774 289 2172
83.8694484923271 202 592
180.985577308637 304 1820
80.3904059610712 184 361
75.410657211932 217 620
152.633351105677 276 1772
158.058155114313 284 1739
175.624444475656 292 1702
124.590783589766 256 2128
170.779798452909 309 1968
226.756205780337 337 2696
156.985010368951 281 1394
121.075812789977 246 1247
114.865811740193 246 956
143.099334873754 266 1169
233.730929398516 351 3459
91.8101313325022 214 844
113.70129965031 235 1027
122.034902567202 245 1371
243.650631952371 342 3167
154.184450380494 266 1771
134.647861048832 255 1664
97.1062007655801 246 1087
184.473909554936 304 2075
217.814528280113 328 2638
142.459536861694 279 1509
180.985577308637 303 1688
152.74784350256 280 1570
147.686707928594 274 1601
117.829227749542 279 1568
209.647580995238 326 1777
128.949365524682 250 1471
159.652328003693 277 1492
137.053729377735 278 1734
97.2694552861872 254 1079
213.28154824256 317 2545
183.147688710538 292 2492
170.950669500602 297 1608
229.530313668321 343 2885
159.471109162327 293 2151
131.113957753723 247 959
107.673291128225 259 1042
136.310310339657 272 1286
156.095074899421 280 1485
94.9532872608775 242 939
130.882246923229 252 1163
175.298197048887 304 2362
127.151643311532 240 709
120.664497002306 249 1604
278.456963248288 372 3638
96.4683215530002 231 977
142.522949989515 280 1245
134.550582469799 265 1215
110.061612128772 260 1003
178.601129975244 312 2264
75.6292674121602 190 369
77.9938084897747 231 699
196.890357425577 316 1890
107.631029160307 255 1133
137.45616368956 262 1667
151.703502559085 283 1870
163.757156375526 287 2182
77.2863329562109 222 913
127.293906729038 271 1404
82.3841209028219 217 911
176.733169452083 292 1901
132.456335617569 260 1577
124.08681072109 272 1198
157.800558667336 286 2285
84.4122327861624 224 713
95.8500478201449 250 915
125.372446835364 248 1262
320.126686575357 408 4252
109.869104574168 228 1285
151.194763083161 283 1428
192.5505772116 307 1894
87.1804950391462 213 929
143.73525921866 293 1488
97.45908284578 252 1274
179.21738537965 292 2406
211.704193664095 322 2445
214.302244885896 332 2384
55.3745025604836 194 465
276.668627748243 364 3167
213.879903289343 331 2024
180.814706260944 304 2110
145.630405680437 280 1493
148.24591048033 283 1757
261.523083178035 363 3226
78.406746181559 229 937
78.6038367715012 210 607
131.190979520897 273 1656
84.098323587533 222 843
217.043671731917 330 2277
165.509911644506 309 2428
129.189700148955 271 1214
244.298535912078 347 3011
181.554503203368 307 1949
108.696558504907 260 1508
191.57970476762 314 2071
161.20293997043 277 1640
90.8623636464608 241 996
110.402078466456 254 1311
96.3041857755607 228 976
144.792192068728 279 1824
215.854643680809 322 2785
138.168490192241 277 1683
126.670298536373 260 1071
139.057610576451 278 1405
128.134035098425 252 1042
119.521787582187 266 1243
131.262498596365 264 1621
112.473892358922 258 1078
136.482206632917 281 1479
239.255185944881 346 2930
186.851575950388 306 1966
95.6966474497567 251 986
124.405896520682 257 1067
169.397588613281 281 2091
135.143071148129 279 1284
93.5092690983291 214 689
169.738360271457 293 1715
193.236968673159 309 2708
176.26843963394 302 2231
114.027943683453 250 1430
184.116921960623 299 1936
143.642054284606 278 1346
174.773962904345 309 1530
160.860095899053 288 1788
157.03680249531 282 1661
188.023714054637 302 2117
139.318114294214 258 1370
81.5582025127342 216 787
90.9219031071279 253 1007
131.629813275861 261 1015
146.680880603712 271 1349
113.460665301864 231 1306
265.254413330524 370 3696
121.864769874405 269 1328
142.412921336297 269 1472
187.15867311765 310 2601
154.95171805324 293 1887
88.5131730650625 241 887
100.018956986429 260 1053
291.392805199949 392 3991
155.447170939714 281 1799
167.313794046649 297 1809
93.8947149395611 261 987
90.2267627806248 246 955
276.676375082551 373 3560
152.720981510935 289 1731
254.13086610851 351 2810
116.920828621678 246 1258
87.4038051713377 248 990
80.5698593914488 236 978
153.795394055836 279 1830
140.354686295404 272 1691
232.948451848858 327 2016
140.110669759365 273 1341
98.721225291808 237 979
202.307156052071 318 2551
141.913909712132 263 1448
131.915889577734 275 1323
177.784691138718 307 2422
127.43339469189 262 1271
147.653672314136 281 1455
228.989867628486 342 2650
140.890031220435 278 1899
155.638127549855 302 1858
132.822036942557 271 1214
159.428389379982 288 1522
208.371858638272 327 2222
169.671073476481 301 1755
98.0248776935986 236 1473
126.489048170016 274 1860
139.011642009194 274 1766
214.044935089466 318 2978
202.764103401637 328 2626
170.438056357523 293 1823
201.186464519213 307 1511
174.650008785221 293 1939
213.476697958083 317 2076
135.160550842962 269 1145
125.153786352383 254 1474
107.534126644443 244 1041
104.67654618293 231 811
143.023942131131 277 1557
138.608750985264 266 1323
215.743990145349 331 2690
163.689384386692 290 2099
246.007618060717 340 2265
164.611874268171 303 1932
150.648830021664 281 1351
94.29212282846 251 1164
264.14342804145 358 3153
181.505937786024 315 2189
135.174134794742 278 1393
236.266879443831 351 2842
138.80905133922 270 1334
214.144306791001 333 3329
70.4992627077472 209 1071
86.935844603338 214 565
204.032078424295 318 2063
199.867042925165 321 2330
180.878119388765 321 2669
240.157459642551 344 2965
99.8853056410486 249 1375
127.774813308206 258 1276
158.972049813445 288 1779
168.413788193188 281 1640
138.179296108384 264 1426
102.804375455176 253 1346
121.873199301121 260 1676
162.622858814989 291 1923
113.797533175093 265 998
200.864436314566 319 2416
174.375243064111 306 2538
126.815313548693 241 1178
245.459053014864 355 2635
148.983770589177 266 1892
140.981236893124 286 1316
122.469346268738 272 1089
155.651720519163 281 1295
166.709972557446 280 1786
195.581940032435 320 2633
110.312431678651 237 906
156.921597241129 284 2208
92.0824202099139 247 1030
210.875384892999 330 2142
163.892447192154 300 1908
240.690158348078 344 2775
118.957701750977 261 1047
202.839854757598 325 2483
104.958722700908 247 1351
84.2966689186438 229 946
172.830251025224 292 1797
140.929444766765 282 1869
87.6908478695782 236 907
112.271314747319 249 883
129.73014618879 259 1196
147.419912731987 259 1344
232.769116240179 339 2601
104.708261764369 253 937
177.464550026161 317 2853
123.596844856278 256 1422
136.771906089808 261 1406
214.265690176779 325 1914
80.8274558384256 237 955
135.826555338901 278 1403
190.059318916475 301 2107
158.222892182205 279 1695
131.252132336071 255 1145
101.122185923667 250 946
113.969374659995 254 1129
182.265173332757 316 1771
87.5145536878693 222 703
154.782123822614 267 1729
182.523416737874 320 2647
157.684706455017 295 1483
140.758573719072 294 1440
125.191662030363 267 1122
203.245980418015 316 2739
211.249506627176 323 3072
171.079557191023 307 2175
188.186837768021 315 1765
122.711093474602 271 1204
138.719409651621 256 1189
218.786384219673 332 2244
201.917495497481 330 2644
171.550655001104 308 1916
157.65687355826 290 1494
87.7704728926934 229 813
135.340161738072 263 1300
269.014293606447 361 2984
122.425301476688 262 1276
56.677021592261 164 246
225.356253549894 337 3122
214.321355970292 340 2957
157.95137928685 271 1713
143.854338139994 283 1628
101.266846446638 261 1199
175.966186571042 299 1657
169.106633574631 290 2306
97.5587582970746 246 1035
86.273170573175 208 871
83.0928242504846 249 947
162.010259799916 280 1137
102.300502159513 233 955
132.907859833119 265 1570
149.388637467583 264 1222
135.430449915888 259 1631
191.628226033167 323 2720
141.096442147304 277 1300
265.445369940665 354 2698
63.2499849202366 208 796
319.168747084175 398 3777
143.169240594715 279 1636
169.062623414993 314 2413
167.844862298456 286 1789
216.146889096751 324 2325
176.566172071545 309 2090
88.4995800957542 230 915
146.989197555747 273 1956
178.605003642398 301 1804
164.142943262962 286 1815
149.911293391886 267 1212
177.814061531754 301 1793
150.535238121991 290 1320
124.283901311033 266 1094
146.743651282158 286 1589
197.458636362169 327 2191
299.502603773694 396 4438
96.5798019813454 248 993
99.9037517322489 252 1063
109.273288944114 248 1206
164.458465816099 289 1328
145.177978956165 284 1603
116.848968500005 246 1459
238.655200444379 348 2653
110.508232393156 257 1195
170.723809180326 294 1900
162.620598502342 302 1972
150.556772880761 269 1605
113.602702897798 259 1387
88.6526610279147 234 867
156.575981478589 287 1405
99.181682634048 228 959
117.680366039504 260 1236
204.45731920995 312 1765
74.2165333123234 205 579
168.157481621648 279 1812
125.886788830575 261 1379
100.170029362345 225 770
147.536142859663 275 1625
174.746130007589 322 2294
194.583886626523 302 2335
174.614712858115 298 2019
142.144014308557 273 1259
209.647580995238 332 2430
141.441747489145 256 1199
93.2429373126999 228 725
134.411668498153 264 1646
113.292667366322 238 1088
163.316722324425 290 2030
105.646439172173 240 1194
195.022396902417 307 1722
161.825782724544 287 1886
100.508672524007 239 950
120.486180491398 258 984
135.548226371337 275 1193
73.9261881292925 214 611
104.474265933656 236 1282
92.958465347806 243 1069
153.950951831695 288 1390
157.227759105451 285 1427
120.841192077023 262 1128
116.404804079412 259 1596
71.5500209731033 209 701
144.745939197512 273 1703
74.7016004370506 220 793
196.019790291819 312 1944
146.962436280291 263 1206
