"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
624.683513038712 743 10393
759.495305402725 781 10037
555.098057251479 712 10172
1098.39694934775 945 12341
971.90947939797 872 11025
737.998318263822 781 10175
750.582694140532 767 10042
821.147631826574 812 11088
1004.59276320609 904 11929
944.098671889632 913 12228
45.0534887200616 126 1681
843.178448585704 837 11081
674.208026496492 717 9382
139.573887725347 308 4488
511.037654082552 706 10576
600.149471744943 731 10270
385.812129014483 551 8426
814.77625812633 797 10350
388.220782085646 595 9416
947.096450331838 895 11959
797.156049441594 812 10278
45.0534887200616 126 1681
0 43 0
914.623319714321 862 11219
999.21973314937 894 11716
1098.39694934775 945 12341
731.559712240776 816 11087
671.033263147172 744 9741
719.512217574901 781 10403
152.691083641597 276 4006
651.331658493993 716 9653
384.037330099873 534 7991
782.821286117382 833 11231
725.111371472287 747 10016
0 43 0
829.977481389338 865 11519
721.595105886033 796 10687
178.162856888872 348 5691
292.929875442239 503 7100
945.68987433182 867 11239
811.141749246016 812 10736
707.685099215165 811 11009
579.324778444836 752 10813
397.452235669756 563 7157
691.333794540398 771 10488
94.5948545931385 182 1389
771.687474640483 800 10685
867.879776094335 856 11642
45.0534887200616 126 1681
45.0534887200616 126 1681
746.53898925106 739 9157
850.827924389975 885 12029
933.005399397899 858 10954
922.308158849251 891 11931
632.686989481733 757 10056
503.520152082172 503 4957
849.839167431008 792 9463
913.02626834433 862 10851
706.105549123015 778 10102
944.123147305865 892 11799
604.506722977699 651 7355
582.528580156337 677 8270
470.905821610258 640 8881
868.522469113208 787 9297
138.18127009795 280 4571
1034.18946438095 908 11675
704.683073892014 691 7804
522.636844196649 643 9390
706.16965694387 799 10426
252.316359889113 335 2901
917.578625735181 864 11406
1001.52870534908 901 11623
526.884199013719 641 7834
848.164465920372 840 11172
447.156094397607 652 9750
721.642297870189 706 8231
921.246810665613 828 10117
695.367219699714 782 10884
524.218441401527 657 9539
526.489598973851 583 6495
952.411099158969 877 11504
338.294896215694 551 8570
489.359604904533 584 7711
183.089813230224 361 5505
482.323083484768 582 7146
467.605497169188 612 8755
751.253700765626 727 8990
723.657873455789 804 11254
378.666270970955 475 5545
895.6699904032 840 10998
389.617369262547 540 8350
697.027864837963 731 10040
728.623170978876 767 10049
394.596591943571 527 7137
595.956925327407 698 8818
848.148201590493 856 11668
682.226485155041 726 9050
1098.39694934775 945 12341
973.136350161946 897 11650
848.996553251249 801 10320
807.090359296285 832 11468
676.50250734822 762 10510
925.756401110534 864 11476
957.517862253987 882 11690
922.199464291195 855 11371
610.360427451858 717 9648
917.477224380732 866 11474
285.305916626297 481 7846
479.108157630689 599 8684
101.328191038723 231 2198
675.854464362673 677 8305
646.225601757139 640 7801
218.054726456722 319 3824
848.130267944201 861 11606
67.9591075326058 166 2461
962.624625349005 887 11803
636.244514673443 711 9381
728.23088726379 736 9526
858.324436037606 800 10306
878.654544435413 822 10474
583.577348216662 699 10059
1098.39694934775 945 12341
211.284205241057 320 3304
659.637158687856 717 9892
824.524681132259 836 11020
827.864955843445 804 10456
736.599658388481 829 11165
840.930155832856 816 10980
927.09312487319 873 11626
786.197087724757 861 11741
0 43 0
929.941341540888 855 10997
226.045597176324 396 5906
787.764682366733 779 9909
983.051677729078 907 11893
508.994948844545 704 10515
577.282073206829 750 10647
1098.39694934775 945 12341
546.240978708469 702 9830
1019.91305249114 919 12104
471.900529346935 663 9965
318.995290185875 426 5255
1029.08270128593 903 11480
932.346515223239 875 11725
653.727990176129 722 9082
515.682776058555 697 10246
839.009973094116 876 11696
824.223312088866 815 10626
1012.76358415812 912 11875
897.486721278436 836 10846
1044.40299057098 918 11990
1058.70192723703 932 12263
361.944618889783 509 7192
201.224231384425 409 5722
975.902209396053 900 11893
122.839997124122 262 3365
995.400589635054 895 11737
912.723883761885 884 11728
446.365940648756 565 8446
811.523747888541 796 10118
688.547801946368 661 7365
728.431323289064 721 8536
235.285819332193 418 6885
786.427650994633 843 11156
921.454304635057 888 11985
962.824718659169 884 11741
806.409754301573 801 10363
854.889327114485 808 9834
719.098277691012 744 9604
775.644979273339 807 10388
1054.61651676102 928 12205
89.8521940033597 230 3476
67.9591075326058 166 2461
866.871425999854 858 11301
760.032978339477 774 10490
1061.76598509404 935 12296
282.418065201526 472 6331
763.4201440943 730 8487
517.717127733042 649 9237
596.581473554342 637 7886
235.285819332193 418 6885
670.486637519465 808 11442
952.637243940697 925 12306
977.016242492989 877 11218
528.321758606685 542 6205
965.688683206016 890 11674
1098.39694934775 945 12341
646.817567662923 679 8502
354.771946270211 564 8951
555.5759707816 588 6826
442.958685709596 650 9741
427.092013655434 577 6862
758.036638075075 785 10251
893.660229820875 857 11467
510.219850511996 615 7832
911.888304006219 854 10994
1052.57381152301 926 12170
445.020968414811 643 9147
821.171606149302 858 11315
634.568590677867 709 9972
359.018015584166 545 8691
545.674310762494 623 7353
360.922016539386 487 6615
887.038939118267 829 10560
305.175877471518 420 5206
600.426886802356 750 10885
339.401196833941 529 7801
1005.61411582509 905 11897
453.267287158495 488 4742
541.331966074385 718 10156
975.902209396053 900 11887
527.293869897737 600 7704
875.053235218311 846 11127
555.464977424162 570 5816
721.091267058941 788 10568
904.199640333685 853 11102
841.497405914879 826 11023
731.64855391734 709 8957
487.350628684358 679 9757
986.208416064021 886 11480
639.70766556986 755 10378
705.435132221909 768 10711
617.183358984821 647 7850
771.217806047325 786 10688
684.692723208652 781 10927
791.822337532259 813 11183
986.545991269582 906 12106
562.501734930931 743 10876
914.567936937881 909 12186
449.238875466072 605 7426
945.012140326613 862 10814
278.712774050017 424 6473
1040.34010487122 939 12334
1030.10405390493 904 11521
69.7853536209234 173 2392
155.920543348468 273 3794
84.0715777988854 204 3164
577.174210935733 756 11201
597.212041361274 686 9183
1054.61651676102 928 12205
138.18127009795 280 4571
255.934834480049 460 7168
295.897736657139 424 6116
305.886676290565 510 8252
938.223383330045 884 11671
492.575861504142 634 8150
309.95818721157 387 3685
753.791453161105 777 10175
692.696369756372 725 9450
576.528272779416 684 9455
973.859504158045 898 11732
630.898084639678 780 10986
974.973537254981 875 11115
211.750047609183 323 3152
440.007404665843 532 7435
302.635279056338 367 3793
1015.82764201513 915 11987
928.51440490037 863 11539
274.166026795955 424 6521
616.102729448207 720 10450
689.826806531362 826 11781
716.792444858658 711 8408
693.03392356366 653 7137
751.834265191281 776 10429
869.152059144221 882 11973
985.740130145265 908 12129
1064.83004295106 938 12320
831.444672398255 778 9621
669.867940548138 713 9368
977.445072641839 870 10972
986.208416064021 886 11390
1048.488401047 922 12088
1049.509753666 923 12110
757.122087413371 807 10280
346.762835383781 500 7150
793.725722546417 846 11459
457.843122660677 555 7162
509.797142218728 664 9797
836.973781680719 791 9503
159.222052355128 214 1019
947.028715091355 891 11905
850.641664315419 817 10571
770.821609633503 787 10134
787.685552392474 732 8658
732.710566966599 799 10675
995.400589635054 895 11545
564.941348920383 618 7630
285.305916626297 481 7846
655.30963819403 680 8047
431.200086770995 640 9530
0 43 0
749.124186891606 729 8736
498.962941202734 661 9940
730.158226848092 744 9592
466.707631931017 530 5775
963.359710472003 909 12172
956.127620776092 874 11184
162.087261101342 316 5201
932.797513665787 881 11796
677.796251310639 781 10648
966.71003582502 891 11590
630.178956192968 659 7901
583.115285691256 712 10167
1032.14675914294 906 11600
314.817458779866 414 3938
947.800609406972 895 11799
321.27448436595 532 7987
699.224868228199 768 9981
73.2284899205978 175 1961
139.90030378811 298 3525
978.580015288829 903 11671
270.486964754566 467 6851
962.81014219428 883 11707
751.096165309347 815 11051
1061.76598509404 935 12296
970.888126778967 871 11008
917.278341647021 889 11712
991.064396912586 915 12079
594.113891561599 753 10545
250.673253475388 421 5921
884.470849586323 856 11402
346.435409328448 431 4603
918.058797052616 889 11919
171.922152866386 343 5516
773.940856296713 849 11315
929.941341540888 855 10979
968.752741063027 893 11676
919.810389456942 861 11188
881.637651323759 852 11368
186.240805619251 351 5796
1066.87274818906 940 12331
974.973537254981 875 11142
70.3161649699512 168 2462
652.790492983421 756 10699
375.437797439425 458 5200
655.18928861703 692 8689
962.624625349005 887 11415
807.072282450885 789 9966
373.945724516207 502 6882
693.200530535297 771 11095
675.60880839105 793 10824
823.458925151074 823 11006
91.1162130335607 205 3202
251.952485784923 423 6889
796.306087635129 787 10610
885.675957957363 842 11293
759.071343835891 815 11471
1098.39694934775 945 12341
210.575084541867 354 5201
384.972620159042 496 5641
162.087261101342 316 5201
1001.52870534908 901 11735
310.677914836854 511 8281
565.56667830377 667 7869
595.119163866963 667 7803
461.596887632161 567 7290
532.824253326856 625 8801
327.46859583967 461 6687
768.758801439337 839 11408
674.989818267163 711 9492
332.470112373166 502 6884
880.816648032982 823 10163
968.829506072151 888 11611
867.42713843964 854 11423
1098.39694934775 945 12341
883.439900321222 851 11314
597.453875345241 637 8458
374.264249843281 543 7399
814.274566950298 841 11451
735.391356309487 697 7865
903.59458383109 860 11656
342.723256930657 547 7646
848.041162084948 804 10182
423.993469130334 563 6823
946.361880128678 858 11122
596.343516739157 732 9516
605.360696243056 757 10343
849.780423080404 830 11073
817.433444697899 799 10383
1098.39694934775 945 12341
978.966267253064 903 11704
884.608259663318 877 11575
559.218604917859 682 8427
640.981082012981 727 9495
210.640741331498 385 6357
126.896384298865 279 3042
340.394683898934 553 8583
669.879475786102 725 9425
979.987619872067 904 12072
766.773421465586 852 11906
634.14850881436 708 8671
936.315852343452 846 10756
654.988374476459 751 10441
60.6606433321044 165 2422
970.795446301034 895 11724
961.792719516755 885 11440
707.879392063843 739 9744
635.58244696107 673 9010
22.4001912037286 85 861
744.630757042955 779 10374
481.269990584323 584 8241
397.978167757759 495 6893
1053.59516414201 927 12188
689.004056984664 766 10300
580.117712674633 688 8986
220.558793269197 408 6520
752.811551508597 845 11526
775.779560035832 773 10557
569.496259764385 635 7543
981.868293400075 903 12031
720.727050370296 764 9985
589.214656953192 654 8524
715.554683354006 778 10810
736.705643322528 774 9635
67.9591075326058 166 2461
641.145780849495 687 9157
564.93591826393 614 7809
960.581920110998 885 11492
487.305250439691 504 5502
940.583051687025 910 12223
1069.93680604607 943 12340
1041.33893271397 915 11906
425.46237142089 534 7292
900.329868666166 868 11670
429.906149052494 545 6877
590.609094899564 694 9870
903.788313495816 871 11547
645.991277500111 775 10776
1098.39694934775 945 12341
946.142244781768 864 11071
1019.91305249114 919 12160
798.453319152801 873 12023
947.623827733676 868 11377
539.522231377891 566 5514
407.661492297077 501 5969
903.531087790053 843 11017
517.649131296822 558 6927
892.282807789078 857 10810
1047.46704842799 921 12065
786.114135812326 805 10811
430.809630322332 610 9147
324.936603717016 493 6029
929.820280698337 875 11705
805.391796923809 880 12121
658.432280566607 706 8164
1000.50735273007 900 11815
860.728803961522 851 11321
954.316995675275 875 11549
494.871754787921 569 7941
775.919829948488 800 10195
892.94018050536 859 11283
549.520571954531 736 11011
883.064989178742 894 12129
804.377620854566 804 10790
570.946973802953 705 10261
137.429063414086 232 2740
699.252687719907 760 10525
798.401577643843 848 11555
812.636017571187 786 10237
515.280899696453 564 6984
992.336531778043 892 11609
692.803531529295 718 8566
808.026273772729 854 11772
419.491839306982 526 6764
547.338413305693 727 10552
311.597476710717 504 7841
968.829506072151 888 11611
654.905179926022 772 10638
164.443760050636 294 4591
774.584417861797 714 8001
753.832904127601 846 11560
458.390973206647 663 10135
970.617930641179 917 12252
128.502203165186 278 4500
91.1162130335607 205 3202
418.999865940734 482 5011
716.562046327531 725 9033
860.213644310587 817 10492
828.417474401032 820 10556
522.080897773818 715 10801
173.289831495535 348 5694
746.846530861725 784 10645
873.738595555371 858 11635
508.892710974013 578 6766
808.772164991733 823 10852
915.398015731246 859 11357
1000.50735273007 900 11725
714.073619039103 717 9377
805.391796923809 880 12121
937.955939879884 881 11640
974.880856777049 899 11874
1035.21081699995 909 11711
831.240482244148 815 10804
777.657136481809 770 10117
778.011233520002 774 9667
597.460053426709 710 9791
839.412020999415 842 11527
498.105304168414 675 10321
952.065818062182 900 11869
1098.39694934775 945 12341
590.12560671164 706 9841
359.938690272369 572 8241
906.595145647064 846 11119
312.837085411698 409 3775
1016.84899463413 916 11989
607.083610337421 709 9258
877.94808472031 844 11205
260.174694844462 450 7381
235.285819332193 418 6885
556.213508816637 596 7096
206.462196746544 389 5487
953.856765342371 872 11237
523.936451923877 714 10362
767.645933303711 789 10097
19.5495831459388 70 56
614.736922332975 716 10138
976.533380109344 898 11994
715.864099066929 784 10391
723.091799206887 754 9590
833.249639070061 815 10701
781.920926864999 784 10274
461.862593703925 604 9037
657.991339032783 747 10335
291.898869223629 442 5855
573.62363694227 635 8205
986.545991269582 906 12106
887.148398695646 825 10576
830.93850551175 887 12130
733.174708939191 802 11428
1003.57141058708 903 11912
838.687553178857 786 9861
632.122036775747 675 8316
928.51440490037 863 11539
863.463069069294 829 10332
111.272109488742 219 3222
157.768052620459 279 3359
276.299484038511 410 5551
1066.87274818906 940 12331
967.731388444023 892 11679
885.700159660313 857 10994
432.73384191596 541 7446
946.361880128678 858 11122
669.324725513826 700 8701
165.468763345875 263 2833
519.735635198876 619 8530
557.839019848456 602 6668
847.180794046145 884 11932
383.102712088976 553 6488
690.632718657164 738 9872
958.539214872991 883 11659
893.105663633118 852 11512
886.427012285444 851 11380
105.75437848088 216 2711
201.922339522862 336 5236
1049.509753666 923 12110
667.587055947011 741 10188
1044.40299057098 918 11990
713.018171858911 707 8784
792.057545544119 796 10283
549.927116128254 705 9429
546.997435415305 618 8427
454.50747970892 600 8751
435.433979398562 609 8512
995.590623064781 890 11612
870.805419696901 833 11120
1035.21081699995 909 11711
856.333103257241 835 11356
938.827359289758 849 10852
876.740653116341 842 11265
725.225135488144 794 10664
408.677426220448 618 9663
713.00578380079 722 9331
905.293949118588 845 10920
734.63684233209 791 10722
450.042055602193 601 7270
63.8983595404653 160 1881
582.416585448517 754 10784
457.850580475087 528 6723
575.115287052684 678 9591
500.856902246788 642 8720
886.979563196149 851 11483
949.347041301958 874 11366
581.36664298557 647 7736
171.550742105256 352 5236
906.607140425084 898 12133
796.239728015953 794 10311
841.516189680798 821 10890
953.965517178522 873 11422
91.1162130335607 205 3202
882.283654520002 826 10509
545.509070067829 639 8469
0 43 0
589.656165351287 655 8735
433.595154299085 464 4722
988.158440824097 912 12113
623.184030393327 719 10091
721.019699658135 702 8210
800.516299565671 777 9336
836.459693448758 861 11921
919.66907746633 892 11580
883.519288611057 821 10260
1027.06252082417 926 12218
515.123064558567 710 10686
448.259852724001 652 9408
1046.44569580899 920 12041
645.340097721639 703 9177
700.535352931475 725 9359
288.2184385887 503 7109
570.60054464624 631 8229
880.385439110308 852 11356
454.291279223555 606 8448
812.923133210237 778 9537
633.104413222508 793 11525
617.660519713176 626 6620
368.842086737989 579 8880
354.253906348889 514 6514
554.799618878307 691 10196
524.877843327626 633 9069
964.093899294512 912 12091
765.353756659308 766 9911
737.505643812698 803 10902
204.594605335694 367 5069
772.869279953975 776 10144
548.996642404867 671 9870
128.868969468112 260 3969
647.6075060432 715 8941
968.601355876438 888 11659
929.815179342598 849 10846
238.465012816103 436 6109
948.173538350856 919 12279
153.095382920768 237 2238
689.320522424053 694 8171
873.319366823874 889 11991
944.807597893005 892 11946
379.884323377649 566 8065
828.611677683342 811 10773
737.308168142779 827 11265
883.099377626071 869 11711
247.974748324869 317 3238
708.639406562763 816 11231
583.007365690799 738 10570
1001.03428819166 896 11765
716.377388246202 774 10782
577.303673707047 675 9906
462.141913760307 615 9451
765.878954290397 768 9677
555.017190326429 640 8536
748.888522151014 770 10173
305.120877932487 459 6537
889.721490769912 876 11940
886.027002058637 851 10987
672.436083483907 713 9467
871.392310666415 882 12041
50.5280711416199 139 1661
542.664338753219 707 10394
931.40275560344 874 11412
675.332801531536 727 9604
865.751817854135 857 11378
773.873812096134 760 9488
553.6339279041 655 8986
356.526753713009 487 5923
589.27925320339 629 6937
939.946981998812 888 11727
781.276096284995 790 10782
383.906034868105 536 7664
835.436670426693 781 9658
931.984046778896 857 10836
345.579772699178 555 8636
731.934856344681 796 10579
1062.78733771305 936 12305
1063.80869033205 937 12313
565.891713927795 701 9603
773.489067866464 762 9833
45.0534887200616 126 1681
926.877283683877 852 10835
181.080901134227 287 3599
924.83457844587 850 10850
623.230651905752 777 11373
921.292879893816 839 10491
467.233856517993 632 9683
891.932128482461 835 10611
614.54624737323 717 9358
957.366477067398 877 11560
703.526710030834 714 9350
423.78594323914 571 7057
941.930544609782 882 11767
473.369866242815 674 9981
694.505528659597 800 10817
502.803129827119 608 7816
487.453650885545 610 8289
1040.95449912214 940 12337
860.099779457447 846 10845
839.56903782943 793 9552
965.115251913516 913 12162
832.184358995819 887 12136
275.355579310528 409 5695
928.565676527881 848 10797
837.65085161523 848 11382
1031.88172391067 930 12292
1098.39694934775 945 12341
698.532844879881 736 9676
524.341166011928 708 9929
597.786888863971 629 7764
878.314468693406 866 11747
489.182114279899 686 10110
821.638253533475 802 10673
1042.36028533297 916 11935
708.075329082442 735 9438
876.849786208518 840 11001
406.482783120159 575 7681
897.878577093947 834 10846
711.399486654112 820 11297
321.465209420669 534 8106
798.70443200603 784 10170
649.264099212895 716 9093
560.966122450278 714 10556
460.433678444654 665 10192
494.859268765554 693 10570
1098.39694934775 945 12341
806.240947462639 828 11402
428.816781496946 487 5830
1062.78733771305 936 12305
703.727080127333 796 10577
661.294463948432 799 11217
814.972825770937 770 9289
247.739260581624 442 7105
931.859055994866 874 11310
605.082907836449 697 8850
14.5925887876985 84 820
1036.23216961895 910 11746
877.186997618225 825 10956
46.5435662255213 112 917
558.797638634014 690 9625
868.754650963946 855 11466
550.261269951424 630 8693
833.029347918384 838 11165
957.517862253987 882 11582
209.101754959105 383 5673
964.667330587013 889 11777
294.022373101937 446 6066
710.568194382724 781 11006
550.143491982056 715 10070
561.464301259615 714 9531
896.094790874393 857 11402
974.880856777049 899 11962
622.377079454618 611 6596
579.861464972943 621 7678
340.293377618058 527 6379
914.843610027079 856 10866
813.958644966936 815 10866
1029.08270128593 903 11480
580.863036230051 608 6512
485.270550594206 586 7039
654.605666341506 770 11221
1012.76358415812 912 12083
713.171788102726 742 9870
726.017903297683 744 10097
730.96327917394 763 10277
630.710051900948 759 11076
637.292268455438 745 10014
448.277598519121 540 6405
950.368393920961 875 11401
430.819327408271 581 8708
641.840502502923 696 9085
495.099024859245 551 6242
1024.62350374149 922 12220
1040.95449912214 940 12337
540.974020998606 682 10040
833.263774150441 832 11348
295.137360885537 508 7309
789.465313117796 860 11851
897.050172000659 846 10850
1014.80628939612 914 12006
620.112816803699 731 9691
841.611743067438 795 9621
810.657394064375 822 10826
83.0545770653741 161 1765
725.106370568726 733 9793
1098.39694934775 945 12341
359.561696020958 533 7166
91.1162130335607 205 3202
1053.59516414201 927 12188
482.114560412431 504 4872
220.00368447863 300 2332
402.267084346234 485 6204
442.615255499703 643 9615
339.704066334827 522 7202
641.573714119323 780 10739
192.07755243055 375 5592
599.77957997158 771 11294
687.215568492253 729 9010
773.682938067296 795 10920
889.309794551988 831 10567
137.734361750856 257 3925
362.137282306324 568 9065
441.084350319505 646 10041
630.750561429226 670 8560
688.330660381726 754 10618
216.872289158869 403 6420
810.15519078347 809 10721
186.240805619251 351 5796
982.888737768722 876 11185
530.58950443379 611 7712
802.591056882353 783 9984
931.986314237383 879 11729
897.251234344267 864 11530
592.968671009258 672 9702
801.315012885578 838 11039
889.761368433377 846 11335
858.093252939926 805 10146
814.914061254006 802 10157
366.963123296178 580 8984
718.073549673158 715 9044
22.4001912037286 85 861
119.507766855695 225 3237
902.796957610446 864 11496
680.614076885395 690 8235
224.174263350491 374 5156
624.288155227557 767 10854
963.942428752823 879 11647
942.180162606793 862 11230
812.782092319401 838 11582
145.573771798182 232 2692
349.202209768517 472 6618
854.551923721483 795 10161
753.423905417692 788 10883
890.922056286637 840 10868
409.246772075235 531 6022
664.930101819617 782 10836
1098.39694934775 945 12341
1058.70192723703 932 12263
520.154276987316 591 7117
800.380486374588 804 10346
269.032975245053 469 7420
862.116281488401 875 11870
721.52454517218 796 11183
842.743115944583 827 11176
957.370407008876 880 11417
1014.80628939612 914 12110
949.347041301958 874 11444
678.378657435224 747 10317
902.158879075095 872 11620
440.359409051223 484 4906
670.552257995392 763 10623
854.850403092473 823 10775
717.522352513553 826 11194
667.722892399689 737 9386
1067.89410080807 941 12335
905.987107523874 873 11816
899.067428117761 833 10678
427.140493248708 473 4258
697.386076489545 682 7835
874.013497291195 840 11160
787.685552392474 732 8658
661.63692832015 774 10861
913.364726052612 880 11686
893.568809207232 830 10741
624.406651003422 765 10809
736.996994621494 734 8849
654.173321421359 733 10370
1068.91545342707 942 12338
758.395598755183 766 9354
642.126402031919 690 8906
871.098845383361 829 10978
847.700934759448 816 10630
195.365163827536 375 6042
580.460850613558 712 10113
1098.39694934775 945 12341
858.080386560558 820 10704
474.786234133547 559 6614
834.828803119481 861 11901
982.191400078356 931 12321
1029.10522606218 928 12235
730.490211558688 821 11264
809.571288080319 791 9877
957.857031744339 905 12124
1022.97711034815 922 12178
933.329992423363 880 11604
702.298676157896 784 10911
330.722031872222 538 8630
612.727813001521 666 9073
224.829982246218 347 4240
933.444289427186 853 10962
434.411837515116 503 5496
809.604370951573 796 10462
989.706142261718 913 12134
739.90758496078 814 11326
892.641317500252 881 11985
1032.16928391919 931 12295
1045.42434318999 919 12016
740.884466246119 779 9608
757.663450847192 735 9240
711.6312671493 769 10966
449.154521194158 571 8491
114.523916511084 243 3905
951.389746539965 876 11525
899.659873445662 870 11544
1060.74463247504 934 12286
581.18786568207 688 9538
730.660246615481 732 9400
1006.38468619764 930 12304
452.014983092679 544 7481
571.634520621376 630 7609
174.488543942794 349 5079
792.601438351744 797 10743
847.025872682701 825 11151
761.852307451326 811 10904
772.764458059301 778 9589
688.609833782708 705 8411
994.379237016051 894 11560
1051.55245890401 925 12151
1010.72087892011 910 12046
744.821115667153 738 8950
847.801947810897 810 10245
711.725492164521 748 9989
946.707297009346 865 11174
615.828970962386 750 10821
923.605340094754 872 11522
924.098748378421 864 11557
823.196345278765 879 12030
882.749370470802 849 11296
792.20893666437 791 9933
229.834843591498 376 4967
540.136960724475 588 7854
235.285819332193 418 6885
479.945956817567 558 7029
569.651203263956 750 11072
897.383533627357 889 11948
987.768258918384 909 12082
535.643008795591 724 10705
809.419414288444 791 10710
319.68190741028 399 5131
955.425682757913 899 12085
289.847893915457 431 5279
336.288987083263 540 8687
576.394138513263 650 8637
33.7506208051889 124 1602
467.304222913358 604 8437
919.810389456942 861 10816
614.552869814089 766 10695
602.405968407637 726 9981
973.988456538049 891 11881
508.533258009486 631 9300
869.238319476809 828 10734
712.676393892099 820 11119
584.279000029597 751 10934
733.863994417612 842 11730
977.445072641839 870 10972
398.186254766836 446 4078
974.973537254981 875 11126
802.979953774471 831 11078
225.253959814235 421 6406
878.426129918892 894 12075
156.060971976459 264 3176
220.506407172893 325 3807
960.549933283971 879 11377
829.256687335834 855 11696
943.757092344224 889 11946
856.271589516858 891 12116
664.780971101036 802 11145
729.19178104474 737 9815
483.592677299625 642 9602
446.155699476578 574 7852
577.216328985118 711 9936
764.746808506209 757 10205
763.52750292349 783 10544
906.242345571692 855 11153
624.67816045439 714 10231
927.544323908878 847 10759
460.02869860706 646 8788
871.193265539275 843 11110
315.903662981035 353 2864
616.830191100502 778 11165
647.413689571976 759 10803
787.46674855067 801 10271
343.352557831511 476 6380
1006.63804684003 930 12310
780.493799290893 831 11006
392.228232797626 526 6445
630.757141107909 671 8496
896.087119463155 829 10500
780.636512716352 762 9395
620.952350511704 673 8848
678.611526368072 758 10448
1032.14675914294 906 11600
803.437659695817 767 9058
727.650940912422 761 9491
840.724332350181 842 11495
932.564069324322 879 11395
1002.52742591734 926 12280
707.657729411806 789 10946
921.420078586557 892 11760
975.60148753077 922 12276
616.907926710807 650 7535
776.691422094807 833 11114
402.570986558468 528 6155
705.652596422369 760 10236
453.522383031369 551 6465
782.314352719276 788 10340
763.342790658601 768 9911
346.942819942478 525 6702
776.999883992539 798 10869
555.458724587002 696 9610
478.768096204395 594 8852
45.0534887200616 126 1681
416.081212234977 516 6572
1012.76358415812 912 12083
1002.55005796808 902 11880
638.074835215728 704 8753
884.309820636145 807 10027
415.572929620036 572 8617
479.957710457435 672 10150
441.891022142724 577 8180
538.667511467252 635 7840
695.518829806958 749 10626
488.70937232 635 8416
231.206037048908 393 5570
1056.65922199903 930 12236
511.0655244601 551 5861
22.4001912037286 85 861
661.294463948432 799 11212
707.720166671689 764 10594
511.936857646228 661 9035
772.756894191269 838 11644
538.184731899803 703 9791
280.243536867602 494 7293
831.095012394729 829 11049
863.495624774067 874 11897
138.18127009795 280 4571
260.174694844462 450 7381
527.818016142472 630 8841
942.730638369482 862 11224
972.838151539042 897 11824
1039.13994407984 938 12332
414.537278845926 621 9741
80.433051414972 207 2663
707.070649426985 743 9864
651.35812061944 776 10479
759.948602000807 721 8855
510.016301463548 705 10546
877.296894184265 892 11996
209.38233426678 387 5812
685.728687358094 787 10696
1039.29622747596 913 11845
178.78544071567 266 2514
800.656310508284 829 11259
872.430901287838 842 11127
660.092278677191 723 9759
138.18127009795 280 4571
22.4001912037286 85 861
878.192962040219 845 11234
1033.16811176194 907 11638
1048.488401047 922 12088
909.306403428703 858 11253
1098.39694934775 945 12341
927.410289534651 895 12015
952.411099158969 877 11322
978.037595111992 878 11232
1098.39694934775 945 12341
437.694276716885 591 8211
399.348402625753 590 8571
623.015338776413 662 8074
431.378547122036 639 9852
815.467294321621 793 10122
624.017397411826 652 7513
872.645827080953 815 10079
359.018015584166 545 8691
249.789433754996 408 5057
721.038989577106 740 9339
337.477358005018 481 6825
530.152533506972 694 10208
843.095383570131 880 11822
580.458341908747 685 9669
979.058947730996 879 11269
650.844835769525 726 10273
53.6653305920666 135 1691
1004.59276320609 904 11599
969.166408104015 889 11744
180.933676602184 348 4788
1004.59276320609 904 11785
582.480375261072 634 8249
359.656535363581 563 8090
423.841412015019 532 6749
610.70207538648 772 10958
729.722738950789 750 9123
730.103934899425 722 8827
967.731388444023 892 11618
196.590836074906 377 6101
493.959063502221 626 8210
913.3502091375 831 10225
793.172506156431 814 10307
791.262502311978 812 10920
1038.27487485696 912 11813
882.406982821041 828 10526
752.308786666379 771 10326
1065.85139557006 939 12326
668.136256188914 696 8075
776.261592518973 868 12055
33.7506208051889 124 1602
608.741379180835 707 9181
474.391218861818 675 10021
345.337766846446 466 6135
927.65424715929 871 11511
686.579565386442 717 9773
428.870954974873 575 7976
841.996795573331 797 9859
530.925292153004 659 9852
845.460397869395 826 11095
696.901424200427 767 9941
987.137088205093 911 12133
235.548393444503 401 5792
797.109207687138 822 11219
918.932950444571 863 11327
922.670812365311 868 11516
921.649459746307 867 11311
1011.74223153911 911 12053
325.615268777204 533 8470
813.322768912528 780 9858
509.710447532167 633 8222
769.129053972633 789 10247
576.495096348619 628 7629
508.207498265579 667 9074
888.504534566596 840 11286
690.613089607745 754 9826
879.505006919098 867 11772
686.996112607074 749 10356
556.23476668194 593 6790
641.93570278357 653 7481
718.446377718122 748 10039
614.142869356445 698 9409
600.968619510145 668 8914
618.962102472134 695 8837
704.300870400073 735 9491
58.6179380940971 163 2341
398.654214310578 571 8352
767.267148528404 770 10029
599.192335219124 640 7298
988.251121302029 888 11401
129.599906296841 277 4460
561.519585787494 693 9350
933.005399397899 858 10876
796.068492891474 844 11501
755.541630524098 758 9454
267.974308407182 450 6608
778.656401918478 827 11080
1067.89410080807 941 12335
794.462637968316 769 9698
575.235589245562 634 7527
577.712278318689 735 10014
332.84561248086 523 7328
456.927420017945 572 7139
398.082998657057 490 5680
513.573368370557 522 4895
362.137282306324 568 9065
491.608132343275 616 8476
211.93667784528 276 2496
