"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
268.759923868484 364 2721
538.232483921674 569 6100
387.961917441931 452 4476
429.438223879841 484 5016
361.486603713142 440 4908
402.863045206594 474 4845
249.436075041817 366 3577
283.611644802511 370 2740
468.356104897276 509 5787
73.0795533703719 165 1040
279.306136909105 377 3138
493.692213917712 537 6422
520.817029174058 543 6673
283.563769310112 398 3898
403.222846095232 468 5495
351.006475348487 444 4577
370.81799532596 448 4469
319.166512420347 398 4478
337.346642947483 434 4697
273.490614031731 367 3671
390.877305937277 477 6025
523.573350987352 542 6263
550.690691090822 552 5736
518.919206576129 567 7097
253.900258621414 333 2231
475.988296566269 538 6256
417.188343497182 479 4770
251.330500636557 362 2958
281.88211438159 374 3548
175.972220531363 297 3103
329.903350978276 412 3731
457.992073485111 510 6131
386.760348725773 447 4761
339.26493210373 440 5581
275.219811003761 358 3299
196.727424441553 309 2748
345.720242642125 417 4471
366.402180855828 439 4436
263.734323349623 349 3405
289.68409472302 377 3175
296.798000125806 388 4147
238.287833475749 335 2441
221.836569843313 333 3113
199.332947668528 300 3218
239.711511985126 332 2492
282.694689507491 363 2956
297.198640744523 396 4958
427.355271261034 506 5560
129.326507594068 256 1284
418.768924784662 482 5763
396.184530520319 464 4570
324.600527919624 420 3577
341.348093831123 462 5688
312.807160049118 382 3404
326.184489784462 443 5199
442.903098450009 521 6594
207.268236669438 329 2630
324.509794354707 419 3909
547.284891138425 561 6756
184.625568795526 276 1009
275.556029104661 372 2747
253.868749036239 347 2344
280.193506621974 372 3159
563.985368031676 639 8726
156.854862567716 233 1420
234.656209206565 335 2021
324.80820888472 403 3315
364.921444194848 454 5478
428.28088428275 478 4314
331.135105273615 401 3624
277.511361985245 370 2474
500.7627744543 515 5264
409.59400763658 476 6273
343.580146301168 455 5450
481.380316696155 531 6005
303.930302988468 393 4135
301.379055400163 382 3768
162.523715928976 268 2586
229.245615875491 315 3086
598.567170723605 611 7755
299.541358627106 390 2812
543.009706732036 570 6954
304.416959560373 399 3635
456.8950127261 501 5494
299.043966202606 417 4886
384.092296548764 476 5311
326.397840440316 402 2972
212.72832281217 362 4776
446.454241485708 509 5723
294.16582644333 392 4239
334.518198316534 412 4359
295.969488515426 376 3143
422.898694175155 485 5028
194.602409494714 301 2214
472.501688733727 531 6648
309.307308407694 414 5697
143.68920173986 258 1942
194.976386109693 308 2702
225.063191103034 325 2806
163.465293457904 278 1849
376.563508282379 456 5125
260.205580382508 360 2630
274.868634537914 396 4835
475.206577969844 516 5727
440.731131836509 502 6250
144.876733303547 258 2455
464.469678628828 503 5630
450.754395319673 497 5637
363.024213800188 435 4551
288.616143677832 403 3582
364.049545537114 435 4844
343.533339807489 432 3956
218.163967141025 313 2589
451.794051270763 513 5917
411.653458462462 468 5151
273.004584390729 362 2300
573.222895440356 585 6697
382.754715421965 456 4871
261.438653127488 366 3344
364.92509453822 457 5336
271.450796242748 372 3674
163.601740797338 314 1799
493.593254969382 541 5802
307.794703791352 382 3268
489.08707095155 544 6351
571.933539535205 630 8546
563.387657973138 595 7019
311.458747148866 406 4150
261.308330544738 359 3440
243.657128586353 356 3028
475.644396199958 539 6462
243.925363610843 358 3567
367.079822984521 467 4760
572.874372407029 581 7460
470.657333803517 525 6568
296.527094811867 385 3492
262.758238041586 346 2591
263.780918743948 377 2435
125.166324521755 223 2520
589.304103895189 587 6647
268.946490715803 349 3420
387.743845161711 458 4718
269.894000354011 377 3554
210.817062039194 334 3007
444.230967973752 489 5123
404.93596863708 484 5232
392.277534308217 458 4265
389.07523331219 454 4974
574.662343381206 618 7996
290.307414958004 397 3994
344.075263892851 436 3944
432.343633486285 480 5182
288.829739484555 368 3018
398.364157028674 476 4913
205.910148299488 321 2793
441.313697384484 516 6650
295.895709127311 384 3087
596.45656490249 620 7852
416.458252798541 471 4915
390.594818593698 484 5312
243.532641825515 357 3112
488.092923242063 510 5492
249.291711148266 346 2636
295.921530354244 406 4231
190.378521843331 297 2006
247.943291637598 362 2640
390.655477126385 472 4711
367.885709190919 445 3936
394.614984527172 455 4504
444.971421514296 504 5436
342.754341987794 431 4352
398.493943724428 457 4242
334.568399771381 433 4843
463.558940370173 524 5946
257.635659419793 376 3718
354.012954058072 403 2607
139.706792230114 254 2072
331.284281484056 425 5299
361.507373160442 457 4843
431.812488876769 485 6146
182.849758049931 283 1882
129.475321432525 268 1406
325.495890221716 400 3522
448.282695877168 492 4872
336.756047825457 434 4807
117.59530982214 218 1899
277.86085141494 375 2158
356.514184865884 440 4879
261.889098496643 357 2939
124.12512808496 242 1714
318.047418861509 420 4221
335.666377191181 401 3492
339.890641730278 422 4058
271.64339541649 366 2608
393.408839435411 470 4767
182.316628453754 292 1513
244.839664044322 337 2623
525.020867572425 551 6401
367.753534997156 459 5201
684.367734270826 681 9023
201.369302123337 306 2217
323.402398428828 397 3686
414.896120707261 499 5798
305.340698980106 395 4275
644.000915198497 635 7250
322.59463259902 412 3815
295.969132155229 398 3835
479.300937352011 540 6923
305.08846208014 401 4729
303.350206428433 394 4183
330.840889942352 414 4245
256.67989289434 377 4798
183.854804888353 304 1982
394.597942523498 476 4495
232.181468967817 344 2277
519.17066087309 563 6878
339.70325738412 419 3861
358.831875282776 440 4842
358.765291274596 444 4526
406.171283254713 480 5867
264.627630782006 371 3231
351.046927204422 427 4326
178.738051737494 290 2537
400.433810874947 485 5755
347.244356421378 442 5525
556.214947637187 566 6634
274.288223528751 390 4076
251.360518054031 362 2786
174.704281097141 294 2021
451.033863614561 519 6461
172.373093938899 283 1895
240.782494968373 353 3403
376.636102093169 453 4582
341.716643807421 428 4821
132.257784732734 245 1116
261.976458263618 344 2682
418.361181728895 462 4584
365.824189292939 440 4765
346.982857032024 417 4451
203.147096482381 299 2528
292.907402626261 375 2797
352.899183357511 435 4409
254.71923060755 360 2499
341.706171250624 426 4386
561.730739622567 589 6997
377.620598599884 442 4609
296.716105570903 395 3890
346.326545253577 433 5067
598.796899921568 611 7600
275.044267784893 398 4124
171.267175549318 294 1677
381.143899253377 443 4378
92.8311347510819 199 930
170.58589635247 259 1520
379.933495764383 474 5457
420.923975123662 482 5569
324.800118637054 414 4700
236.072700165518 349 1942
459.764197089862 507 5605
497.873461312136 529 5656
227.610705232987 349 2535
367.550757518924 431 3580
180.274893652956 291 1942
357.461473792813 419 4033
322.745418084265 401 3296
238.845098106377 343 2720
292.064668389259 378 2454
243.827288821598 334 2662
124.145213647408 251 1531
357.309000643682 433 4129
147.408035727616 272 2129
306.428510143239 398 3749
195.105645080551 295 2162
121.685287401446 220 1911
343.61880238392 432 3748
340.29162188316 425 4277
170.602394413681 300 2125
147.194257392842 234 771
658.272736194469 624 6641
711.157440538708 701 8610
268.227897769916 367 2997
312.06929157819 402 4761
330.70984746677 440 5378
496.252894916039 569 7716
227.997965301588 333 1825
191.159890097216 294 1949
417.149523498733 482 5330
261.816276955289 370 2658
484.971956302018 538 6689
454.224445874881 518 6001
543.703629244504 570 6826
300.743069431555 417 3892
335.890010802442 407 4057
598.018622776965 606 7647
160.226119576833 270 1684
162.714493942617 265 2285
371.407331198053 440 3876
352.007407271368 426 3782
593.391349842816 638 8556
151.640035008594 285 2054
274.542067048383 388 3567
153.328430041787 287 1432
284.299002660437 375 3298
206.838245827069 328 2318
439.257519686674 480 3967
488.689035075411 519 5146
516.567843985677 549 6118
215.261461038903 312 2849
101.963013262975 200 522
263.055413509712 366 2986
233.888017789788 332 2615
346.999205715212 409 3266
390.284631378188 461 4764
285.379971470531 379 3567
368.393093967477 442 4559
507.550103772948 544 6043
270.991972362126 363 2362
127.381482469139 218 1243
253.804391366628 350 2102
224.988364543207 337 3439
499.824203298888 534 6592
183.362330841122 288 1682
625.103954913352 610 7367
401.10525541894 472 5251
200.787106738367 293 2147
291.956926165428 372 2235
171.195853213213 305 1682
418.190310681202 464 4873
277.847236369733 374 3206
325.309201026336 401 2458
177.026993088265 281 1265
345.376396780578 423 4199
364.494766434449 428 3989
116.948845964122 240 1028
276.851353820279 370 4018
189.363522614304 322 2992
239.624760937024 341 2336
211.161392763154 338 3547
415.244679342778 474 5274
331.878671954349 412 3943
125.522127521711 226 833
380.004373529728 466 5719
164.218556848529 262 1727
442.906977346179 492 4853
217.758503873261 340 2148
489.054019173722 530 6281
293.841382887841 388 2664
411.908939579089 502 6362
264.932756797586 349 2442
177.727639868293 292 3726
663.306596355114 641 7892
236.056195884581 317 1672
402.648559381179 493 6041
383.300480695016 445 4142
352.478425510751 438 4873
322.169391813364 400 2668
326.087288813172 404 4384
222.182468633406 319 2377
342.769618769731 439 4018
198.092070784603 320 2902
456.263277445734 498 5091
203.662498849677 309 3479
389.449643391168 459 5235
239.619403459561 338 3191
546.833438892205 576 7181
204.13148806548 326 2514
257.223485804048 369 3772
283.281523708587 372 3497
218.660654495352 325 1850
493.370557384774 525 6480
200.185981300339 305 2034
343.559945082826 442 5189
151.689586110707 263 964
228.67323248616 305 1729
239.201541365846 323 3733
340.680430800998 442 5770
625.719435082472 637 7898
235.124311395589 352 2923
351.790636989112 437 4573
269.924240782524 365 3923
278.107473818594 364 2536
415.475742253886 470 4753
319.447076051739 402 2983
406.071172180588 478 5352
361.348840340889 427 4582
476.642411366602 523 6743
320.702972350774 420 4652
209.822243255455 316 2873
221.483627638334 342 3510
171.187909834464 261 1899
357.720652500871 435 4423
617.099414115185 617 7305
676.243463552342 654 7432
465.149642789098 512 5736
249.745097678149 350 1829
341.889000773063 416 3638
233.829749892194 323 2676
203.15869021333 300 2058
332.255886072581 436 5120
372.882799583934 464 6075
309.688015823612 404 3842
110.790021220991 215 1149
345.692890706768 414 3461
373.002130805004 451 4423
260.8278332641 378 3253
429.924470725456 530 6626
542.379988428333 577 6839
211.930420084602 327 1957
296.018661715799 392 3925
288.760203614679 405 4597
348.575972329132 443 4972
375.963929419004 460 5290
236.251338610164 347 3281
250.606440109777 334 3455
450.681332897042 499 5813
106.125552392331 202 535
292.888895452796 383 4016
406.426606833789 475 4751
161.645950695673 268 1071
304.628031650912 391 3690
463.007590555552 500 5553
300.794731068134 374 2646
451.975900246143 505 5149
424.80389681564 475 4989
374.058060336736 438 5492
202.172842877323 303 2045
278.973104035631 392 2964
103.653800270543 182 537
205.758766342115 308 2183
395.701391755898 474 5203
113.388940214384 216 1529
243.934076379579 357 3206
274.158932379446 373 2980
357.804098446289 451 4919
344.623654762828 413 3772
746.964851120603 720 9409
377.657494355205 439 4524
453.519297901422 511 5721
144.985955182792 264 1552
401.93532390789 460 5082
119.599600846763 223 1779
158.84617695756 274 1659
378.173990650888 454 4651
214.932962472257 338 2550
325.650943121722 406 3422
239.966704163419 338 2983
402.897137066227 480 5163
225.548487445024 337 2162
378.817662330103 443 4212
219.51161775558 317 1511
238.000691586355 349 3726
300.481901768503 389 3861
422.722646865614 486 5236
282.644602819906 391 4306
567.274398703128 596 7533
239.705826311031 354 3585
344.841147446804 432 4324
205.169296169996 306 2988
212.2464101237 337 3027
389.805297426168 452 4745
213.759108377376 323 2720
464.716301032482 499 5623
203.662947614572 302 1895
230.857104606046 346 3942
159.925723792066 276 1828
289.691647220303 375 3820
333.933702751979 430 4134
187.036482111771 300 1593
611.929237892345 610 7605
552.871274978016 562 6589
114.633937779341 214 1661
376.224808849318 451 4523
379.350679538014 451 4661
283.661805539306 373 2886
323.214180248029 409 4683
508.83971599363 560 6223
442.759519808199 535 6995
277.542412105566 385 4118
539.005895039847 579 7634
415.601250160713 478 5265
283.287938400132 371 3558
552.323161851933 591 7518
370.890302106446 431 4925
219.769861160697 323 1942
492.180409538039 558 6801
246.769033544371 346 3303
472.179678564137 510 5449
294.537328212425 405 4670
333.543435106187 406 3722
285.856927652122 381 2865
157.99924841474 273 1916
429.743658489277 492 5227
383.36611095633 449 4554
238.869757670783 345 2531
246.639655680098 340 2740
350.482801478904 459 5853
456.041588749734 495 5113
459.662921437528 521 6853
583.139055887812 598 7089
208.386165033215 322 2942
277.702874708014 366 2977
254.373406707126 359 2838
160.751464567024 274 2493
305.449351742839 416 4094
446.99397870422 511 6008
169.866511068884 298 1501
149.030393294506 241 1400
268.817498037162 350 3190
497.449378752821 542 6971
251.440382841737 337 2998
284.424769912026 376 3628
492.086370466823 528 6071
519.850048432288 561 6621
392.497012304466 469 4920
408.78914844983 475 4703
526.03447285712 543 5794
334.357977833094 434 4153
334.647656088611 424 4021
136.707074468987 234 1950
201.710733330101 318 2402
422.67700271327 476 3957
286.042928442271 368 3523
387.32247804321 440 3901
345.085134839279 461 5228
414.400060973602 464 4338
287.07529334249 391 4442
485.598765757836 518 5589
158.341186781034 265 1737
284.697505587747 365 3366
280.900950042348 380 2572
194.803224502297 303 1938
210.390267257788 313 2242
338.762521365496 424 4309
374.143887355048 436 3617
127.08746544837 222 1199
261.35950144117 368 3445
251.369574155419 358 3031
302.881996830127 396 4164
171.053915130487 304 1569
249.695437482901 356 3416
612.507860077489 618 7141
208.789202549525 322 2930
232.469805582337 334 2439
421.282546054094 483 5015
376.515741846004 447 5058
308.750924007314 400 3848
495.152222865349 548 6439
329.195574593382 411 4442
473.940758405023 537 6095
160.789777272427 272 1911
456.419282747894 515 5829
252.198139098122 347 2818
270.282700449129 343 2646
400.727605572577 460 5033
450.345486677624 498 5600
227.078579539953 344 1825
191.777433298174 316 2404
179.699994218302 298 2913
294.57466920207 399 3556
194.71936156066 303 3294
184.367449228154 275 2159
315.528662956264 379 2397
125.055599700913 236 735
341.330615649778 438 3954
392.188336073134 446 4800
394.984559519314 453 4462
228.6837956761 338 3022
204.270923169274 299 2638
280.31455543425 386 3556
333.313024597827 401 3835
360.365638686296 432 4289
358.605778433713 447 5038
414.362452567639 480 5995
375.066246615166 452 4403
212.433309884684 325 2167
207.98614325053 321 2447
496.494154702452 533 6283
255.745488049887 352 3725
243.761161118492 352 2689
445.442309284911 475 4823
327.963512766309 405 3954
601.953869544977 610 7585
135.590581129921 271 1452
147.544280207521 250 1977
249.737926774085 344 2091
340.86764815406 427 3470
103.891747069616 208 730
524.134503431035 565 6937
396.731197624624 468 5198
246.305660919021 356 2930
274.971538272776 371 2325
206.172600181866 303 3320
452.038343872598 516 6147
321.534415361848 421 3834
263.354746243453 376 3097
432.106093956708 515 6065
379.312393862714 458 5100
561.334931093961 597 7431
254.474774626894 353 2745
442.508660486672 485 5181
323.566162380727 419 4843
580.643911803005 596 7111
129.986809604988 225 1826
379.909863872058 453 4780
610.243769418341 610 7319
209.581711213999 334 3333
212.67504807302 337 2019
177.302920621436 297 2782
352.665155407355 430 4584
280.17958519691 390 3552
199.337501803043 300 1805
553.909408100232 576 7233
250.515678214838 358 3991
340.925613435331 421 4067
297.383102803241 405 4484
249.750914769637 343 2578
531.78067535086 559 6233
258.055970207861 368 4432
351.344428993245 442 5229
128.296119138529 237 1391
390.242481425703 473 5804
448.250674348599 506 5750
185.523641514185 321 1626
448.790748959005 506 6109
399.683944051302 461 4899
309.650326086373 403 3000
239.508149661317 344 2802
577.206405286698 586 7194
456.691438560546 517 6056
300.015701070435 354 2491
197.552771728834 319 3723
278.369607990077 378 2771
442.099335497481 497 5622
231.341597794102 344 3495
499.371129616476 548 6639
184.799155451069 311 1592
43.6368565157849 117 166
238.332273303742 343 2468
138.768426906083 260 1481
282.534395686541 375 3835
222.292173616985 348 2272
507.745245406786 542 6299
319.135409130701 408 3961
549.239268944609 590 7467
36.240331512347 138 369
230.372886763816 340 3493
436.423872338023 497 5391
364.83735398397 433 4102
348.591173411165 441 5328
348.474097403978 431 5171
374.116054458292 447 4306
469.312395899683 513 5885
409.935032724221 477 5804
229.502172160562 331 3833
313.621371022582 385 3766
363.188245908783 461 6672
362.539433553865 429 4327
367.774155470521 463 5566
304.961056442701 394 3187
326.731995284496 423 3874
599.284008349538 666 9261
321.020495712041 422 4300
428.13397246466 468 4221
305.699489200309 406 4034
227.136267295197 329 2829
203.954079814057 304 1881
147.232361724411 252 1805
413.337200097469 468 4531
148.347741038409 278 2180
232.457331579981 330 2828
160.804115095908 291 2034
263.199553827473 369 3641
158.590691846344 279 1764
387.611243490921 445 4969
290.085565994784 386 3943
17.5068008018949 102 90
414.771853062438 469 5024
206.811249239166 305 2337
205.653416543801 325 2361
230.488253159504 334 1778
401.25643061095 443 4106
129.413965578942 258 1596
288.263182469145 394 4961
177.820181985263 315 2696
184.725372022111 321 1725
187.246058533444 306 1524
243.416347776857 353 2191
165.182055915249 288 2396
353.65885569949 447 3729
307.61334597386 405 4396
269.746642930017 397 4018
102.731315994602 213 1801
316.223711231673 405 4046
198.448282417262 321 1827
368.481803457133 445 4757
306.381233856437 400 4074
346.990077968553 429 4352
384.911766805996 465 5084
267.413441904442 375 3831
513.611244048538 539 6431
262.589824797191 371 3388
410.518513943786 497 5768
350.429571731295 446 4896
585.206355191034 600 7444
352.615636725559 436 4263
281.310348735157 365 3296
480.694895203885 528 5989
283.446090533753 375 3589
296.646195809099 371 3301
325.76541399436 398 3625
300.728512732133 397 4102
245.844105520758 349 3048
399.219866030663 495 5580
213.034085245263 330 3020
33.7418879189078 114 771
155.619510683862 271 1719
264.100082441021 383 3553
210.523552580951 325 2394
322.310180386945 432 4767
519.910534338691 584 7592
162.700464290476 262 1865
214.372796445207 316 2516
243.404597318924 353 2725
444.799775733172 503 5356
488.313315682174 546 6363
310.942260338633 395 3545
318.926199478684 401 3902
566.688662147602 584 7706
265.866737059166 352 2107
399.392343754944 462 4809
376.70248467863 445 4113
485.635587671699 542 6680
752.870303660573 731 9285
301.617214396967 372 3010
431.677651066244 489 5806
341.348434484916 424 4640
298.51903153005 379 2882
321.675534246342 408 3768
431.967455636672 490 5571
295.299597293963 391 2991
386.751832549594 462 5712
292.435036181074 381 4156
224.677245344493 341 2807
281.208405822949 368 2411
286.282168437777 370 2614
393.576925977319 496 6431
214.084827022124 337 2996
314.927960229084 417 4179
292.489899221543 377 3237
168.49753332406 270 1539
294.894272262397 386 2889
434.622039934448 491 5424
108.09397480106 218 1178
259.148320012527 347 2692
268.082134786268 369 3951
631.05660868585 632 7808
161.879325100765 280 1992
316.860779361946 405 4164
218.667843860807 317 2410
227.977005542458 335 3830
400.099857965324 475 4930
248.175166781292 371 3060
334.368787753448 414 4930
358.797415500568 430 4571
627.758266653325 639 7887
430.33521052222 507 5829
398.903335268971 455 5170
330.554809166909 409 2461
274.493022443144 352 2983
384.145116631327 469 5087
307.441864629368 402 3184
161.449751620478 266 1195
205.832034925802 334 1861
313.091907400844 391 3985
194.753688370673 299 1809
336.345065470228 411 3899
285.266665494616 361 3189
534.6858607716 593 7571
401.993968386814 468 4520
561.93331723417 577 7357
465.992023389448 501 5304
293.641961716715 388 3537
273.954438170836 374 3418
413.085488460603 453 4066
321.885950013305 416 4290
415.813610682117 463 4168
553.901660765923 573 6862
305.952269253567 429 5107
527.365861007599 556 6264
421.417492251598 460 4356
717.153951332679 709 9138
235.132909403207 336 1962
400.492691467746 477 4593
177.282993279947 292 1912
205.36320852694 303 2406
493.374431051928 534 5678
289.854965770713 384 2311
386.826303246715 462 5523
375.680063553966 462 4304
461.907063105348 515 6509
634.712904709055 632 8093
313.437567576277 412 4581
334.1550469394 432 4423
210.334979891284 340 3688
428.259814288879 492 5769
176.616484641325 300 2389
403.357026820848 471 5396
521.857824438212 540 6515
634.061127082194 650 7635
331.157553883283 414 4216
481.251159859328 531 6026
236.856789281983 341 3213
236.449769740229 354 2636
289.758848589187 398 3978
330.22113384406 411 3473
317.180111384386 409 3726
339.942132453465 420 4208
299.307702229475 372 2936
195.457658177806 319 2224
80.0595569911394 183 1148
451.933202539697 510 5554
223.792186028802 332 1903
255.181331546336 359 3784
375.339034396943 451 4622
220.934251930637 342 2795
574.075060634711 574 6442
212.878636232787 333 2504
524.061694012207 553 6381
421.250494871059 471 3970
328.698421771811 436 5165
271.482239630109 366 2149
206.059240333124 316 2359
332.300507118424 418 5047
175.062721955369 304 2415
173.395331089931 279 2095
328.265800963476 413 4002
360.734566720299 440 4633
445.569805628289 495 6002
230.587784438398 321 2040
327.240979888105 417 3667
265.5457823335 384 3833
401.939922883406 470 5128
418.182563346894 484 5324
541.947000308369 583 6873
445.810876186351 494 4441
206.632641054551 317 2724
272.430684473243 387 3276
322.935836697672 418 4650
283.477299335026 372 3292
195.880415831597 307 2488
458.770729601097 505 5819
268.286433826197 350 3292
465.029851617773 520 6078
126.197812288543 234 1912
432.61980914316 499 6357
538.763863530024 570 7023
265.42318679038 334 2570
348.589986317509 421 3614
189.542814071186 311 2131
274.728699184353 397 3906
277.239216379164 360 3328
336.857989034006 406 3066
306.020224021224 417 4836
301.018684117623 363 1999
284.269797742025 381 4190
472.171931229828 521 6098
194.9055277162 281 2759
336.926506744344 412 4244
387.783670731639 453 4524
193.355528072911 316 2372
436.467382458308 522 6686
156.004270279259 281 1773
131.751461338523 249 1837
254.61241062829 354 3090
275.565430570565 385 3669
223.402163522009 325 2655
187.928751342117 300 2468
738.06191029192 717 9746
226.395511573672 349 2962
170.903415566671 269 1105
227.2533242548 339 2677
327.106574490326 415 4566
336.742679576759 403 4118
469.929219702143 536 6435
539.630556996629 549 6448
384.085904690572 461 5439
383.664669842409 465 4981
263.738791279328 364 3002
308.928273490546 382 4463
238.900856451665 325 2079
262.072904172564 353 3803
289.048170378114 365 2441
201.558618794308 326 2332
289.25498027021 370 3075
327.510414660359 452 6094
277.648231022112 358 2284
270.263985844876 370 3311
546.799393665425 577 7072
247.330892588946 329 3607
104.067938933662 205 553
318.403207927646 404 3373
318.970043139725 400 3657
162.768654345755 269 2289
378.994457812347 489 6693
257.85067772049 345 2421
229.290936250253 337 2174
172.423026285344 289 1851
285.934904186461 367 2635
441.399935510245 480 4154
309.122865232817 394 3421
61.5630253673245 161 468
336.536332501068 410 3036
128.940870958861 229 1106
323.230328594411 413 4211
284.174034783881 372 4411
344.534868730275 456 5759
266.201506553675 354 2310
362.261104586301 429 4309
186.694149080178 316 2186
394.578765419652 465 4765
370.685731045405 446 5062
414.311679003858 469 5644
561.160820278884 590 7316
575.969419601274 603 7297
510.967836083351 542 5689
217.70376126627 326 2244
546.85484063707 581 7194
226.078382134885 327 2866
451.651642822276 503 5371
269.92611802537 363 3309
445.827088081645 491 5329
177.325407618278 307 1288
492.340814924379 555 6686
202.825309743019 305 2124
205.918295940076 296 2063
286.672130395539 365 2896
148.471422075969 268 1278
214.3171123306 329 3177
177.587524690548 307 1370
207.440785647478 312 2559
189.931911583553 304 2717
183.924966586527 285 1762
171.285214287786 286 3327
232.215083906892 319 2517
413.731101014237 468 4883
373.11770679505 454 4949
127.756772359913 229 1949
653.874614050826 661 8329
412.78150350508 505 6571
365.779166451979 466 5459
281.759380078977 368 3245
364.693470378899 434 3743
256.651362411941 385 3934
517.546165465793 554 6593
310.103399768784 397 3932
209.295091981505 317 3666
404.960889286364 488 5746
151.478318326211 256 2126
541.882869953871 574 6745
230.479504294559 340 2362
519.428352518918 553 6203
257.441052587842 371 3686
268.099077938451 373 3198
158.658817373667 258 2444
161.310793834449 275 1182
246.784311226384 356 2021
478.017541970116 532 6682
334.790482027999 412 4759
273.585924705437 386 4427
355.850794319245 432 4040
254.350680385282 359 3562
409.32367990071 480 5672
340.98448386196 420 4697
176.22539139584 291 1629
255.915709192643 355 3053
520.328016647243 558 6779
330.882954252145 405 2786
233.035265370425 340 3385
293.256892055955 379 2484
392.436988472536 465 4340
118.966145761438 225 1496
316.365852961437 401 4208
489.685387428047 553 6708
249.57684312967 345 3097
294.728725080204 389 3676
239.937708198318 355 3687
359.430390157256 428 4323
365.398329539634 430 4492
396.263654519163 468 5244
343.494854991489 440 4666
431.189565760685 488 5692
432.775149867414 478 5489
320.730873262926 409 3515
212.299991470774 329 3192
245.075251871185 377 4547
307.543138417 397 3696
401.842313722332 451 5104
310.965502341558 396 3850
289.370803550523 382 4698
288.920985509133 382 3549
133.765930961444 251 1183
296.162049462547 396 3942
505.712188266552 556 6693
133.287442860067 248 2417
169.125181810996 261 1590
265.081951885444 371 3360
454.796956624043 518 5993
405.28158439962 470 4804
195.716072672776 306 2611
330.697527879618 420 3457
259.289316462336 356 3668
657.919267694814 663 8577
273.437572510693 370 2550
183.17451780769 262 2192
280.479582923847 372 3144
466.353133820605 516 5764
393.367095066962 459 3467
216.73598461846 317 2922
344.169903079704 431 4385
277.653075126476 385 2916
487.57478700721 542 6484
270.307806078945 373 3152
342.488701969607 414 4191
325.777156149729 415 3281
281.64970427269 374 3947
419.461468964013 534 7157
163.783008871299 295 2773
356.709015143179 442 5087
254.648640610715 372 3480
504.817813729076 547 6750
322.731491473512 443 5236
171.763598873002 286 1884
250.570732321339 372 3436
212.151550543305 303 2519
230.796065351156 339 2520
321.986182537532 424 4331
339.646030469581 415 4103
218.450657460707 324 2654
323.612111550869 394 3119
219.155969918427 317 3329
242.686007112067 332 2371
374.13675072051 460 5003
262.74245764908 357 2547
336.942107629831 429 3202
403.990367374037 462 4528
442.098914369633 503 5868
271.417328251261 369 3573
334.688079043396 418 4719
331.750915518288 400 3005
230.603423279415 328 2483
316.454855304659 398 3711
495.571795442335 530 6015
363.133221847618 467 6779
320.548053693858 412 3654
295.472514342338 396 3815
253.212556916558 380 3982
282.153394794199 397 3885
368.525502694215 444 3426
236.03361641049 311 2852
460.80176160416 502 5758
437.812555799891 507 5328
264.091191440264 361 3356
209.047773465282 325 2948
186.643812252373 318 1842
126.063612630099 241 1906
267.118356741195 355 2619
578.561752666779 590 6937
177.511350422793 267 1154
117.001683692742 233 1350
129.926028612911 237 996
439.188583467079 496 5243
188.209161567218 293 1396
257.349316381095 332 1890
267.837337293254 366 2189
479.730160786214 510 5199
224.779904608472 323 3229
430.304252779855 497 6067
518.216993150924 555 7011
307.504397322048 397 4311
164.589464352316 282 2321
384.369968314777 451 5255
635.23398241312 628 8261
663.792401847003 650 7803
265.685666347391 369 3657
335.183326143459 435 5412
244.767463217825 334 2591
592.554527468509 603 7603
476.507837776651 517 5644
143.541546772301 286 1240
112.047647802344 248 1746
207.398065865134 311 1974
413.091294920492 474 4389
289.514526649855 409 5101
223.946574447889 340 3363
303.024828733984 406 4237
381.979665242211 430 4085
233.284221550361 344 3259
138.771414070928 235 2537
91.1074308944533 204 1691
152.872938414024 271 1575
684.47841485887 654 7732
300.111237391912 381 3695
230.6833717816 325 2546
359.203440174889 464 5525
447.791457704053 515 5867
409.307800034092 473 5127
264.658323292285 365 3438
248.554971246673 344 2376
161.953110379886 266 2632
318.174058816153 421 4010
356.54201776264 435 4356
74.5182805917293 176 420
486.958280126558 534 6449
148.5080275526 272 1306
372.971119391872 431 3756
191.819501804183 305 1922
366.56997666967 471 5504
400.245981766731 473 5190
311.569435818594 397 3963
591.401757700032 607 7504
430.080210854941 508 6023
217.510661862707 322 1580
175.41312638051 298 1907
332.47550069229 432 3854
272.92108570046 368 2869
493.618370936916 529 6084
183.177445659854 306 1776
385.894778849559 467 5333
264.66026490053 387 3595
608.888430119944 640 8512
223.625685927178 359 3165
154.333929754238 249 1692
260.243464665351 352 2598
419.102272587599 467 4886
205.661740141237 324 2302
423.301930003111 484 4676
430.187336348605 479 5179
343.228136257851 440 4804
312.811766200904 414 4155
488.624904720913 535 6262
560.030466654038 575 6842
119.773833803023 248 1601
473.55898517382 512 5856
341.386788556625 413 3832
353.477959905629 432 3758
364.699941955504 432 4427
555.824569855919 586 6800
400.183389766388 465 4843
223.165958910152 345 2480
354.758561501228 425 3673
216.20850841485 318 2561
211.327462563615 313 2939
245.063706560745 344 3251
184.882654141338 310 1930
317.782189674003 403 3733
317.22668369383 388 3015
355.568583602841 420 3959
120.229859866151 229 810
454.764891914716 502 5762
297.026541343846 397 4325
142.761501586328 262 1588
240.261043895268 313 1461
184.077195810389 286 2072
372.655872125167 444 4562
416.061216581351 473 4412
