"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
188.806908830972 304 1930
147.983793408059 290 1752
274.280306747695 373 2870
172.222518190413 315 1971
315.103422170608 401 3734
144.156626337161 285 1164
136.502292195365 283 1159
200.288410043666 321 2479
169.671073476481 309 1861
230.905746610851 341 2396
418.436933084856 470 5150
184.979741760074 311 1837
232.181468967817 340 2288
168.395351119515 308 1953
343.169314023861 415 3922
176.049685261312 302 1715
137.778014552331 288 1184
304.89764331488 395 3695
201.564132400632 322 2237
229.630024253885 338 2533
264.074527891967 359 2883
133.950847481433 279 1136
289.588975031288 373 3259
241.111525466579 349 3075
104.609233271214 264 987
141.605181623229 281 1216
246.214414894443 355 2738
230.905746610851 351 2863
210.494188899394 329 2526
190.082631187938 309 1654
256.420193750171 367 3034
213.045633613326 327 2197
220.699967755122 329 2412
213.045633613326 331 2413
155.638127549855 290 1449
246.214414894443 357 2392
183.704019403108 304 1792
183.704019403108 312 1542
186.25546411704 314 1632
219.424245398156 330 1920
324.03347866937 414 4275
211.76991125636 326 1888
135.226569838399 282 1037
264.074527891967 361 3272
284.486085603424 373 2933
191.358353544904 314 1903
144.156626337161 289 1297
232.181468967817 338 2501
214.321355970292 328 2225
238.560080752647 335 1991
201.564132400632 318 1648
125.02079098267 274 1195
195.185520615802 309 1538
227.078579539953 340 2804
223.251412469054 343 2215
187.531186474006 307 1617
179.87685233221 297 1814
205.39129947153 317 2210
154.362405192889 285 1176
176.049685261312 304 2007
144.156626337161 299 1300
223.251412469054 323 2126
169.671073476481 303 1428
294.691864459152 389 3125
297.243309173084 389 3434
239.835803109613 342 2334
167.119628762549 301 1382
232.181468967817 348 1899
215.597078327258 327 2509
257.695916107137 366 3033
159.465294620753 301 1851
182.428297046142 303 1765
190.082631187938 305 1731
209.218466542428 318 1970
188.806908830972 322 1811
255.144471393205 356 2447
403.128264801264 456 4805
132.675125124467 284 1184
266.625972605899 369 2883
137.778014552331 280 1444
248.765859608375 349 2887
418.436933084856 468 5292
165.843906405583 294 1702
163.292461691651 298 1690
146.708071051093 295 1749
250.041581965341 362 2756
236.008636038715 353 2686
237.284358395681 338 2499
199.0126876867 314 1883
195.185520615802 325 1543
163.292461691651 306 1878
187.531186474006 315 1907
187.531186474006 311 1802
142.880903980195 280 1305
275.556029104661 378 2622
177.325407618278 307 1674
264.074527891967 357 2485
387.819596517672 438 4266
270.453139676797 372 2868
269.177417319831 365 3059
206.667021828496 320 2182
168.395351119515 308 1464
304.89764331488 391 3259
192.63407590187 315 1467
252.593026679273 352 2897
201.564132400632 318 1729
230.905746610851 341 2081
267.901694962865 364 2852
281.934640889492 365 2576
242.387247823545 342 2547
237.284358395681 338 2181
264.074527891967 357 2687
136.502292195365 283 1196
336.790702239031 412 4029
233.457191324783 347 2780
159.465294620753 297 1738
363.580871735317 437 4572
213.045633613326 325 2228
207.942744185462 335 2001
301.070476243982 378 2990
227.078579539953 348 2298
159.465294620753 299 1313
377.613817661944 452 5076
165.843906405583 296 1553
372.510928234079 446 4475
160.741016977719 294 1534
257.695916107137 350 2291
237.284358395681 350 1883
186.25546411704 312 1797
287.037530317356 373 3115
280.658918532526 376 3363
327.860645740269 401 3748
164.568184048617 289 1372
214.321355970292 328 2066
176.049685261312 310 1630
353.375092879589 429 4603
306.173365671846 386 2979
238.560080752647 351 2929
128.847958053569 283 1116
151.810960478957 293 1509
306.173365671846 390 3259
186.25546411704 310 1535
283.210363246458 374 2816
205.39129947153 325 1718
158.189572263787 296 1805
178.601129975244 302 1712
223.251412469054 329 2425
230.905746610851 337 2131
102.057788557282 268 1012
346.996481094759 412 3763
267.901694962865 368 3161
209.218466542428 336 2569
177.325407618278 313 2061
149.259515765025 285 1653
239.835803109613 348 1987
149.259515765025 289 1134
273.004584390729 390 3576
373.786650591045 439 4166
261.523083178035 361 3066
270.453139676797 362 2289
132.675125124467 284 1174
247.490137251409 350 1956
349.547925808691 414 3937
173.498240547379 308 1378
121.193623911772 277 1174
193.909798258836 316 1945
174.773962904345 305 1443
253.868749036239 357 2940
239.835803109613 350 1999
146.708071051093 295 1757
187.531186474006 313 2188
316.379144527574 394 3628
248.765859608375 351 2531
204.115577114564 322 2302
135.226569838399 280 1388
187.531186474006 311 1914
103.333510914248 267 984
155.638127549855 292 1222
376.338095304978 435 4227
417.16121072789 465 4793
248.765859608375 349 2170
276.831751461628 373 3267
285.76180796039 368 2575
301.070476243982 394 3487
196.461242972768 322 1560
196.461242972768 314 1979
255.144471393205 358 2933
141.605181623229 291 1299
176.049685261312 320 2217
267.901694962865 362 2589
201.564132400632 320 2017
275.556029104661 368 3114
201.564132400632 322 2031
284.486085603424 375 3294
192.63407590187 315 2225
155.638127549855 296 1313
316.379144527574 394 3348
229.630024253885 348 2831
128.847958053569 275 1198
204.115577114564 332 2453
127.572235696603 270 1136
345.720758737793 415 3868
220.699967755122 329 2530
150.535238121991 294 1209
147.983793408059 292 1813
165.843906405583 292 1337
288.313252674322 382 3618
227.078579539953 334 2584
178.601129975244 308 1455
179.87685233221 311 1420
297.243309173084 379 3035
179.87685233221 305 1491
284.486085603424 369 2336
201.564132400632 320 2179
182.428297046142 311 1933
167.119628762549 311 2036
357.202259950487 432 4297
151.810960478957 295 1601
303.621920957914 388 3204
182.428297046142 305 1653
188.806908830972 312 1877
257.695916107137 360 3158
206.667021828496 314 1917
174.773962904345 307 1469
345.720758737793 413 3821
122.469346268738 272 1059
155.638127549855 290 1239
315.103422170608 389 3201
227.078579539953 334 2358
159.465294620753 295 1585
119.917901554806 268 1045
248.765859608375 355 2365
163.292461691651 296 1900
381.440984732842 439 4088
183.704019403108 308 1609
204.115577114564 322 2422
298.51903153005 384 3727
279.38319617556 371 3329
130.123680410535 282 1336
236.008636038715 341 2564
205.39129947153 319 2054
242.387247823545 362 3071
246.214414894443 351 2100
341.893591666895 418 3619
247.490137251409 356 3044
220.699967755122 343 2194
264.074527891967 361 2848
160.741016977719 292 1728
135.226569838399 288 1702
137.778014552331 278 1328
202.839854757598 325 2188
237.284358395681 344 1987
196.461242972768 316 1491
262.798805535001 352 2689
147.983793408059 286 1534
156.913849906821 301 1809
230.905746610851 343 2913
267.901694962865 366 2741
121.193623911772 287 1672
118.64217919784 275 1194
260.247360821069 368 2922
250.041581965341 356 2479
204.115577114564 332 2557
225.802857182987 329 2070
244.938692537477 346 2698
338.066424595997 403 3700
177.325407618278 301 1833
264.074527891967 365 3051
298.51903153005 380 3139
162.016739334685 299 1409
188.806908830972 310 1606
146.708071051093 295 1805
174.773962904345 297 1392
283.210363246458 384 3067
243.662970180511 351 2708
149.259515765025 287 1161
137.778014552331 278 1517
116.090734483908 277 1205
183.704019403108 310 1676
214.321355970292 328 2369
466.914382649565 506 5575
195.185520615802 317 1956
164.568184048617 297 1439
193.909798258836 310 1977
301.070476243982 388 2952
163.292461691651 310 1864
243.662970180511 345 2522
182.428297046142 305 1954
223.251412469054 339 2395
207.942744185462 319 2075
255.144471393205 354 2891
218.14852304119 341 2229
307.449088028812 401 3791
248.765859608375 347 2676
312.551977456676 397 3695
125.02079098267 274 1370
117.366456840874 268 1068
237.284358395681 342 2529
188.806908830972 310 1915
201.564132400632 320 1442
455.432881436871 489 5349
186.25546411704 308 1862
229.630024253885 338 2511
455.432881436871 499 5890
238.560080752647 349 2428
181.152574689176 316 1556
302.346198600948 387 3415
135.226569838399 274 1379
179.87685233221 307 1688
225.802857182987 335 2216
292.14041974522 379 3398
167.119628762549 305 1441
139.053736909297 279 1336
258.971638464103 355 2500
167.119628762549 295 1465
199.0126876867 320 2045
210.494188899394 329 1823
162.016739334685 301 1413
363.580871735317 423 4078
211.76991125636 326 1743
137.778014552331 288 1356
295.967586816118 392 3464
276.831751461628 359 2336
213.045633613326 331 2737
145.432348694127 288 1430
256.420193750171 349 2366
139.053736909297 287 1167
318.930589241506 392 3307
317.65486688454 395 3514
276.831751461628 367 2400
207.942744185462 335 2183
211.76991125636 322 1772
181.152574689176 308 2119
248.765859608375 357 3156
395.473930659468 464 5177
192.63407590187 313 1813
232.181468967817 340 2611
167.119628762549 299 1791
357.202259950487 426 4292
340.617869309929 417 4114
343.169314023861 419 4061
206.667021828496 322 2082
274.280306747695 375 3047
215.597078327258 333 2567
301.070476243982 390 3337
243.662970180511 347 2769
221.975690112088 344 2716
321.482033955438 394 3494
316.379144527574 398 3416
150.535238121991 292 1653
344.445036380827 412 3770
218.14852304119 331 2398
151.810960478957 291 1326
176.049685261312 304 1726
162.016739334685 295 1320
239.835803109613 346 1801
154.362405192889 289 1208
206.667021828496 322 1844
383.992429446774 441 4416
135.226569838399 274 1209
244.938692537477 348 2522
162.016739334685 293 1657
227.078579539953 336 2452
181.152574689176 310 1507
380.165262375876 438 4529
258.971638464103 369 2529
167.119628762549 301 1555
108.436400342112 267 1068
168.395351119515 298 1847
170.946795833447 296 1453
162.016739334685 301 1712
172.222518190413 297 1633
236.008636038715 345 2092
219.424245398156 326 2295
265.350250248933 358 3007
283.210363246458 386 3375
214.321355970292 324 2179
346.996481094759 412 3181
216.872800684224 328 2282
219.424245398156 328 2343
147.983793408059 292 1232
127.572235696603 284 1161
221.975690112088 332 2119
130.123680410535 276 1148
228.354301896919 335 2127
202.839854757598 319 1774
215.597078327258 331 1533
209.218466542428 328 2437
169.671073476481 305 1800
292.14041974522 381 3372
220.699967755122 333 2092
193.909798258836 318 1693
155.638127549855 302 1863
233.457191324783 335 2335
355.926537593521 429 4355
269.177417319831 365 3055
150.535238121991 286 1441
127.572235696603 276 1313
238.560080752647 339 2582
170.946795833447 298 1525
221.975690112088 346 2608
344.445036380827 408 3436
290.864697388254 386 3306
191.358353544904 316 1804
238.560080752647 343 2252
260.247360821069 366 2991
218.14852304119 339 2007
227.078579539953 344 2472
197.736965329734 325 2058
199.0126876867 324 1942
196.461242972768 320 1585
247.490137251409 346 2671
353.375092879589 435 4634
192.63407590187 325 2020
196.461242972768 320 2021
210.494188899394 331 2108
306.173365671846 384 3252
186.25546411704 312 1696
204.115577114564 314 1601
265.350250248933 370 3403
202.839854757598 329 2510
177.325407618278 321 2040
153.086682835923 292 1304
168.395351119515 302 1852
174.773962904345 303 1481
215.597078327258 323 2077
273.004584390729 372 3522
218.14852304119 347 2638
169.671073476481 297 1540
207.942744185462 333 2167
281.934640889492 377 2871
195.185520615802 313 1639
269.177417319831 379 3057
187.531186474006 303 1789
179.87685233221 313 2014
218.14852304119 327 1512
346.996481094759 422 4308
297.243309173084 381 3356
359.753704664419 428 4058
114.815012126942 268 1020
288.313252674322 370 2730
131.399402767501 283 1325
207.942744185462 321 1940
199.0126876867 316 2002
112.26356741301 272 1035
292.14041974522 381 3566
312.551977456676 399 3175
116.090734483908 275 1117
177.325407618278 307 1909
187.531186474006 321 1985
250.041581965341 342 2018
230.905746610851 333 2348
303.621920957914 390 3323
200.288410043666 321 2004
236.008636038715 341 2558
199.0126876867 328 1708
186.25546411704 308 1700
209.218466542428 328 2059
163.292461691651 298 1866
304.89764331488 391 3306
93.1277320585199 257 1005
221.975690112088 328 1962
153.086682835923 292 1417
182.428297046142 303 1697
167.119628762549 297 1631
200.288410043666 323 2162
228.354301896919 341 2819
118.64217919784 279 1205
271.728862033763 365 3008
330.412090454201 401 3634
183.704019403108 304 1706
355.926537593521 417 3840
204.115577114564 314 1735
135.226569838399 282 1191
135.226569838399 278 1268
183.704019403108 308 1441
229.630024253885 332 2234
168.395351119515 302 1453
219.424245398156 338 2206
133.950847481433 287 1744
153.086682835923 290 1420
270.453139676797 376 3238
317.65486688454 397 3436
308.724810385778 396 3872
153.086682835923 286 1463
315.103422170608 397 3697
278.107473818594 368 2934
196.461242972768 318 2042
114.815012126942 270 1116
247.490137251409 352 2483
164.568184048617 301 1264
174.773962904345 297 1583
227.078579539953 344 2550
239.835803109613 340 2503
214.321355970292 330 2001
214.321355970292 334 1807
224.52713482602 340 2137
154.362405192889 301 1449
196.461242972768 314 1770
262.798805535001 356 2822
165.843906405583 304 1360
205.39129947153 325 1984
193.909798258836 314 1676
174.773962904345 303 1474
192.63407590187 311 1809
199.0126876867 320 1812
239.835803109613 346 2327
174.773962904345 299 1424
160.741016977719 290 1794
200.288410043666 325 1791
307.449088028812 393 3064
155.638127549855 288 1348
181.152574689176 314 1467
211.76991125636 330 2154
320.206311598472 395 3492
301.070476243982 398 3732
119.917901554806 278 1164
224.52713482602 328 2156
188.806908830972 324 2305
236.008636038715 349 2356
156.913849906821 293 1686
174.773962904345 313 1942
192.63407590187 309 1711
147.983793408059 288 1284
312.551977456676 389 3245
408.231154229128 478 5367
253.868749036239 351 2305
150.535238121991 282 1296
251.317304322307 349 1878
118.64217919784 269 1269
294.691864459152 393 3762
147.983793408059 290 1629
230.905746610851 337 2705
253.868749036239 355 2506
322.757756312404 399 3229
271.728862033763 359 2549
297.243309173084 379 3223
209.218466542428 322 2100
271.728862033763 361 2960
201.564132400632 320 2150
181.152574689176 310 1902
324.03347866937 400 3590
252.593026679273 354 2917
207.942744185462 325 2191
247.490137251409 354 2855
269.177417319831 365 3282
241.111525466579 345 2360
313.827699813642 392 3563
281.934640889492 389 3713
244.938692537477 348 2291
287.037530317356 371 2990
103.333510914248 267 985
352.099370522623 422 4040
170.946795833447 306 1847
260.247360821069 366 2835
121.193623911772 281 1168
321.482033955438 404 4054
147.983793408059 290 1415
223.251412469054 339 2626
154.362405192889 293 1263
281.934640889492 387 3813
176.049685261312 302 1500
298.51903153005 390 3837
295.967586816118 392 3925
193.909798258836 320 2042
315.103422170608 393 3353
220.699967755122 335 2263
205.39129947153 325 1911
211.76991125636 326 2172
172.222518190413 295 1593
192.63407590187 315 1995
155.638127549855 314 2004
179.87685233221 309 2152
377.613817661944 438 4477
153.086682835923 290 1270
271.728862033763 371 2880
200.288410043666 321 2034
154.362405192889 291 1228
260.247360821069 352 2579
253.868749036239 353 2756
165.843906405583 300 1534
233.457191324783 337 2239
135.226569838399 280 1176
168.395351119515 310 1912
269.177417319831 367 3303
219.424245398156 332 2220
244.938692537477 352 2713
219.424245398156 332 2011
281.934640889492 371 3367
159.465294620753 297 1382
321.482033955438 398 3300
251.317304322307 355 2915
132.675125124467 280 1220
278.107473818594 374 3307
181.152574689176 312 1906
154.362405192889 293 1377
324.03347866937 410 3327
257.695916107137 366 2816
206.667021828496 330 1655
122.469346268738 274 1177
176.049685261312 300 1637
182.428297046142 315 1996
195.185520615802 311 2114
118.64217919784 275 1076
199.0126876867 316 1555
177.325407618278 301 1358
424.815544869686 473 4984
109.712122699078 274 1122
232.181468967817 352 2853
204.115577114564 322 2060
228.354301896919 345 2456
130.123680410535 278 1126
252.593026679273 350 2613
253.868749036239 357 2514
135.226569838399 286 1255
244.938692537477 352 3063
149.259515765025 293 1935
188.806908830972 320 1562
158.189572263787 308 1889
136.502292195365 287 1192
209.218466542428 320 1651
210.494188899394 329 2235
183.704019403108 314 1869
227.078579539953 338 2599
207.942744185462 335 2652
242.387247823545 348 2754
225.802857182987 329 2328
304.89764331488 385 3361
253.868749036239 361 3074
223.251412469054 331 1995
153.086682835923 288 1205
221.975690112088 342 2755
301.070476243982 390 3470
258.971638464103 359 2361
220.699967755122 341 2556
242.387247823545 356 2824
339.342146952963 408 3803
164.568184048617 299 1373
181.152574689176 310 2050
133.950847481433 283 1253
150.535238121991 296 1206
313.827699813642 402 3235
223.251412469054 331 2150
146.708071051093 285 1233
301.070476243982 382 3469
278.107473818594 374 2804
321.482033955438 408 4124
321.482033955438 394 3225
188.806908830972 314 1846
237.284358395681 352 1828
183.704019403108 300 1547
223.251412469054 341 2205
227.078579539953 344 2396
199.0126876867 326 2103
223.251412469054 331 2188
137.778014552331 280 1130
172.222518190413 299 1608
128.847958053569 273 1183
196.461242972768 322 2132
165.843906405583 304 1444
257.695916107137 364 2450
302.346198600948 387 3544
237.284358395681 342 2523
160.741016977719 288 1343
155.638127549855 290 1672
230.905746610851 351 2390
174.773962904345 305 1650
119.917901554806 274 1262
262.798805535001 370 3246
196.461242972768 318 1532
218.14852304119 321 2147
292.14041974522 377 2809
221.975690112088 334 2461
174.773962904345 303 1965
232.181468967817 356 2417
262.798805535001 360 2911
230.905746610851 339 2212
241.111525466579 353 2853
207.942744185462 335 2459
168.395351119515 306 1939
195.185520615802 321 1684
214.321355970292 336 2686
146.708071051093 291 1245
273.004584390729 368 2974
225.802857182986 341 2673
256.420193750171 359 2878
125.02079098267 270 1240
174.773962904345 307 1783
307.449088028812 391 3816
169.671073476481 303 1598
177.325407618278 299 1667
256.420193750171 351 2774
242.387247823545 354 3054
195.185520615802 307 1719
376.338095304978 433 3901
327.860645740269 403 3627
487.325940361022 522 6433
174.773962904345 309 1485
153.086682835923 292 1412
178.601129975244 322 2403
261.523083178035 369 3426
153.086682835923 294 1501
164.568184048617 309 1928
177.325407618278 309 1437
250.041581965341 356 2980
330.412090454201 405 3343
158.189572263787 292 1660
182.428297046142 307 1534
266.625972605899 357 2473
264.074527891967 369 3314
214.321355970292 332 2396
165.843906405583 294 1794
228.354301896919 351 2279
172.222518190413 305 1916
195.185520615802 325 2362
184.979741760074 303 1696
182.428297046142 311 1872
276.831751461628 371 3075
315.103422170608 405 3914
169.671073476481 305 1308
159.465294620753 299 1663
340.617869309929 411 3606
234.732913681749 342 1801
233.457191324783 349 2546
173.498240547379 302 2001
200.288410043666 319 1962
199.0126876867 320 2199
179.87685233221 313 2066
213.045633613326 331 1664
207.942744185462 323 2289
140.329459266263 278 1507
223.251412469054 343 2412
248.765859608375 343 2374
332.963535168133 399 3730
162.016739334685 295 1285
269.177417319831 367 3144
184.979741760074 307 1867
216.872800684224 334 2671
248.765859608375 347 2390
339.342146952963 412 3850
233.457191324783 347 2524
108.436400342112 263 1168
162.016739334685 291 1394
408.231154229128 456 3942
232.181468967817 344 2298
123.745068625704 271 1165
267.901694962865 366 3075
130.123680410535 282 1108
294.691864459152 383 3098
237.284358395681 346 3060
316.379144527574 400 2753
256.420193750171 357 2538
308.724810385778 390 3099
236.008636038715 347 2541
122.469346268738 278 1162
174.773962904345 297 1573
200.288410043666 317 2307
137.778014552331 288 1440
306.173365671846 388 3199
372.510928234079 432 4245
159.465294620753 297 1280
192.63407590187 319 2394
173.498240547379 306 1855
276.831751461628 363 2689
199.0126876867 314 1519
278.107473818594 370 2818
84.1976755597577 262 1012
214.321355970292 320 2194
178.601129975244 300 1341
336.790702239031 410 3863
441.399935510245 488 5501
247.490137251409 344 2325
147.983793408059 292 1286
199.0126876867 324 2165
207.942744185462 323 2459
108.436400342112 267 1067
252.593026679273 358 2329
294.691864459152 379 2347
279.38319617556 377 3451
181.152574689176 308 1938
250.041581965341 346 2655
247.490137251409 362 2926
289.588975031288 383 3462
261.523083178035 353 2250
273.004584390729 370 2450
169.671073476481 297 1723
206.667021828496 320 2175
359.753704664419 430 4231
178.601129975244 306 1938
258.971638464103 355 2635
199.0126876867 328 2022
190.082631187938 313 1515
223.251412469054 331 1682
216.872800684224 338 2534
178.601129975244 298 1580
176.049685261312 314 2067
154.362405192889 287 1140
173.498240547379 302 1440
243.662970180511 359 2770
320.206311598472 401 3842
292.14041974522 379 3285
163.292461691651 294 1574
229.630024253885 332 2538
352.099370522623 430 4639
257.695916107137 358 2650
264.074527891967 361 3003
195.185520615802 323 2253
192.63407590187 323 1562
178.601129975244 304 1728
225.802857182987 337 2289
293.416142102186 384 3667
376.338095304978 439 4652
252.593026679273 358 3166
220.699967755122 331 1755
260.247360821069 356 2579
287.037530317356 383 3236
210.494188899394 331 1747
160.741016977719 288 1302
167.119628762549 307 1648
343.169314023861 419 4436
178.601129975244 310 1975
205.39129947153 321 1914
261.523083178035 367 3094
86.7491202736897 260 947
302.346198600948 387 3390
334.239257525099 414 4223
174.773962904345 315 2028
326.584923383303 408 4135
415.885488370924 482 5655
135.226569838399 276 1194
182.428297046142 315 1860
304.89764331488 385 3045
275.556029104661 382 3509
156.913849906821 291 1718
288.313252674322 376 3153
262.798805535001 364 2807
246.214414894443 355 2577
168.395351119515 304 1351
250.041581965341 352 3034
221.975690112088 326 2174
209.218466542428 328 2059
164.568184048617 307 1901
195.185520615802 315 2243
142.880903980195 282 1248
273.004584390729 364 3175
146.708071051093 285 1258
190.082631187938 307 1884
225.802857182986 343 2671
165.843906405583 296 1498
253.868749036239 351 2719
349.547925808691 428 4249
130.123680410535 272 1118
192.63407590187 313 1809
197.736965329734 317 1906
269.177417319831 357 2748
219.424245398156 330 2380
253.868749036239 353 2552
340.617869309929 413 4019
132.675125124467 284 1382
258.971638464103 363 2754
156.913849906821 289 1294
151.810960478957 287 1754
304.89764331488 387 3394
239.835803109613 354 2677
151.810960478957 295 1689
213.045633613326 335 2370
206.667021828496 328 2147
250.041581965341 344 2624
173.498240547379 306 1991
215.597078327258 327 2335
201.564132400632 322 1766
177.325407618278 301 1786
202.839854757598 331 2093
329.136368097235 412 4054
190.082631187938 311 1937
209.218466542428 332 2515
168.395351119515 294 1575
162.016739334685 309 2043
195.185520615802 313 1999
266.625972605899 355 2766
230.905746610851 331 1912
127.572235696603 270 1068
250.041581965341 356 2423
335.514979882065 423 4410
261.523083178035 355 2721
219.424245398156 328 1906
110.987845056044 263 1063
183.704019403108 318 1955
253.868749036239 367 3326
247.490137251409 356 2561
192.63407590187 321 1559
255.144471393205 356 2561
299.794753887016 389 3236
176.049685261312 312 1898
306.173365671846 400 3918
112.26356741301 264 1062
176.049685261312 304 1929
262.798805535001 370 3533
150.535238121991 290 1413
131.399402767501 275 1172
363.580871735317 427 4411
201.564132400632 326 2222
123.745068625704 287 1313
219.424245398156 348 2962
207.942744185462 325 2337
332.963535168133 417 3835
160.741016977719 300 1352
167.119628762549 303 1804
140.329459266263 288 1253
91.8520097015538 262 961
179.87685233221 311 1577
304.89764331488 393 3740
191.358353544904 320 1837
227.078579539953 334 2229
104.609233271214 268 988
250.041581965341 354 2311
335.514979882065 413 4113
183.704019403108 304 1774
278.107473818594 368 2977
269.177417319831 367 2625
179.87685233221 305 1758
195.185520615802 311 2012
153.086682835923 284 1328
210.494188899394 321 2107
199.0126876867 328 2198
184.979741760074 315 2146
269.177417319831 361 2435
251.317304322307 365 3131
186.25546411704 318 1909
335.514979882065 421 4101
278.107473818594 368 2421
184.979741760074 313 1822
197.736965329734 315 1979
230.905746610851 337 2369
215.597078327258 325 1974
220.699967755122 329 2087
266.625972605899 359 2723
164.568184048617 297 1470
243.662970180511 349 2919
264.074527891967 361 2250
172.222518190413 299 1778
174.773962904345 303 1737
308.724810385778 402 3900
353.375092879589 419 4070
303.621920957914 392 3517
248.765859608375 351 2730
221.975690112088 330 2151
236.008636038715 343 2450
265.350250248933 358 2695
228.354301896919 333 2523
241.111525466579 357 2671
177.325407618278 315 1976
269.177417319831 363 2571
219.424245398156 336 2359
204.115577114564 330 2490
332.963535168133 411 3819
190.082631187938 319 1998
114.815012126942 274 986
251.317304322307 353 2855
280.658918532526 380 3010
156.913849906821 295 1296
202.839854757598 321 1943
279.38319617556 365 2851
265.350250248933 350 2219
147.983793408059 292 1303
156.913849906821 299 1550
223.251412469054 345 2447
167.119628762549 293 1347
158.189572263787 298 1471
399.301097730366 457 4313
146.708071051093 283 1323
153.086682835923 296 1274
132.675125124467 272 1150
317.65486688454 391 3374
262.798805535001 356 2595
172.222518190413 299 1555
340.617869309929 419 4443
122.469346268738 274 1253
156.913849906821 293 1360
160.741016977719 292 1312
293.416142102186 382 3427
167.119628762549 299 1565
281.934640889492 379 2950
216.872800684224 332 2195
214.321355970292 334 1993
260.247360821069 356 2937
187.531186474006 315 2116
253.868749036239 357 2678
228.354301896919 341 2379
334.239257525099 412 3779
141.605181623229 281 1409
165.843906405583 306 1371
128.847958053569 285 1318
202.839854757598 319 2078
250.041581965341 348 1896
237.284358395681 356 2826
162.016739334685 297 1451
192.63407590187 317 2076
181.152574689176 306 1735
234.732913681749 338 2130
150.535238121991 288 1399
252.593026679273 358 2520
224.52713482602 338 2354
230.905746610851 337 2595
257.695916107137 378 3507
293.416142102186 398 3370
169.671073476481 299 1764
232.181468967817 350 2776
112.26356741301 270 1230
197.736965329734 315 2274
123.745068625704 277 1128
151.810960478957 303 1859
202.839854757598 319 1974
216.872800684224 324 2111
165.843906405583 304 1885
344.445036380827 422 4403
184.979741760074 309 1636
149.259515765025 293 1184
252.593026679273 344 2199
182.428297046142 315 1988
164.568184048617 289 1284
122.469346268738 278 1083
155.638127549855 304 1928
377.613817661944 442 4686
275.556029104661 374 3177
126.296513339637 283 1323
177.325407618278 307 1753
150.535238121991 292 1241
211.76991125636 332 2763
159.465294620753 297 2037
123.745068625704 277 1206
279.38319617556 369 2643
195.185520615802 311 1889
241.111525466579 339 2160
306.173365671846 388 3447
281.934640889492 373 3087
140.329459266263 282 1515
181.152574689176 306 1574
219.424245398156 338 2514
193.909798258836 312 1501
255.144471393205 358 2798
213.045633613326 333 2504
269.177417319831 373 2916
281.934640889492 377 3471
153.086682835923 292 1567
192.63407590187 309 1957
147.983793408059 284 1620
313.827699813642 398 3851
184.979741760074 303 1837
281.934640889492 369 2942
174.773962904345 313 1864
168.395351119515 302 1674
253.868749036239 351 2455
173.498240547379 298 1708
219.424245398156 338 2485
264.074527891967 361 2618
209.218466542428 326 2148
324.03347866937 404 3660
281.934640889492 371 2535
257.695916107137 360 2976
184.979741760074 315 1971
142.880903980195 286 1170
246.214414894443 343 2235
335.514979882065 403 3365
202.839854757598 323 1935
182.428297046142 307 1785
201.564132400632 328 2229
167.119628762549 293 1472
190.082631187938 327 2527
207.942744185462 335 2195
385.26815180374 440 4263
154.362405192889 293 1343
107.160677985146 270 1076
241.111525466579 345 2160
191.358353544904 312 1738
224.52713482602 338 2370
170.946795833447 298 1939
211.76991125636 324 2035
206.667021828496 322 2239
135.226569838399 282 1274
167.119628762549 301 1368
290.864697388254 378 3283
269.177417319831 359 2223
213.045633613326 331 2050
256.420193750171 365 3128
168.395351119515 300 1535
232.181468967817 350 2833
136.502292195365 281 1212
202.839854757598 327 2135
229.630024253885 340 2065
184.979741760074 311 1884
303.621920957914 388 3351
181.152574689176 308 1834
163.292461691651 306 1500
246.214414894443 349 2435
257.695916107137 358 3034
330.412090454201 401 3687
250.041581965341 354 2416
131.399402767501 285 1480
221.975690112088 326 2254
216.872800684224 334 2549
151.810960478957 287 1398
271.728862033763 371 3083
214.321355970292 324 2027
135.226569838399 292 1338
206.667021828496 316 1789
221.975690112088 338 1733
241.111525466579 345 2254
132.675125124467 278 1114
165.843906405583 296 1284
255.144471393205 348 2455
170.946795833447 310 1916
260.247360821069 356 2129
243.662970180511 361 3209
170.946795833447 300 1473
205.39129947153 319 2106
232.181468967817 342 2501
160.741016977719 302 1818
287.037530317356 375 3245
234.732913681749 354 2972
290.864697388254 382 3245
178.601129975244 306 1369
108.436400342112 265 1109
274.280306747695 359 2471
325.309201026336 401 3470
227.078579539953 332 2338
239.835803109613 346 2983
167.119628762549 291 1642
184.979741760074 311 1725
417.16121072789 473 5399
288.313252674322 378 3003
250.041581965341 360 2957
165.843906405583 300 1875
341.893591666895 420 3741
192.63407590187 319 1987
257.695916107137 362 2992
298.51903153005 380 3178
219.424245398156 334 2336
210.494188899394 321 1844
139.053736909297 279 1343
205.39129947153 319 2194
116.090734483908 271 1069
243.662970180511 355 2989
187.531186474006 317 1911
188.806908830972 318 2068
174.773962904345 311 2070
269.177417319831 367 3327
123.745068625704 277 1105
145.432348694127 290 1721
239.835803109613 350 2580
197.736965329734 317 1564
479.671606219226 506 5554
262.798805535001 360 2748
214.321355970292 334 2456
117.366456840874 276 1153
182.428297046142 315 2102
302.346198600948 387 3520
182.428297046142 317 1893
241.111525466579 341 2514
398.0253753734 452 5064
267.901694962865 368 3201
204.115577114564 328 2044
237.284358395681 348 2639
273.004584390729 368 3043
