"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 43 0
1.20224771877147 66 253
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
5.15889049677512 91 561
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
1.43800485206844 68 300
0 43 0
0 43 0
0.33950119036498 53 45
14.5925887876985 84 820
0 43 0
0 43 0
2.87893886683834 75 496
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
13.0527912479957 114 1231
10.688656743618 83 780
3.66032747734936 77 561
22.4001912037286 85 861
10.19257543003 104 972
0 43 0
7.6229842229282 103 879
0 43 0
36.4793373833705 124 1600
0 43 0
0 43 0
4.83203898589485 79 630
4.18112721178341 78 595
0 43 0
0 43 0
0.260331968488914 51 28
0 43 0
0.475962080083338 56 78
14.5925887876985 84 820
6.78444619609493 81 703
6.78444619609493 81 703
14.5925887876985 84 820
36.4793373833705 124 1600
0 43 0
22.4001912037286 85 861
4.83203898589485 79 630
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0.0913089848933824 46 3
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0.581882654420662 58 105
0 43 0
0 43 0
4.27682505071591 85 429
0 43 0
0 43 0
37.5006900023742 125 1641
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
28.3097836522322 153 1532
20.6771195673382 119 1415
0 43 0
0 43 0
0 43 0
0 43 0
45.0779804881948 170 2032
0 43 0
27.6008976092415 138 1643
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
9.85260174192449 101 912
1.90155362354076 71 378
0 43 0
17.8694375118331 103 907
0 43 0
0.77042371117754 61 153
0 43 0
0 43 0
0.298890004906699 52 36
0.640339310148906 59 120
0 43 0
1.10034286931148 65 231
0 43 0
0 43 0
11.5236438223984 82 361
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
17.053868218335 113 784
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
43.5281497734833 146 1761
0.154963891748355 48 10
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
0.0607486836650488 45 1
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
8.36459809231031 101 893
34.4564963890785 155 2041
0 43 0
10.688656743618 83 780
0 43 0
0.154963891748355 48 10
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
1.94166378556924 74 267
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
18.3763068375324 118 1371
0 43 0
0 43 0
0 43 0
0 43 0
0.640339310148906 59 120
0 43 0
0.260331968488914 51 28
0 43 0
22.4001912037286 85 861
7.58411607418196 90 531
0 43 0
0 43 0
0 43 0
0 43 0
32.4965207427764 155 2051
2.87893886683834 75 496
6.78444619609493 81 703
4.83203898589485 79 630
0 43 0
22.4001912037286 85 861
2.84715539825016 83 444
0 43 0
22.4001912037286 85 861
0 43 0
17.4705825893092 118 1375
12.0722029781042 113 1199
0 43 0
0 43 0
0 43 0
4.05460563699151 82 571
0 43 0
22.4001912037286 85 861
18.8181622650292 116 1316
43.905053553229 178 2329
0 43 0
0 43 0
0 43 0
15.9567965137542 112 515
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
0.77042371117754 61 153
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
8.10526114766876 83 381
0 43 0
0 43 0
0 43 0
0 43 0
1.31426740218869 67 276
0 43 0
0 43 0
33.7506208051889 124 1602
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
6.81784022556388 86 443
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
2.32056671421433 73 435
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
1.60959549992396 71 263
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
63.7563892560249 194 2299
31.0914690012948 131 1499
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0.260331968488914 51 28
0 43 0
0 43 0
8.34618788917646 82 741
24.6814787814894 121 1483
10.688656743618 83 780
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
13.1022517537897 114 1237
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
1.90155362354076 71 378
0 43 0
0 43 0
22.4001912037286 85 861
14.5925887876985 84 820
9.79769737639454 100 786
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
67.9591075326058 166 2461
0 43 0
0 43 0
0 43 0
15.7827995898621 129 1206
22.4001912037286 85 861
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
33.7506208051889 124 1602
0 43 0
0 43 0
0 43 0
0 43 0
31.5164699126917 123 1564
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0.84312617545732 62 171
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
6.76308231954551 81 274
14.5925887876985 84 820
8.34618788917646 82 741
3.66032747734936 77 561
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
4.84918500821225 89 515
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0.154963891748355 48 10
14.5925887876985 84 820
1.31426740218869 67 276
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
22.4001912037286 85 861
0 43 0
3.89002724325044 79 562
0 43 0
73.0832433566773 199 2969
0 43 0
0 43 0
1.72892720036561 70 351
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.298890004906699 52 36
0 43 0
15.3206870337186 94 625
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0.0607486836650488 45 1
14.5925887876985 84 820
14.5925887876985 84 820
0 43 0
10.8603454886419 108 1066
22.4001912037286 85 861
0.84312617545732 62 171
0 43 0
0 43 0
5.66883022587903 80 666
22.4001912037286 85 861
3.2341511503404 76 528
0 43 0
4.18112721178341 78 595
1.57541855097089 69 325
45.0534887200616 126 1681
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
24.8396347792006 107 1092
35.3581490643716 154 2002
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
3.2341511503404 76 528
22.4001912037286 85 861
0 43 0
4.83203898589485 79 630
14.5925887876985 84 820
0 43 0
20.6771195673382 119 1415
42.0607224874189 161 1700
15.6007208267256 92 848
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
10.688656743618 83 780
0.382385738887691 54 55
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.10034286931148 65 231
41.964281946263 142 1645
0 43 0
4.83203898589485 79 630
1.78930631152938 73 291
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
2.09712621523195 72 406
0 43 0
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
37.3089625689463 165 1964
0 43 0
37.5006900023742 125 1641
2.09712621523195 72 406
0 43 0
0 43 0
50.7183999592898 186 2501
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
9.13108569239001 74 225
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
12.612540952949 85 280
10.688656743618 83 780
0 43 0
0 43 0
11.3380868627791 112 1168
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
30.530141829922 138 1097
22.4001912037286 85 861
24.1132067235448 98 939
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
3.2341511503404 76 528
0 43 0
0 43 0
4.83203898589485 79 630
22.4001912037286 85 861
14.5925887876985 84 820
3.2341511503404 76 528
0.154963891748355 48 10
0.427784074464934 55 66
14.5601081100145 107 993
0 43 0
0 43 0
0 43 0
0 43 0
24.6364404785351 106 631
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
14.5925887876985 84 820
0 43 0
0 43 0
4.83203898589485 79 630
10.688656743618 83 780
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0.427784074464934 55 66
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
27.0466962516635 114 502
0 43 0
22.4001912037286 85 861
0 43 0
2.87893886683834 75 496
0 43 0
35.6536541840942 131 1200
0 43 0
0 43 0
0 43 0
0 43 0
17.3231383689656 119 995
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
17.8052594226849 105 614
0 43 0
0 43 0
8.34618788917646 82 741
22.4001912037286 85 861
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
45.0534887200616 126 1681
13.4014779122279 110 1131
0 43 0
0 43 0
25.4976166955808 112 1212
0 43 0
0 43 0
2.57831078290435 74 465
14.5925887876985 84 820
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0.84312617545732 62 171
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
45.0534887200616 126 1681
2.0159688085145 68 156
15.3448489456223 109 1057
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
13.0607403067389 113 1194
22.4001912037286 85 861
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
29.0049629663851 120 1444
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
3.2341511503404 76 528
0 43 0
6.3885051171341 75 241
0 43 0
3.35358229995166 85 520
7.19511546286077 88 486
0 43 0
2.32056671421433 73 435
0 43 0
0 43 0
15.2541941057762 87 823
0 43 0
0 43 0
14.5925887876985 84 820
2.09712621523195 72 406
0 43 0
0.527216761364015 57 91
24.6470629858211 105 1051
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
15.3206870337186 94 625
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
1.10034286931148 65 231
0 43 0
0 43 0
24.7399058183955 106 1071
0.921798748635247 63 190
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
3.2341511503404 76 528
0 43 0
45.0534887200616 126 1681
0 43 0
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
3.2341511503404 76 528
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
25.6780513425358 113 1239
6.78444619609493 81 703
0 43 0
0 43 0
22.4001912037286 85 861
8.34618788917646 82 741
0 43 0
24.0451488410552 97 927
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
2.67083994621257 78 309
0 43 0
14.5925887876985 84 820
0 43 0
45.0534887200616 126 1681
31.5164699126917 123 1564
1.72892720036561 70 351
0 43 0
5.66883022587903 80 666
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
3.66032747734936 77 561
0 43 0
0 43 0
22.4001912037286 85 861
24.2523916552185 100 966
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
3.2341511503404 76 528
0 43 0
5.66883022587903 80 666
0 43 0
0 43 0
0 43 0
0 43 0
7.98691355331443 92 578
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
24.2523916552185 100 966
3.75242585515913 81 351
0 43 0
0 43 0
10.6608106461199 107 1041
0 43 0
32.6522399902686 134 1439
5.66883022587903 80 666
0 43 0
25.33763029768 111 1186
29.0049629663851 120 1444
0 43 0
0 43 0
33.2262908650061 147 1800
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
4.83203898589485 79 630
13.1933665845527 103 871
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.475962080083338 56 78
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
23.9091406683014 95 906
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
45.0534887200616 126 1681
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0.122620811038861 47 6
0 43 0
0 43 0
14.5925887876985 84 820
0.921798748635247 63 190
0 43 0
0 43 0
23.9773331859049 96 916
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.90155362354076 71 378
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
3.532952699534 87 543
0 43 0
0 43 0
0.84312617545732 62 171
9.92893380412564 113 715
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
3.2341511503404 76 528
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
45.0534887200616 126 1681
0 43 0
4.83203898589485 79 630
0 43 0
10.688656743618 83 780
1.00722809286711 64 210
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
16.1186077140422 100 940
17.4705825893092 118 1375
0 43 0
0 43 0
0 43 0
1.43800485206844 68 300
13.3780090785589 88 484
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
15.3329110773103 88 826
5.66883022587903 80 666
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
5.14412208640951 69 157
22.4001912037286 85 861
0 43 0
14.5925887876985 84 820
0 43 0
14.5925887876985 84 820
26.8797818397575 118 1369
26.1164782180947 143 1013
22.4001912037286 85 861
0 43 0
0 43 0
22.6521617742385 112 1156
14.5925887876985 84 820
0 43 0
0.154963891748355 48 10
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.640339310148906 59 120
12.1343943175872 84 400
0 43 0
11.4588364494569 97 703
0 43 0
3.66032747734936 77 561
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
33.7506208051889 124 1602
0 43 0
5.66883022587903 80 666
8.34618788917646 82 741
7.62460013320386 92 758
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
67.9591075326058 166 2461
0 43 0
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
1.00722809286711 64 210
0 43 0
0.527216761364015 57 91
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.01325422095856 53 24
0 43 0
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
12.5200647563156 113 1206
0 43 0
45.0534887200616 126 1681
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.33950119036498 53 45
0 43 0
8.34618788917646 82 741
0.527216761364015 57 91
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
3.24798105993814 54 25
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
25.2149783151638 116 1296
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
10.8384554728727 112 904
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
29.0685157574644 123 1561
0 43 0
0 43 0
0 43 0
0 43 0
33.7506208051889 124 1602
0.298890004906699 52 36
0 43 0
0 43 0
20.2649762186502 99 869
0 43 0
0 43 0
2.87893886683834 75 496
0 43 0
0 43 0
12.0549882941821 112 1176
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
2.52727006565083 75 256
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
27.1169178284513 118 1389
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.90155362354076 71 378
0 43 0
6.78444619609493 81 703
40.4344262455385 150 1925
0 43 0
45.0534887200616 126 1681
0 43 0
16.2273687772896 111 1123
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
22.6970482395955 145 1714
0 43 0
0 43 0
18.9062382937679 119 1410
0 43 0
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
83.7872758159948 247 2911
0 43 0
14.5925887876985 84 820
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
5.66883022587903 80 666
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
14.5925887876985 84 820
22.4001912037286 85 861
0 43 0
15.6007208267256 92 848
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
18.0996692938762 114 1255
16.8990852916729 108 1096
0 43 0
0 43 0
0 43 0
0 43 0
0.154963891748355 48 10
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0.77042371117754 61 153
0 43 0
0 43 0
10.688656743618 83 780
10.688656743618 83 780
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
18.4539263905901 115 1261
0.581882654420662 58 105
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
30.082482965889 109 514
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
8.4912907937319 107 1008
1.57541855097089 69 325
22.4001912037286 85 861
0 43 0
14.5925887876985 84 820
0 43 0
28.9874906312874 121 1491
0 43 0
0 43 0
0 43 0
0.298890004906699 52 36
0 43 0
0 43 0
0 43 0
1.00722809286711 64 210
0 43 0
0 43 0
8.34618788917646 82 741
19.6928930751787 110 949
0 43 0
22.4001912037286 85 861
14.5925887876985 84 820
0 43 0
0 43 0
22.4001912037286 85 861
2.87893886683834 75 496
22.4001912037286 85 861
0 43 0
5.66883022587903 80 666
0 43 0
28.9874906312874 121 1491
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
4.83203898589485 79 630
6.78444619609493 81 703
2.09712621523195 72 406
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
37.5006900023742 125 1641
1.86253627408437 53 21
25.6780513425358 113 1239
0.382385738887691 54 55
0 43 0
0 43 0
0.427784074464934 55 66
0 43 0
0 43 0
22.4001912037286 85 861
31.9360657628947 122 1521
0 43 0
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
0 43 0
2.32056671421433 73 435
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.527216761364015 57 91
0 43 0
36.4793373833705 124 1600
0 43 0
0 43 0
4.58013722511991 94 667
6.78444619609493 81 703
31.5164699126917 123 1564
90.6883054933862 232 3485
1.00722809286711 64 210
0.298890004906699 52 36
0 43 0
0 43 0
0 43 0
0 43 0
25.310912629407 101 942
0 43 0
0 43 0
0 43 0
25.1944483504749 110 1161
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
4.23438368170799 56 24
0 43 0
0 43 0
23.5341763662774 90 871
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0.527216761364015 57 91
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
1.72892720036561 70 351
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.527216761364015 57 91
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
23.2268358973902 87 862
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
25.3805058335171 122 1523
2.57831078290435 74 465
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
35.3581490643716 154 2002
0 43 0
0.66519914505029 53 29
2.32056671421433 73 435
0 43 0
0 43 0
0 43 0
0 43 0
0.260331968488914 51 28
0 43 0
0 43 0
0 43 0
0 43 0
28.2048159990821 120 1456
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
0.427784074464934 55 66
0 43 0
0.640339310148906 59 120
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
49.4137857999699 185 2484
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
0 43 0
0.77042371117754 61 153
0 43 0
50.3150076893202 133 1690
5.66883022587903 80 666
2.87893886683834 75 496
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
1.87802253742005 72 226
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
0 43 0
22.4001912037286 85 861
20.298470320372 118 907
2.88448567996489 80 344
27.1169178284513 118 1389
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
2.09712621523195 72 406
3.66032747734936 77 561
0 43 0
36.4793373833705 124 1600
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.33950119036498 53 45
28.2048159990821 120 1456
0 43 0
0 43 0
0 43 0
0 43 0
26.3967352951303 116 1326
0 43 0
8.34618788917646 82 741
0 43 0
0.475962080083338 56 78
0 43 0
1.31426740218869 67 276
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
10.3884304635155 118 803
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
6.78444619609493 81 703
8.34618788917646 82 741
0 43 0
0 43 0
1.20224771877147 66 253
4.83203898589485 79 630
0 43 0
0 43 0
0 43 0
0 43 0
40.5680133763751 144 1812
16.6539481869422 106 1051
0 43 0
14.5925887876985 84 820
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
1.90155362354076 71 378
0 43 0
37.5006900023742 125 1641
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
4.83203898589485 79 630
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
3.66032747734936 77 561
0 43 0
0.921798748635247 63 190
0 43 0
0 43 0
2.57831078290435 74 465
0 43 0
0 43 0
0 43 0
7.25090247415663 63 59
0 43 0
0 43 0
0 43 0
28.9140320645969 129 1192
0 43 0
6.63204993994245 102 871
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
24.6814787814894 121 1483
76.5069153052508 212 2779
0 43 0
0 43 0
37.5006900023742 125 1641
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
24.1299085071488 150 1409
57.0639012692325 164 2384
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
10.688656743618 83 780
0 43 0
0 43 0
2.57831078290435 74 465
0 43 0
0 43 0
0 43 0
22.6521617742385 112 1156
0.77042371117754 61 153
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
23.839893360018 94 897
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
21.0671139009652 120 1446
0 43 0
0 43 0
0 43 0
2.09712621523195 72 406
4.83203898589485 79 630
0 43 0
0 43 0
27.1169178284513 118 1389
6.81784022556388 86 443
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
28.2048159990821 120 1456
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
14.5925887876985 84 820
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
4.83203898589485 79 630
0 43 0
0 43 0
0 43 0
0.77042371117754 61 153
0 43 0
0 43 0
0.298890004906699 52 36
2.09712621523195 72 406
0.33950119036498 53 45
0 43 0
0 43 0
5.66883022587903 80 666
0 43 0
0 43 0
24.1820946843867 99 952
0 43 0
0.77042371117754 61 153
4.83203898589485 79 630
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
2.09712621523195 72 406
0 43 0
0 43 0
0 43 0
7.506885700847 90 739
0 43 0
0 43 0
63.7739919777273 192 2730
5.66883022587903 80 666
23.1781634360103 121 1486
0 43 0
