"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
135.226569838399 278 1129
155.638127549855 292 1240
91.8520097015538 262 1008
79.0947861318936 254 970
201.564132400632 322 2025
107.160677985146 262 1043
201.564132400632 330 2461
141.605181623229 285 1148
255.144471393205 354 2764
159.465294620753 285 1430
121.193623911772 279 1158
252.593026679273 350 2782
181.152574689176 308 1684
122.469346268738 272 1246
155.638127549855 290 1445
178.601129975244 306 1918
113.539289769976 273 1122
107.160677985146 264 1040
154.362405192889 287 1589
131.399402767501 275 1272
167.119628762549 297 1660
170.946795833447 300 1591
105.88495562818 263 1049
150.535238121991 292 1529
163.292461691651 306 1886
86.7491202736897 262 1001
140.329459266263 284 1287
117.366456840874 268 1162
205.39129947153 335 2601
123.745068625704 275 1128
133.950847481433 281 1552
125.02079098267 284 1279
164.568184048617 295 1687
118.64217919784 273 1084
114.815012126942 264 1192
162.016739334685 291 1818
123.745068625704 279 1434
155.638127549855 290 1301
122.469346268738 272 1156
144.156626337161 281 1598
163.292461691651 298 1398
130.123680410535 280 1497
130.123680410535 272 1192
112.26356741301 268 982
236.008636038715 343 2720
188.806908830972 316 2270
153.086682835923 290 1534
107.160677985146 262 1034
132.675125124467 282 1335
147.983793408059 292 1441
156.913849906821 289 1692
142.880903980195 282 1476
187.531186474006 311 2201
93.1277320585199 261 1040
109.712122699078 268 1288
139.053736909297 279 1345
119.917901554806 270 1088
162.016739334685 295 1659
211.76991125636 322 1829
98.230621486384 257 1043
150.535238121991 296 1388
99.50634384335 266 1037
174.773962904345 299 1544
131.399402767501 289 1374
94.4034544154859 260 950
271.728862033763 361 3083
187.531186474006 307 1572
155.638127549855 294 1525
110.987845056044 269 1029
156.913849906821 295 1758
136.502292195365 283 1224
162.016739334685 295 1654
147.983793408059 290 1513
135.226569838399 282 1421
274.280306747695 373 3405
169.671073476481 305 1959
133.950847481433 283 1375
110.987845056044 267 1026
122.469346268738 268 1361
142.880903980195 284 1193
199.0126876867 326 2460
131.399402767501 275 1312
132.675125124467 274 1144
187.531186474006 313 2163
90.5762873445878 257 904
125.02079098267 280 1166
163.292461691651 300 1732
178.601129975244 312 2020
122.469346268738 266 1161
113.539289769976 267 1066
122.469346268738 280 1044
163.292461691651 292 1554
96.9548991294179 258 1086
77.8190637749275 257 933
102.057788557282 266 1071
137.778014552331 276 1083
119.917901554806 272 1376
127.572235696603 282 1663
168.395351119515 298 1806
128.847958053569 273 1191
105.88495562818 265 1087
102.057788557282 264 976
136.502292195365 277 1219
109.712122699078 268 1070
93.1277320585199 261 959
141.605181623229 279 1229
159.465294620753 297 1643
100.782066200316 261 986
209.218466542428 322 2164
201.564132400632 312 1775
151.810960478957 289 1624
179.87685233221 299 1637
192.63407590187 313 1990
186.25546411704 304 1786
107.160677985146 262 1063
140.329459266263 284 1335
108.436400342112 261 1172
186.25546411704 320 2180
168.395351119515 296 1376
103.333510914248 265 1096
162.016739334685 297 1793
267.901694962865 376 3524
104.609233271214 270 1019
140.329459266263 288 1752
96.9548991294179 258 1026
150.535238121991 288 1791
121.193623911772 275 1298
110.987845056044 267 1142
178.601129975244 312 1548
94.4034544154859 258 1048
145.432348694127 284 1261
121.193623911772 271 1265
158.189572263787 292 1345
155.638127549855 292 1633
181.152574689176 320 2248
118.64217919784 269 1169
128.847958053569 273 1123
119.917901554806 274 1173
223.251412469054 327 2226
160.741016977719 290 1629
135.226569838399 284 1264
132.675125124467 280 1141
118.64217919784 275 1159
141.605181623229 289 1280
96.9548991294179 266 1058
223.251412469054 323 1749
145.432348694127 284 1650
169.671073476481 301 1581
146.708071051093 287 1766
142.880903980195 282 1379
110.987845056044 269 1156
172.222518190413 297 1552
144.156626337161 285 1375
146.708071051093 295 1361
188.806908830972 312 2068
183.704019403108 308 2026
168.395351119515 296 1782
114.815012126942 276 1118
149.259515765025 289 1362
127.572235696603 278 1318
195.185520615802 323 2217
200.288410043666 321 2374
67.6132849191993 253 840
133.950847481433 277 1176
168.395351119515 294 1572
199.0126876867 318 2221
127.572235696603 276 1135
122.469346268738 268 1184
196.461242972768 324 2396
142.880903980195 284 1236
130.123680410535 280 1314
190.082631187938 315 2277
137.778014552331 288 1325
172.222518190413 299 2049
200.288410043666 329 2475
181.152574689176 312 1909
121.193623911772 273 1529
141.605181623229 283 1456
224.52713482602 334 2664
172.222518190413 297 1526
93.1277320585199 257 1131
137.778014552331 278 1339
204.115577114564 328 2208
126.296513339637 271 1134
186.25546411704 304 1687
190.082631187938 321 2397
108.436400342112 269 1078
273.004584390729 362 3013
173.498240547379 308 1960
197.736965329734 313 1728
128.847958053569 273 1271
221.975690112088 334 2268
255.144471393205 362 2597
103.333510914248 261 1004
147.983793408059 288 1702
130.123680410535 272 1269
81.6462308458256 252 977
99.50634384335 262 1003
158.189572263787 298 1945
204.115577114564 316 2146
146.708071051093 287 1799
128.847958053569 273 1129
210.494188899394 321 2233
187.531186474006 305 1661
159.465294620753 293 1682
140.329459266263 278 1236
160.741016977719 296 1766
151.810960478957 295 1389
183.704019403108 302 1920
176.049685261312 310 1815
128.847958053569 275 1407
133.950847481433 285 1302
155.638127549855 292 1673
172.222518190413 301 1702
153.086682835923 290 1642
93.1277320585199 259 1123
146.708071051093 291 1467
193.909798258836 308 1942
179.87685233221 303 1636
183.704019403108 308 1802
102.057788557282 264 1016
220.699967755122 331 2441
165.843906405583 300 1376
183.704019403108 314 2281
205.39129947153 325 2383
132.675125124467 274 1283
82.9219532027917 255 932
130.123680410535 276 1291
136.502292195365 281 1633
93.1277320585199 261 1033
164.568184048617 299 1536
89.3005649876218 258 939
86.7491202736897 258 911
70.1647296331314 253 888
103.333510914248 261 1019
118.64217919784 271 1121
98.230621486384 263 966
219.424245398156 330 2580
155.638127549855 296 1721
149.259515765025 283 1290
155.638127549855 292 1594
187.531186474006 305 1769
119.917901554806 272 1232
145.432348694127 284 1466
98.230621486384 267 1045
160.741016977719 288 1521
160.741016977719 298 1766
159.465294620753 295 1510
163.292461691651 296 1498
176.049685261312 304 1867
130.123680410535 278 1381
147.983793408059 294 1688
141.605181623229 287 1187
133.950847481433 277 1182
165.843906405583 302 1782
192.63407590187 311 2102
227.078579539953 336 2613
144.156626337161 279 1268
191.358353544904 314 1898
168.395351119515 306 1879
193.909798258836 318 2129
114.815012126942 274 1092
204.115577114564 318 2003
158.189572263787 288 1613
108.436400342112 265 1062
112.26356741301 272 1215
168.395351119515 298 1477
137.778014552331 274 1134
223.251412469054 345 2675
145.432348694127 282 1475
127.572235696603 288 1373
200.288410043666 315 1764
188.806908830972 312 2107
142.880903980195 288 1691
130.123680410535 280 1215
145.432348694127 288 1541
85.4733979167237 255 972
158.189572263787 300 2004
107.160677985146 264 1103
135.226569838399 278 1214
104.609233271214 268 983
140.329459266263 290 1557
104.609233271214 260 1068
193.909798258836 324 2595
160.741016977719 296 1349
91.8520097015538 260 995
196.461242972768 310 2097
204.115577114564 324 2189
145.432348694127 280 1457
155.638127549855 286 1673
158.189572263787 300 1916
197.736965329734 323 2305
110.987845056044 267 1092
121.193623911772 281 1646
135.226569838399 274 1355
172.222518190413 299 1642
163.292461691651 304 1443
160.741016977719 288 1509
125.02079098267 272 1319
146.708071051093 281 1517
199.0126876867 326 2180
162.016739334685 295 1805
163.292461691651 304 1916
126.296513339637 271 1221
113.539289769976 273 1111
139.053736909297 279 1525
113.539289769976 267 1095
131.399402767501 281 1550
146.708071051093 285 1318
128.847958053569 277 1313
209.218466542428 336 2686
140.329459266263 282 1465
147.983793408059 294 1699
140.329459266263 286 1842
135.226569838399 282 1297
96.9548991294179 258 1114
146.708071051093 289 1236
192.63407590187 323 2094
151.810960478957 289 1375
154.362405192889 301 2077
114.815012126942 264 1260
118.64217919784 273 1095
169.671073476481 293 1594
147.983793408059 286 1626
155.638127549855 294 1910
147.983793408059 294 1705
186.25546411704 320 2345
177.325407618278 303 1682
117.366456840874 272 1067
156.913849906821 291 1588
104.609233271214 264 1173
216.872800684224 328 2192
99.50634384335 258 1062
109.712122699078 270 1092
151.810960478957 295 1570
174.773962904345 313 2167
102.057788557282 266 1029
159.465294620753 287 1674
122.469346268738 268 1227
62.5103954913352 249 867
131.399402767501 277 1243
141.605181623229 285 1466
160.741016977719 298 1877
141.605181623229 285 1135
155.638127549855 288 1383
227.078579539953 344 2845
225.802857182986 337 2704
84.1976755597577 256 941
237.284358395681 344 2975
179.87685233221 313 2145
119.917901554806 278 1282
178.601129975244 310 2215
190.082631187938 317 2287
162.016739334685 291 1276
211.76991125636 326 2550
99.50634384335 264 1093
164.568184048617 301 1832
127.572235696603 272 1217
181.152574689176 306 2136
137.778014552331 288 1310
182.428297046142 315 2218
125.02079098267 270 1317
164.568184048617 293 1398
130.123680410535 276 1230
116.090734483908 271 1320
182.428297046142 307 2064
131.399402767501 277 1248
188.806908830972 318 2038
196.461242972768 310 1822
89.3005649876218 260 961
162.016739334685 297 1479
141.605181623229 277 1312
153.086682835923 296 1372
82.9219532027916 259 964
103.333510914248 265 1053
86.7491202736897 262 1027
146.708071051093 281 1361
187.531186474006 309 1660
158.189572263787 288 1662
192.63407590187 317 2470
132.675125124467 276 1533
181.152574689176 306 1982
201.564132400632 318 1694
170.946795833447 302 1573
132.675125124467 276 1372
127.572235696603 284 1858
190.082631187938 311 2106
145.432348694127 280 1408
117.366456840874 262 1131
77.8190637749275 253 897
146.708071051093 293 1403
118.64217919784 269 1078
145.432348694127 282 1398
141.605181623229 291 1883
195.185520615802 315 1692
155.638127549855 304 1890
144.156626337161 287 1694
133.950847481433 275 1263
128.847958053569 279 1220
108.436400342112 265 1207
135.226569838399 290 1268
151.810960478957 285 1491
113.539289769976 265 1089
155.638127549855 298 1831
150.535238121991 286 1653
159.465294620753 293 1493
135.226569838399 286 1631
230.905746610851 337 2356
159.465294620753 293 1823
190.082631187938 317 2018
112.26356741301 266 1248
89.3005649876218 260 932
196.461242972768 312 1776
139.053736909297 281 1561
102.057788557282 260 1071
144.156626337161 285 1363
173.498240547379 294 1413
146.708071051093 285 1463
144.156626337161 281 1210
176.049685261312 302 1879
108.436400342112 267 1073
127.572235696603 278 1314
146.708071051093 289 1268
112.26356741301 262 1106
149.259515765025 283 1360
142.880903980195 280 1539
144.156626337161 281 1413
156.913849906821 299 1743
126.296513339637 279 1237
192.63407590187 313 1976
193.909798258836 308 1931
127.572235696603 274 1488
153.086682835923 292 1482
109.712122699078 274 1267
113.539289769976 279 1595
184.979741760074 307 1874
105.88495562818 267 982
135.226569838399 284 1595
154.362405192889 295 1913
193.909798258836 316 1546
110.987845056044 267 1105
170.946795833447 294 1735
141.605181623229 285 1265
86.7491202736897 256 949
135.226569838399 274 1192
210.494188899394 329 2574
95.6791767724519 261 961
172.222518190413 297 1729
109.712122699078 272 988
89.3005649876218 262 1009
116.090734483908 267 1257
174.773962904345 303 1883
136.502292195365 275 1214
102.057788557282 264 1003
224.52713482602 338 2526
154.362405192889 293 1316
199.0126876867 318 2330
155.638127549855 296 1305
125.02079098267 276 1077
117.366456840874 268 1139
167.119628762549 297 1858
100.782066200316 261 1027
142.880903980195 284 1452
221.975690112088 338 2800
81.6462308458256 252 983
125.02079098267 274 1232
195.185520615802 311 1853
218.14852304119 327 2417
96.9548991294179 264 950
110.987845056044 267 1068
116.090734483908 267 1041
193.909798258836 308 1921
84.1976755597577 256 1033
112.26356741301 266 1026
118.64217919784 273 1092
160.741016977719 298 1464
181.152574689176 306 1998
126.296513339637 271 1105
146.708071051093 283 1350
149.259515765025 287 1460
192.63407590187 321 2389
144.156626337161 285 1470
164.568184048617 291 1756
88.0248426306558 261 982
213.045633613326 331 2301
213.045633613326 329 2553
132.675125124467 286 1628
95.6791767724519 259 1050
139.053736909297 285 1181
154.362405192889 295 1588
84.1976755597577 256 963
211.76991125636 328 2091
155.638127549855 288 1596
109.712122699078 264 1088
190.082631187938 317 1911
168.395351119515 300 1845
133.950847481433 273 1218
90.5762873445878 265 1074
110.987845056044 265 1186
96.9548991294179 260 1034
140.329459266263 280 1360
126.296513339637 279 1148
151.810960478957 301 2034
160.741016977719 296 1916
104.609233271214 264 1078
224.52713482602 336 2471
110.987845056044 269 1227
158.189572263787 296 1874
126.296513339637 275 1161
93.1277320585199 261 950
151.810960478957 291 1667
108.436400342112 269 1324
211.76991125636 322 2168
262.798805535001 368 3044
209.218466542428 328 2462
141.605181623229 289 1293
168.395351119515 300 1997
162.016739334685 291 1500
187.531186474006 307 1953
165.843906405583 294 1673
119.917901554806 266 1089
149.259515765025 285 1401
146.708071051093 293 1810
162.016739334685 293 1707
105.88495562818 265 1207
105.88495562818 263 1210
167.119628762549 303 2119
127.572235696603 270 1236
155.638127549855 288 1410
127.572235696603 274 1133
94.4034544154859 264 1012
156.913849906821 289 1686
201.564132400632 314 1735
219.424245398156 336 2692
89.3005649876218 260 1033
146.708071051093 285 1362
159.465294620753 295 1680
136.502292195365 279 1191
149.259515765025 297 1833
211.76991125636 326 2099
113.539289769976 267 1172
103.333510914248 261 1044
117.366456840874 268 1245
125.02079098267 274 1395
118.64217919784 271 1245
103.333510914248 265 988
197.736965329734 319 2254
150.535238121991 296 1862
153.086682835923 294 1729
109.712122699078 268 988
130.123680410535 286 1664
121.193623911772 277 1146
110.987845056044 269 974
127.572235696603 278 1644
142.880903980195 290 1451
193.909798258836 320 1995
108.436400342112 263 1141
121.193623911772 267 1175
102.057788557282 266 991
191.358353544904 310 1843
128.847958053569 279 1140
146.708071051093 287 1531
117.366456840874 270 1376
147.983793408059 282 1696
123.745068625704 275 1087
146.708071051093 293 1822
130.123680410535 288 1667
126.296513339637 275 1282
126.296513339637 283 1479
131.399402767501 277 1112
154.362405192889 291 1755
163.292461691651 298 1614
179.87685233221 309 1948
162.016739334685 291 1355
173.498240547379 310 1574
201.564132400632 318 2202
153.086682835923 290 1670
154.362405192889 291 1941
116.090734483908 273 1183
114.815012126942 268 1045
170.946795833447 314 2060
142.880903980195 282 1433
128.847958053569 277 1142
133.950847481433 277 1316
107.160677985146 268 1059
162.016739334685 305 1825
70.1647296331314 249 877
98.230621486384 267 1043
128.847958053569 273 1305
150.535238121991 286 1650
159.465294620753 293 1843
131.399402767501 273 1211
121.193623911772 275 1258
170.946795833447 302 1520
128.847958053569 277 1426
109.712122699078 270 999
199.0126876867 318 2002
172.222518190413 301 1965
122.469346268738 276 1446
173.498240547379 300 1605
202.839854757598 319 2220
140.329459266263 290 1353
122.469346268738 272 1126
162.016739334685 289 1704
116.090734483908 271 1218
132.675125124467 282 1127
119.917901554806 266 1227
168.395351119515 298 1515
113.539289769976 271 1257
199.0126876867 322 1826
121.193623911772 271 1099
150.535238121991 288 1260
168.395351119515 292 1595
96.9548991294179 260 1136
113.539289769976 271 1085
114.815012126942 270 1278
123.745068625704 273 1433
220.699967755122 341 2441
137.778014552331 284 1625
165.843906405583 302 1842
95.6791767724519 259 989
155.638127549855 296 1434
132.675125124467 274 1229
128.847958053569 271 1149
172.222518190413 303 1594
172.222518190413 301 1605
108.436400342112 261 1113
169.671073476481 297 1831
126.296513339637 273 1356
150.535238121991 294 1548
103.333510914248 265 1025
112.26356741301 268 1096
107.160677985146 260 1026
126.296513339637 275 1110
229.630024253885 340 2454
121.193623911772 273 1085
155.638127549855 290 1412
80.3705084888596 257 897
137.778014552331 290 1660
169.671073476481 297 1537
140.329459266263 282 1161
123.745068625704 269 1259
139.053736909297 289 1664
174.773962904345 299 1654
181.152574689176 304 1848
169.671073476481 297 1396
113.539289769976 269 1239
130.123680410535 276 1181
141.605181623229 279 1213
93.1277320585199 259 935
95.6791767724519 267 1087
155.638127549855 292 1334
164.568184048617 293 1571
179.87685233221 311 1623
167.119628762549 301 2027
140.329459266263 280 1447
156.913849906821 295 1938
99.50634384335 264 1313
156.913849906821 297 2047
104.609233271214 268 1055
153.086682835923 290 1569
104.609233271214 264 1066
153.086682835923 290 1571
146.708071051093 285 1291
197.736965329734 327 2594
100.782066200316 263 1107
158.189572263787 288 1536
133.950847481433 275 1125
117.366456840874 274 1039
108.436400342112 277 1225
145.432348694127 286 1666
145.432348694127 284 1578
121.193623911772 271 1305
123.745068625704 271 1339
125.02079098267 272 1228
118.64217919784 271 1115
137.778014552331 280 1392
125.02079098267 268 1189
128.847958053569 275 1338
116.090734483908 275 1077
122.469346268738 276 1113
96.9548991294179 258 1008
121.193623911772 269 1276
127.572235696603 274 1198
118.64217919784 277 1112
122.469346268738 272 1247
119.917901554806 272 1328
191.358353544904 310 2094
159.465294620753 299 1849
122.469346268738 282 1181
95.6791767724519 259 1018
131.399402767501 275 1300
93.1277320585199 257 994
211.76991125636 322 2213
173.498240547379 302 1832
105.88495562818 269 1047
94.4034544154859 260 983
112.26356741301 274 1240
204.115577114564 320 1911
125.02079098267 272 1090
110.987845056044 269 1463
167.119628762549 295 1453
191.358353544904 314 2026
188.806908830972 320 2305
130.123680410535 276 1375
131.399402767501 281 1232
164.568184048617 291 1501
179.87685233221 313 2141
125.02079098267 272 1308
174.773962904345 297 1541
236.008636038715 341 2665
151.810960478957 285 1604
131.399402767501 279 1232
140.329459266263 284 1326
105.88495562818 265 1023
89.3005649876218 256 909
202.839854757598 325 2179
90.5762873445878 265 1123
103.333510914248 265 1106
151.810960478957 295 1923
140.329459266263 280 1538
147.983793408059 296 1833
90.5762873445878 259 938
98.230621486384 263 942
182.428297046142 311 1609
228.354301896919 335 2562
165.843906405583 292 1783
149.259515765025 291 1442
151.810960478957 285 1617
76.5433414179615 250 900
159.465294620753 303 1479
205.39129947153 325 2209
109.712122699078 266 1177
174.773962904345 303 1908
187.531186474006 307 2269
150.535238121991 290 1342
159.465294620753 287 1402
141.605181623229 279 1389
142.880903980195 286 1218
160.741016977719 292 1773
123.745068625704 273 1274
220.699967755122 323 2176
207.942744185462 327 2014
139.053736909297 281 1452
136.502292195365 279 1566
123.745068625704 277 1319
116.090734483908 269 1013
205.39129947153 327 2143
131.399402767501 271 1253
113.539289769976 267 1149
192.63407590187 315 1992
122.469346268738 272 1363
273.004584390729 356 2505
130.123680410535 280 1141
109.712122699078 266 1018
113.539289769976 273 1129
172.222518190413 301 1629
145.432348694127 294 1914
170.946795833447 308 1909
195.185520615802 311 1942
146.708071051093 295 1632
119.917901554806 270 1050
125.02079098267 278 1154
184.979741760074 305 1606
144.156626337161 283 1349
127.572235696603 272 1230
169.671073476481 311 1929
144.156626337161 287 1408
113.539289769976 267 1172
229.630024253885 332 2641
147.983793408059 294 1744
216.872800684224 334 2559
131.399402767501 273 1209
150.535238121991 286 1308
187.531186474006 309 1587
153.086682835923 296 1400
130.123680410535 280 1227
137.778014552331 276 1225
118.64217919784 269 1018
168.395351119515 304 2187
158.189572263787 290 1331
153.086682835923 288 1619
158.189572263787 302 1788
112.26356741301 266 1084
121.193623911772 279 1375
108.436400342112 265 1051
149.259515765025 291 1454
183.704019403108 308 1879
192.63407590187 315 2023
113.539289769976 275 1180
168.395351119515 306 1845
130.123680410535 282 1263
147.983793408059 286 1385
118.64217919784 267 1210
107.160677985146 262 1095
153.086682835923 288 1618
151.810960478957 287 1690
165.843906405583 294 1418
88.0248426306558 261 964
109.712122699078 266 1245
135.226569838399 280 1205
132.675125124467 280 1307
131.399402767501 287 1361
94.4034544154859 266 1046
172.222518190413 309 1856
117.366456840874 278 1121
102.057788557282 268 1006
131.399402767501 283 1251
170.946795833447 310 1932
209.218466542428 324 2391
130.123680410535 286 1155
95.6791767724519 267 1047
85.4733979167237 259 1033
225.802857182987 339 2147
142.880903980195 282 1277
147.983793408059 284 1459
236.008636038715 337 2503
169.671073476481 295 1607
163.292461691651 300 1502
162.016739334685 303 1773
91.8520097015538 262 924
140.329459266263 276 1281
159.465294620753 289 1573
163.292461691651 296 1824
136.502292195365 281 1316
160.741016977719 298 1883
73.9918967040295 260 924
102.057788557282 270 1109
125.02079098267 276 1165
108.436400342112 267 963
159.465294620753 301 1809
85.4733979167237 257 935
159.465294620753 297 1445
94.4034544154859 258 994
162.016739334685 309 2272
167.119628762549 303 1564
119.917901554806 272 1243
144.156626337161 287 1256
168.395351119515 294 1701
141.605181623229 287 1453
104.609233271214 266 1231
139.053736909297 283 1453
153.086682835923 288 1736
196.461242972768 312 1582
136.502292195365 285 1213
105.88495562818 263 1203
70.1647296331314 249 876
130.123680410535 272 1169
151.810960478957 291 1887
141.605181623229 281 1417
251.317304322307 355 3213
130.123680410535 280 1286
107.160677985146 266 1087
116.090734483908 269 1197
105.88495562818 261 1106
117.366456840874 274 1158
154.362405192889 291 1617
167.119628762549 307 2149
122.469346268738 278 1093
199.0126876867 324 2521
116.090734483908 271 1105
176.049685261312 312 2277
98.230621486384 259 998
136.502292195365 275 1329
214.321355970292 334 2141
147.983793408059 288 1493
177.325407618278 313 2094
130.123680410535 274 1431
160.741016977719 294 1416
182.428297046142 299 1662
142.880903980195 280 1125
116.090734483908 269 1246
75.2676190609955 257 991
149.259515765025 297 1715
123.745068625704 285 1260
117.366456840874 270 980
132.675125124467 276 1407
96.9548991294179 258 931
131.399402767501 281 1324
139.053736909297 281 1354
257.695916107137 350 2609
192.63407590187 329 2442
205.39129947153 323 2451
104.609233271214 260 1093
144.156626337161 285 1609
178.601129975244 298 1592
145.432348694127 292 1651
178.601129975244 304 1816
137.778014552331 282 1298
155.638127549855 298 1769
177.325407618278 305 2061
140.329459266263 290 1709
164.568184048617 295 1706
116.090734483908 275 1146
174.773962904345 303 1399
284.486085603424 373 3129
176.049685261312 306 1622
163.292461691651 304 1835
128.847958053569 275 1232
94.4034544154859 262 1026
142.880903980195 290 1221
169.671073476481 309 1967
103.333510914248 269 1030
159.465294620753 291 1518
108.436400342112 269 996
187.531186474006 305 1420
218.14852304119 345 2755
137.778014552331 284 1376
75.2676190609955 249 935
114.815012126942 268 1302
173.498240547379 308 1945
147.983793408059 284 1555
100.782066200316 263 1193
107.160677985146 268 1038
76.5433414179615 250 902
158.189572263787 294 1830
210.494188899394 331 2046
144.156626337161 289 1439
110.987845056044 267 1032
112.26356741301 272 1081
94.4034544154859 258 1063
94.4034544154859 260 990
145.432348694127 298 1874
169.671073476481 307 1522
102.057788557282 268 961
105.88495562818 265 1082
75.2676190609955 253 934
230.905746610851 341 2498
123.745068625704 275 1353
142.880903980195 286 1201
172.222518190413 317 2263
103.333510914248 265 1132
144.156626337161 285 1321
289.588975031288 379 3214
215.597078327258 337 2610
142.880903980195 278 1434
100.782066200316 265 1002
191.358353544904 316 1983
149.259515765025 287 1414
159.465294620753 295 1834
90.5762873445878 257 1026
128.847958053569 275 1100
137.778014552331 278 1569
199.0126876867 314 2191
236.008636038715 347 2504
209.218466542428 324 2204
224.52713482602 334 2564
246.214414894443 347 2857
137.778014552331 278 1142
132.675125124467 280 1185
147.983793408059 290 1649
146.708071051093 295 1602
147.983793408059 288 1554
164.568184048617 295 1770
126.296513339637 275 1217
156.913849906821 293 1332
156.913849906821 293 1864
93.1277320585199 257 993
98.230621486384 267 1062
123.745068625704 279 1578
163.292461691651 296 1496
122.469346268738 274 1303
209.218466542428 320 1939
165.843906405583 296 1874
163.292461691651 302 1916
168.395351119515 298 1796
126.296513339637 275 1487
178.601129975244 304 1678
154.362405192889 285 1507
141.605181623229 281 1298
170.946795833447 298 1731
141.605181623229 279 1494
140.329459266263 282 1586
170.946795833447 300 1981
126.296513339637 271 1101
108.436400342112 267 1114
151.810960478957 285 1343
133.950847481433 279 1125
150.535238121991 298 2023
167.119628762549 291 1519
113.539289769976 275 1174
151.810960478957 287 1486
192.63407590187 311 2255
149.259515765025 285 1215
130.123680410535 276 1201
160.741016977719 300 1714
112.26356741301 276 1166
187.531186474006 309 1914
197.736965329734 313 1834
201.564132400632 334 2646
177.325407618278 311 1879
109.712122699078 266 1313
181.152574689176 308 1705
178.601129975244 310 1760
147.983793408059 290 1359
77.8190637749275 251 1022
104.609233271214 268 1017
123.745068625704 275 1326
199.0126876867 320 2252
146.708071051093 297 1839
158.189572263787 290 1444
164.568184048617 297 1485
173.498240547379 308 2220
131.399402767501 279 1468
110.987845056044 263 1081
86.7491202736897 254 915
93.1277320585199 259 1009
99.50634384335 266 1246
174.773962904345 307 1764
103.333510914248 263 1039
137.778014552331 280 1472
154.362405192889 297 1664
84.1976755597577 256 950
125.02079098267 282 1604
142.880903980195 280 1140
136.502292195365 287 1244
176.049685261312 302 2006
205.39129947153 319 2125
122.469346268738 274 1199
144.156626337161 291 1379
154.362405192889 291 1762
200.288410043666 313 1916
142.880903980195 290 1644
94.4034544154859 262 947
168.395351119515 296 1360
102.057788557282 268 1115
186.25546411704 306 1910
173.498240547379 302 1435
214.321355970292 318 2213
99.50634384335 260 1086
158.189572263787 296 1408
168.395351119515 292 1624
154.362405192889 287 1499
127.572235696603 272 1340
122.469346268738 274 1338
103.333510914248 265 1008
176.049685261312 306 1856
137.778014552331 292 1792
131.399402767501 283 1216
114.815012126942 270 1038
154.362405192889 299 1899
113.539289769976 273 1210
202.839854757598 317 2139
125.02079098267 270 1185
153.086682835923 292 1384
221.975690112088 332 2518
141.605181623229 283 1329
172.222518190413 301 1827
190.082631187938 311 1874
156.913849906821 293 1327
181.152574689176 306 1754
121.193623911772 273 1199
162.016739334685 295 1760
75.2676190609955 253 934
75.2676190609955 255 880
201.564132400632 322 2304
315.103422170608 405 4113
131.399402767501 279 1194
130.123680410535 278 1255
192.63407590187 319 2472
193.909798258836 322 2504
90.5762873445878 257 949
168.395351119515 296 1661
137.778014552331 276 1431
89.3005649876218 266 1067
125.02079098267 274 1362
177.325407618278 303 1792
116.090734483908 269 1132
163.292461691651 294 1274
146.708071051093 291 1211
219.424245398156 336 2387
95.6791767724519 259 1052
244.938692537477 354 2925
229.630024253885 336 2689
131.399402767501 271 1177
116.090734483908 273 1256
170.946795833447 300 1782
113.539289769976 271 1095
224.52713482602 340 2675
105.88495562818 267 1045
210.494188899394 325 2336
216.872800684224 332 2407
248.765859608375 345 2726
176.049685261312 306 1876
179.87685233221 303 1711
131.399402767501 277 1183
164.568184048617 299 1923
204.115577114564 316 2219
177.325407618278 299 1592
132.675125124467 280 1160
205.39129947153 323 2121
177.325407618278 305 2046
170.946795833447 304 1876
121.193623911772 273 1098
147.983793408059 286 1235
211.76991125636 332 2607
146.708071051093 285 1271
105.88495562818 263 1168
122.469346268738 268 1245
227.078579539953 340 2542
145.432348694127 290 1706
128.847958053569 275 1268
123.745068625704 273 1468
186.25546411704 308 1753
141.605181623229 281 1343
204.115577114564 320 1800
144.156626337161 281 1408
84.1976755597577 256 900
142.880903980195 280 1384
145.432348694127 284 1329
197.736965329734 321 1945
144.156626337161 279 1236
145.432348694127 288 1463
142.880903980195 288 1420
127.572235696603 272 1314
182.428297046142 313 1926
126.296513339637 269 1091
132.675125124467 280 1328
176.049685261312 300 1559
110.987845056044 269 1219
172.222518190413 301 1889
156.913849906821 285 1556
136.502292195365 285 1643
140.329459266263 292 1728
98.230621486384 259 1009
135.226569838399 286 1443
181.152574689176 304 1889
118.64217919784 275 1103
193.909798258836 312 1874
117.366456840874 268 1279
123.745068625704 273 1135
132.675125124467 282 1141
90.5762873445878 263 1014
98.230621486384 265 1057
140.329459266263 284 1338
104.609233271214 262 1185
154.362405192889 291 1528
172.222518190413 309 1897
184.979741760074 309 2162
132.675125124467 278 1186
103.333510914248 263 1147
164.568184048617 297 1913
168.395351119515 306 1817
140.329459266263 280 1472
131.399402767501 279 1163
193.909798258836 320 2433
82.9219532027917 255 956
135.226569838399 288 1879
200.288410043666 321 2097
122.469346268738 288 1636
162.016739334685 305 1894
258.971638464103 359 2956
130.123680410535 278 1186
123.745068625704 279 1280
162.016739334685 293 1742
159.465294620753 293 1465
112.26356741301 266 1150
200.288410043666 323 2080
140.329459266263 284 1763
186.25546411704 314 1680
89.3005649876218 260 986
160.741016977719 292 1815
