"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
125.02079098267 272 1026
159.465294620753 293 1435
139.053736909297 287 1144
176.049685261312 304 1725
125.02079098267 272 1089
269.177417319831 357 2738
196.461242972768 316 1604
181.152574689176 304 1983
218.14852304119 329 2411
239.835803109613 344 2790
149.259515765025 295 1787
313.827699813642 396 3950
201.564132400632 324 2530
201.564132400632 322 1843
183.704019403108 314 2136
118.64217919784 269 1114
239.835803109613 350 2907
90.5762873445878 265 1018
167.119628762549 293 1584
221.975690112088 340 2518
135.226569838399 278 1390
218.14852304119 321 2200
131.399402767501 283 1256
156.913849906821 297 1782
158.189572263787 290 1318
201.564132400632 314 1765
187.531186474006 313 1825
128.847958053569 285 1271
199.0126876867 318 2018
172.222518190413 305 1795
172.222518190413 297 1881
160.741016977719 302 1960
126.296513339637 281 1541
131.399402767501 283 1173
169.671073476481 303 1799
145.432348694127 292 1513
256.420193750171 359 3017
199.0126876867 320 2216
107.160677985146 262 1141
178.601129975244 302 1677
202.839854757598 325 1700
141.605181623229 287 1336
123.745068625704 275 1142
176.049685261312 308 2087
224.52713482602 336 2731
197.736965329734 315 2035
210.494188899394 321 1994
210.494188899394 325 1887
127.572235696603 276 1115
131.399402767501 275 1223
262.798805535001 364 3023
215.597078327258 337 2535
147.983793408059 296 1849
154.362405192889 295 1692
176.049685261312 308 1872
123.745068625704 271 1312
132.675125124467 290 1311
182.428297046142 307 1753
103.333510914248 261 963
169.671073476481 297 1861
102.057788557282 266 1078
227.078579539953 340 2665
192.63407590187 313 1756
126.296513339637 273 1440
126.296513339637 281 1030
103.333510914248 263 1181
275.556029104661 372 3393
141.605181623229 285 1244
211.76991125636 330 2093
276.831751461628 365 2819
160.741016977719 292 1388
119.917901554806 276 1223
204.115577114564 328 2251
126.296513339637 273 1135
99.50634384335 262 983
164.568184048617 305 1915
170.946795833447 310 1820
213.045633613326 327 2312
142.880903980195 282 1139
196.461242972768 322 1908
329.136368097235 410 3800
119.917901554806 270 1367
169.671073476481 305 1578
181.152574689176 312 1420
160.741016977719 306 1988
127.572235696603 284 1175
165.843906405583 296 1828
297.243309173084 385 3349
193.909798258836 306 1849
188.806908830972 310 1647
211.76991125636 324 1632
195.185520615802 311 1641
174.773962904345 299 1649
128.847958053569 287 1300
196.461242972768 322 1913
156.913849906821 301 1382
125.02079098267 272 1272
215.597078327258 337 2171
214.321355970292 320 1939
153.086682835923 282 1325
174.773962904345 297 1494
236.008636038715 339 2427
153.086682835923 294 1834
117.366456840874 274 1094
131.399402767501 275 1465
261.523083178035 373 3331
160.741016977719 298 1267
182.428297046142 307 1937
293.416142102186 374 3265
220.699967755122 333 2734
213.045633613326 325 2212
187.531186474006 311 1892
132.675125124467 274 1272
149.259515765025 283 1477
205.39129947153 325 2158
316.379144527574 396 3957
153.086682835923 294 1309
187.531186474006 313 2061
98.230621486384 261 1032
177.325407618278 305 1585
153.086682835923 300 1372
200.288410043666 327 2607
88.0248426306558 255 1007
123.745068625704 273 1095
237.284358395681 344 2305
151.810960478957 295 1356
191.358353544904 316 2157
135.226569838399 288 1273
196.461242972768 310 1481
142.880903980195 286 1531
207.942744185462 341 2557
121.193623911772 279 1157
142.880903980195 282 1513
145.432348694127 288 1189
102.057788557282 260 1084
170.946795833447 304 1743
199.0126876867 326 2452
270.453139676797 362 2951
146.708071051093 285 1464
230.905746610851 337 2345
202.839854757598 319 1857
201.564132400632 326 1945
100.782066200316 261 1030
187.531186474006 315 2309
118.64217919784 269 1127
108.436400342112 269 1118
193.909798258836 320 1499
214.321355970292 328 2126
126.296513339637 289 1277
172.222518190413 313 1920
292.14041974522 379 3108
204.115577114564 338 2666
133.950847481433 277 1202
200.288410043666 319 2127
144.156626337161 283 1178
117.366456840874 268 1032
250.041581965341 356 2772
256.420193750171 361 3175
176.049685261312 314 1908
239.835803109613 352 2261
177.325407618278 307 1655
123.745068625704 279 1253
186.25546411704 310 1585
225.802857182986 335 2083
288.313252674322 392 3161
96.9548991294179 258 944
257.695916107137 358 2937
155.638127549855 286 1238
178.601129975244 306 1944
202.839854757598 331 2514
162.016739334685 301 1533
184.979741760074 307 1603
192.63407590187 317 1858
205.39129947153 319 2008
132.675125124467 272 1248
213.045633613326 323 2007
119.917901554806 272 1001
190.082631187938 305 1843
206.667021828496 320 1553
132.675125124467 276 1227
238.560080752647 349 2535
204.115577114564 316 1858
195.185520615802 323 2309
149.259515765025 281 1377
252.593026679273 350 2704
174.773962904345 297 1552
186.25546411704 320 1996
211.76991125636 330 2052
114.815012126942 266 1214
230.905746610851 331 2321
145.432348694127 292 1655
155.638127549855 288 1395
186.25546411704 310 2184
284.486085603424 379 3547
178.601129975244 302 1837
168.395351119515 298 1475
98.230621486384 267 1034
112.26356741301 268 984
128.847958053569 273 1339
197.736965329734 315 2019
133.950847481433 281 1372
214.321355970292 330 2040
168.395351119515 292 1403
132.675125124467 284 1285
164.568184048617 297 1806
313.827699813642 398 3515
230.905746610851 341 2489
168.395351119515 298 1639
210.494188899394 327 2216
145.432348694127 292 1832
105.88495562818 271 1165
204.115577114564 326 2492
184.979741760074 321 2060
174.773962904345 301 1641
102.057788557282 266 1014
137.778014552331 280 1188
103.333510914248 267 963
160.741016977719 296 1377
145.432348694127 288 1681
183.704019403108 318 1798
170.946795833447 298 1703
117.366456840874 268 1072
147.983793408059 288 1349
144.156626337161 285 1394
224.52713482602 332 2078
264.074527891967 365 3057
196.461242972768 316 1756
158.189572263787 292 1731
184.979741760074 315 2055
114.815012126942 268 1133
233.457191324783 339 2421
100.782066200316 265 964
108.436400342112 267 1090
90.5762873445878 255 1041
206.667021828496 318 2092
130.123680410535 274 1225
95.6791767724519 265 1048
219.424245398156 338 2331
270.453139676797 364 2968
142.880903980195 292 1713
131.399402767501 279 1193
239.835803109613 356 2831
116.090734483908 271 1276
110.987845056044 263 1105
210.494188899394 331 2275
172.222518190413 307 1801
236.008636038715 345 2565
178.601129975244 300 1631
122.469346268738 272 1323
133.950847481433 283 1178
251.317304322307 351 2982
149.259515765025 287 1432
199.0126876867 326 1983
204.115577114564 330 2456
170.946795833447 298 1685
184.979741760074 309 1555
145.432348694127 284 1437
244.938692537477 358 3340
165.843906405583 306 1881
158.189572263787 296 1895
153.086682835923 286 1663
187.531186474006 313 2248
207.942744185462 321 1982
236.008636038715 337 2552
174.773962904345 315 2096
295.967586816118 380 2951
163.292461691651 296 2002
227.078579539953 332 2239
119.917901554806 274 1072
145.432348694127 278 1290
230.905746610851 343 2596
181.152574689176 314 2116
139.053736909297 291 1349
207.942744185462 327 2309
163.292461691651 304 2088
117.366456840874 272 1065
150.535238121991 290 1271
199.0126876867 314 1755
188.806908830972 308 1500
252.593026679273 354 3176
190.082631187938 303 1694
96.9548991294179 260 941
155.638127549855 292 1263
202.839854757598 325 2113
182.428297046142 309 2205
229.630024253885 342 2330
154.362405192889 295 1357
156.913849906821 307 1887
196.461242972768 322 1991
113.539289769976 269 1104
168.395351119515 304 1962
304.89764331488 391 3653
201.564132400632 312 1873
153.086682835923 294 1364
250.041581965341 358 3037
196.461242972768 320 2352
177.325407618278 305 1636
164.568184048617 297 1795
160.741016977719 296 1289
176.049685261312 308 1628
168.395351119515 306 1925
224.52713482602 328 2493
234.732913681749 358 3357
188.806908830972 314 2038
160.741016977719 298 1471
172.222518190413 297 1409
202.839854757598 327 2395
197.736965329734 325 2220
169.671073476481 305 1985
188.806908830972 316 1874
98.230621486384 265 965
219.424245398156 326 2327
224.52713482602 334 2448
114.815012126942 272 1302
155.638127549855 294 1377
334.239257525099 402 3529
128.847958053569 285 1528
140.329459266263 282 1464
153.086682835923 292 1288
142.880903980195 288 1514
182.428297046142 303 1867
178.601129975244 308 1759
229.630024253885 344 2584
193.909798258836 314 1968
131.399402767501 275 1377
160.741016977719 300 1460
127.572235696603 272 1102
170.946795833447 306 1501
206.667021828496 316 2073
213.045633613326 321 2041
153.086682835923 290 1689
292.14041974522 379 3517
183.704019403108 312 2188
109.712122699078 272 1079
202.839854757598 329 2521
247.490137251409 352 2575
214.321355970292 324 2107
150.535238121991 288 1727
202.839854757598 321 2104
173.498240547379 306 1436
133.950847481433 275 1306
200.288410043666 323 2390
205.39129947153 317 2174
154.362405192889 299 1579
219.424245398156 336 2529
118.64217919784 275 1129
216.872800684224 334 2145
184.979741760074 313 2002
184.979741760074 317 2245
227.078579539953 346 2687
158.189572263787 298 1802
232.181468967817 342 2853
193.909798258836 318 2049
136.502292195365 279 1343
165.843906405583 302 1741
127.572235696603 274 1187
139.053736909297 281 1386
156.913849906821 289 1349
169.671073476481 303 1339
155.638127549855 296 1567
179.87685233221 309 1798
150.535238121991 294 1330
196.461242972768 316 2227
167.119628762549 305 1787
193.909798258836 308 1634
125.02079098267 272 1100
162.016739334685 303 1789
187.531186474006 317 2144
243.662970180511 345 2270
112.26356741301 266 1118
242.387247823545 340 2095
187.531186474006 311 2084
139.053736909297 293 1654
149.259515765025 289 1416
262.798805535001 358 2326
267.901694962865 360 2183
195.185520615802 311 2033
278.107473818594 376 2803
193.909798258836 302 1586
230.905746610851 345 2965
262.798805535001 350 2799
160.741016977719 290 1394
90.5762873445878 263 941
147.983793408059 290 1635
132.675125124467 284 1251
153.086682835923 296 1304
77.8190637749276 251 907
116.090734483908 273 1072
162.016739334685 295 1690
133.950847481433 277 1345
104.609233271214 262 1002
232.181468967817 346 2894
150.535238121991 296 1471
146.708071051093 291 1968
258.971638464103 355 2924
130.123680410535 286 1585
140.329459266263 286 1430
204.115577114564 314 2029
98.230621486384 259 972
75.2676190609955 255 978
196.461242972768 318 2237
201.564132400632 318 2054
139.053736909297 279 1310
179.87685233221 311 1915
361.029427021385 439 4353
223.251412469054 327 2224
150.535238121991 294 1739
229.630024253885 348 2300
132.675125124467 284 1220
116.090734483908 267 1049
160.741016977719 296 1919
112.26356741301 274 1106
151.810960478957 289 1662
135.226569838399 278 1355
215.597078327258 331 2573
218.14852304119 329 1745
228.354301896919 329 2398
131.399402767501 279 1221
239.835803109613 338 2645
146.708071051093 279 1381
163.292461691651 302 1387
236.008636038715 341 2404
183.704019403108 312 2169
123.745068625704 275 1154
147.983793408059 288 1404
251.317304322307 359 2911
188.806908830972 322 2425
163.292461691651 292 1775
110.987845056044 275 1251
125.02079098267 274 1235
140.329459266263 286 1184
174.773962904345 299 1818
132.675125124467 280 1201
159.465294620753 291 1521
121.193623911772 271 1092
186.25546411704 306 1917
207.942744185462 339 2585
156.913849906821 293 1623
150.535238121991 296 1321
315.103422170608 401 3878
261.523083178035 367 3515
193.909798258836 312 1546
209.218466542428 324 2139
182.428297046142 309 1972
228.354301896919 343 2906
168.395351119515 300 1913
118.64217919784 269 1264
213.045633613326 323 1975
252.593026679273 352 2569
221.975690112088 328 2618
150.535238121991 286 1359
146.708071051093 291 1305
237.284358395681 344 2724
126.296513339637 275 1139
167.119628762549 299 1779
163.292461691651 290 1340
102.057788557282 260 1075
182.428297046142 313 2026
159.465294620753 301 1404
167.119628762549 293 1724
211.76991125636 328 2433
202.839854757598 323 2195
285.76180796039 370 2666
283.210363246458 380 3709
163.292461691651 294 1542
206.667021828496 328 2005
190.082631187938 317 2267
229.630024253885 346 2428
132.675125124467 276 1440
209.218466542428 336 2577
131.399402767501 277 1508
121.193623911772 275 1224
221.975690112088 340 2616
219.424245398156 340 2527
177.325407618278 303 1749
252.593026679273 362 2704
162.016739334685 293 1499
301.070476243982 404 3683
151.810960478957 289 1631
153.086682835923 296 1733
133.950847481433 291 1355
164.568184048617 299 1667
193.909798258836 318 2007
110.987845056044 265 1109
199.0126876867 322 2136
190.082631187938 315 2031
173.498240547379 308 2343
131.399402767501 287 1626
165.843906405583 298 1898
146.708071051093 285 1318
210.494188899394 325 2239
207.942744185462 333 2113
214.321355970292 332 2511
252.593026679273 354 2942
216.872800684224 326 2010
151.810960478957 299 1432
109.712122699078 272 1094
186.25546411704 312 1857
179.87685233221 301 1854
260.247360821069 362 3085
227.078579539953 340 1647
133.950847481433 279 1158
154.362405192889 299 1870
140.329459266263 282 1242
207.942744185462 329 2210
233.457191324783 347 2965
169.671073476481 305 1749
225.802857182986 339 2724
109.712122699078 274 1110
211.76991125636 328 2156
163.292461691651 302 1946
335.514979882065 411 3946
210.494188899394 329 2643
177.325407618278 309 2086
260.247360821069 356 2973
136.502292195365 279 1525
150.535238121991 282 1205
126.296513339637 283 1244
214.321355970292 320 2131
158.189572263787 286 1625
125.02079098267 270 1146
119.917901554806 274 1325
230.905746610851 349 2818
145.432348694127 296 1290
86.7491202736897 254 940
204.115577114564 324 2288
252.593026679273 354 2703
167.119628762549 299 1761
131.399402767501 275 1281
199.0126876867 328 2097
191.358353544904 304 1709
220.699967755122 341 2608
165.843906405583 310 2067
191.358353544904 312 1790
219.424245398156 332 2176
258.971638464103 357 3205
200.288410043666 323 2355
213.045633613326 335 2467
164.568184048617 293 1773
113.539289769976 271 1031
169.671073476481 299 1916
153.086682835923 292 1603
229.630024253885 334 2436
126.296513339637 275 1436
164.568184048617 297 1692
145.432348694127 292 1835
201.564132400632 316 2208
169.671073476481 305 1453
193.909798258836 324 2118
113.539289769976 273 1057
98.230621486384 267 1078
125.02079098267 282 1310
201.564132400632 320 1766
153.086682835923 300 1287
232.181468967817 334 2445
223.251412469054 329 2467
303.621920957914 394 3180
225.802857182986 331 2591
156.913849906821 289 1309
172.222518190413 305 1714
239.835803109613 348 2760
210.494188899394 327 2064
137.778014552331 276 1205
151.810960478957 299 1392
215.597078327258 323 2052
174.773962904345 303 1757
128.847958053569 279 1249
221.975690112088 332 2360
160.741016977719 296 1798
131.399402767501 283 1150
213.045633613326 333 2118
122.469346268738 270 1124
147.983793408059 290 1302
125.02079098267 274 1137
197.736965329734 323 1602
164.568184048617 293 1463
170.946795833447 300 1568
197.736965329734 317 2255
118.64217919784 273 1115
250.041581965341 352 2652
205.39129947153 321 1991
151.810960478957 293 1267
158.189572263787 304 1856
207.942744185462 319 1643
168.395351119515 308 1747
209.218466542428 324 2123
144.156626337161 283 1164
142.880903980195 290 1315
187.531186474006 311 1844
238.560080752647 337 2266
155.638127549855 292 1445
126.296513339637 269 1217
108.436400342112 263 1015
250.041581965341 358 2579
128.847958053569 273 1238
230.905746610851 341 2873
117.366456840874 268 1071
215.597078327258 333 2671
153.086682835923 288 1480
201.564132400632 320 2219
137.778014552331 276 1334
187.531186474006 309 1703
110.987845056044 265 1203
192.63407590187 311 2188
99.50634384335 264 981
144.156626337161 283 1261
204.115577114564 318 2174
117.366456840874 272 1240
176.049685261312 298 1552
151.810960478957 285 1405
195.185520615802 307 1738
176.049685261312 304 1943
140.329459266263 284 1308
195.185520615802 321 2006
117.366456840874 266 1174
170.946795833447 304 1790
269.177417319831 365 2807
214.321355970292 336 2062
192.63407590187 311 1947
182.428297046142 309 1953
215.597078327258 337 2401
173.498240547379 302 1763
218.14852304119 333 2139
228.354301896919 335 2380
182.428297046142 305 1593
187.531186474006 319 1624
160.741016977719 298 1367
199.0126876867 312 1758
165.843906405583 292 1485
177.325407618278 303 1668
125.02079098267 276 1323
132.675125124467 276 1182
130.123680410535 272 1272
184.979741760074 317 1975
215.597078327258 327 2206
199.0126876867 316 1820
179.87685233221 313 1912
190.082631187938 315 1750
192.63407590187 317 2447
332.963535168133 403 3516
89.3005649876218 258 971
169.671073476481 311 1824
285.76180796039 376 3095
187.531186474006 307 1867
265.350250248933 370 3434
218.14852304119 329 2505
250.041581965341 358 2945
156.913849906821 297 1562
221.975690112088 328 2370
290.864697388254 382 3282
169.671073476481 301 1825
165.843906405583 292 1779
201.564132400632 316 1995
153.086682835923 284 1470
146.708071051093 289 1377
225.802857182986 337 1763
176.049685261312 312 1860
179.87685233221 307 2097
261.523083178035 355 2797
258.971638464103 361 3168
158.189572263787 290 1386
164.568184048617 291 1578
153.086682835923 284 1315
145.432348694127 288 1378
135.226569838399 278 1329
264.074527891967 363 3016
103.333510914248 267 1040
293.416142102186 372 3111
103.333510914248 263 1067
181.152574689176 316 2167
84.1976755597577 260 981
273.004584390729 366 2946
114.815012126942 268 1086
270.453139676797 362 2856
224.52713482602 332 2547
294.691864459152 385 3513
255.144471393205 362 3093
141.605181623229 287 1291
162.016739334685 295 1349
130.123680410535 274 1194
140.329459266263 282 1452
141.605181623229 287 1184
179.87685233221 309 1926
298.51903153005 390 3549
236.008636038715 343 2593
183.704019403108 314 2107
238.560080752647 361 2839
121.193623911772 273 1529
153.086682835923 292 1437
229.630024253885 342 2382
149.259515765025 297 1420
202.839854757598 315 1677
178.601129975244 312 2057
128.847958053569 277 1257
207.942744185462 327 2149
211.76991125636 330 2057
147.983793408059 296 1356
205.39129947153 319 1733
193.909798258836 306 1842
178.601129975244 304 1909
267.901694962865 366 2650
195.185520615802 319 1699
139.053736909297 277 1325
164.568184048617 295 1768
162.016739334685 295 1350
260.247360821069 362 3308
118.64217919784 269 1032
207.942744185462 323 2399
117.366456840874 272 1410
341.893591666895 420 4028
170.946795833447 308 2041
172.222518190413 297 1632
266.625972605899 361 2870
256.420193750171 365 2924
127.572235696603 276 1083
244.938692537477 354 2776
162.016739334685 295 1300
123.745068625704 273 1127
204.115577114564 318 1918
150.535238121991 284 1305
172.222518190413 299 1421
191.358353544904 308 1457
140.329459266263 286 1470
86.7491202736897 256 904
100.782066200316 263 985
172.222518190413 303 1456
206.667021828496 326 2253
195.185520615802 321 2268
147.983793408059 288 1193
160.741016977719 292 1704
224.52713482602 334 2721
107.160677985146 270 1118
206.667021828496 328 2110
125.02079098267 276 1135
145.432348694127 282 1489
160.741016977719 286 1317
302.346198600948 385 3752
246.214414894443 347 2766
159.465294620753 303 1813
170.946795833447 296 1518
201.564132400632 318 2119
197.736965329734 313 1896
133.950847481433 273 1230
114.815012126942 268 1074
164.568184048617 301 1982
195.185520615802 317 1979
149.259515765025 287 1356
170.946795833447 302 1431
109.712122699078 266 1081
237.284358395681 352 2562
294.691864459152 379 3002
127.572235696603 280 1454
260.247360821069 354 2937
278.107473818594 378 3639
165.843906405583 298 1339
225.802857182986 343 2751
108.436400342112 271 1041
184.979741760074 311 1703
188.806908830972 316 1602
239.835803109613 348 2420
165.843906405583 292 1501
262.798805535001 350 2346
221.975690112088 340 2756
168.395351119515 296 1424
145.432348694127 296 1745
100.782066200316 263 1020
326.584923383303 406 4090
96.9548991294179 260 977
141.605181623229 287 1457
142.880903980195 280 1242
181.152574689176 310 1875
220.699967755122 341 2698
244.938692537477 356 2741
163.292461691651 300 1739
100.782066200316 267 1025
201.564132400632 316 2218
236.008636038715 343 2493
253.868749036239 357 2984
160.741016977719 290 1345
142.880903980195 286 1512
130.123680410535 280 1613
145.432348694127 288 1165
205.39129947153 321 1779
252.593026679273 354 2730
149.259515765025 289 1527
255.144471393205 350 2713
131.399402767501 289 1281
221.975690112088 328 2076
136.502292195365 281 1633
98.230621486384 261 928
118.64217919784 273 1034
114.815012126942 272 1224
122.469346268738 270 1081
122.469346268738 276 1083
211.76991125636 326 2275
119.917901554806 270 1233
116.090734483908 275 1100
191.358353544904 312 1987
122.469346268738 270 1200
177.325407618278 301 1761
211.76991125636 330 2264
149.259515765025 289 1469
133.950847481433 287 1492
114.815012126942 266 1109
165.843906405583 304 2110
144.156626337161 279 1425
113.539289769976 265 1153
191.358353544904 316 1975
188.806908830972 314 2043
183.704019403108 306 1619
173.498240547379 298 1765
167.119628762549 295 1715
167.119628762549 295 1438
205.39129947153 321 1859
181.152574689176 316 2297
102.057788557282 264 1032
183.704019403108 300 1708
211.76991125636 322 2006
288.313252674322 384 3557
220.699967755122 331 2527
177.325407618278 309 2006
102.057788557282 262 1038
338.066424595997 413 3627
229.630024253885 330 2394
155.638127549855 298 2039
207.942744185462 333 2613
142.880903980195 282 1179
195.185520615802 319 2236
201.564132400632 326 2370
164.568184048617 297 1481
241.111525466579 345 2557
188.806908830972 318 2151
183.704019403108 306 1362
237.284358395681 346 2183
140.329459266263 290 1333
264.074527891967 367 3120
163.292461691651 304 1380
322.757756312404 399 3892
247.490137251409 350 2515
109.712122699078 270 1092
113.539289769976 273 1050
130.123680410535 282 1131
227.078579539953 338 2437
149.259515765025 291 1638
236.008636038715 359 2834
144.156626337161 287 1663
244.938692537477 342 2366
261.523083178035 367 3342
162.016739334685 301 1327
169.671073476481 303 2017
96.9548991294179 260 1023
130.123680410535 282 1319
199.0126876867 318 1589
241.111525466579 349 2582
172.222518190413 299 1410
127.572235696603 274 1129
170.946795833447 300 1740
205.39129947153 325 2188
227.078579539953 334 2299
104.609233271214 268 963
238.560080752647 337 2159
182.428297046142 313 2024
147.983793408059 284 1529
139.053736909297 289 1417
267.901694962865 370 2671
186.25546411704 312 1710
114.815012126942 270 1492
170.946795833447 312 2022
141.605181623229 293 1556
121.193623911772 275 1252
210.494188899394 327 1961
192.63407590187 317 2446
144.156626337161 281 1191
174.773962904345 303 1968
159.465294620753 295 1373
216.872800684224 326 1952
190.082631187938 317 2061
168.395351119515 304 2038
201.564132400632 318 2003
251.317304322307 347 2627
186.25546411704 314 2022
131.399402767501 287 1186
188.806908830972 310 1958
118.64217919784 275 1093
219.424245398156 330 2631
181.152574689176 314 1704
242.387247823545 352 2010
196.461242972768 312 1895
162.016739334685 303 1726
225.802857182986 327 2378
125.02079098267 274 1088
264.074527891967 349 2245
229.630024253885 340 2730
147.983793408059 290 1614
154.362405192889 291 1311
197.736965329734 331 2713
199.0126876867 330 2413
246.214414894443 357 3284
177.325407618278 305 1890
262.798805535001 362 2601
160.741016977719 294 1739
218.14852304119 341 2446
220.699967755122 337 2072
135.226569838399 276 1232
267.901694962865 360 3082
117.366456840874 274 1046
220.699967755122 343 2503
200.288410043666 317 1862
98.230621486384 265 963
149.259515765025 287 1332
151.810960478957 289 1443
135.226569838399 288 1297
144.156626337161 285 1150
247.490137251409 348 1891
188.806908830972 308 1505
117.366456840874 270 1077
225.802857182987 343 2556
145.432348694127 284 1279
139.053736909297 277 1370
170.946795833447 302 1498
170.946795833447 300 1864
89.3005649876218 262 1031
211.76991125636 332 2475
193.909798258836 320 2329
145.432348694127 286 1487
270.453139676797 376 3213
159.465294620753 299 1578
201.564132400632 322 1967
244.938692537477 348 2632
150.535238121991 292 1684
318.930589241506 396 3778
123.745068625704 275 1254
244.938692537477 342 2451
183.704019403108 304 1498
238.560080752647 353 3100
113.539289769976 269 1005
163.292461691651 294 1314
236.008636038715 341 2790
195.185520615802 321 2241
158.189572263787 288 1651
98.230621486384 265 953
153.086682835923 286 1248
371.235205877113 435 4582
216.872800684224 324 1940
131.399402767501 275 1147
131.399402767501 279 1077
127.572235696603 276 1262
168.395351119515 302 1599
70.1647296331314 249 933
267.901694962865 368 3301
228.354301896919 341 2799
251.317304322307 363 3406
163.292461691651 296 1886
110.987845056044 263 1094
199.0126876867 326 2344
146.708071051093 289 1487
202.839854757598 319 1659
121.193623911772 275 1022
165.843906405583 296 1365
168.395351119515 306 2222
207.942744185462 319 2160
174.773962904345 303 1306
121.193623911772 271 1160
270.453139676797 380 2939
233.457191324783 333 2092
204.115577114564 320 1872
114.815012126942 276 1179
326.584923383303 404 3647
188.806908830972 326 2168
191.358353544904 316 1902
113.539289769976 273 1034
156.913849906821 295 1259
190.082631187938 309 1823
274.280306747695 373 2974
186.25546411704 312 1955
244.938692537477 350 3079
128.847958053569 277 1395
125.02079098267 280 1292
147.983793408059 278 1360
172.222518190413 313 1867
173.498240547379 300 1846
244.938692537477 344 2632
229.630024253885 340 2606
140.329459266263 286 1200
162.016739334685 297 1585
197.736965329734 325 2424
112.26356741301 270 1242
179.87685233221 311 2095
119.917901554806 266 1157
154.362405192889 289 1316
187.531186474006 315 2262
119.917901554806 266 1154
273.004584390729 370 3214
173.498240547379 304 1423
147.983793408059 282 1272
184.979741760074 317 2290
132.675125124467 286 1799
128.847958053569 283 1290
146.708071051093 287 1145
154.362405192889 287 1665
162.016739334685 301 1957
144.156626337161 281 1379
230.905746610851 339 2493
287.037530317356 383 3404
205.39129947153 325 2051
158.189572263787 292 1252
178.601129975244 312 1502
178.601129975244 316 2221
209.218466542428 322 1714
193.909798258836 322 2260
209.218466542428 324 2192
229.630024253885 342 2471
113.539289769976 271 1150
130.123680410535 278 1356
158.189572263787 292 1318
312.551977456676 391 3489
126.296513339637 275 1130
228.354301896919 329 2142
266.625972605899 361 2959
153.086682835923 292 1511
141.605181623229 287 1239
206.667021828496 332 2124
275.556029104661 368 3358
284.486085603424 377 3290
216.872800684224 346 2711
126.296513339637 283 1175
99.50634384335 264 1045
113.539289769976 269 1211
144.156626337161 291 1300
179.87685233221 305 1615
179.87685233221 311 1830
186.25546411704 312 2247
158.189572263787 302 1911
99.50634384335 264 1083
122.469346268738 274 1081
202.839854757598 323 2214
122.469346268738 276 1316
103.333510914248 263 1094
144.156626337161 287 1362
264.074527891967 365 3290
177.325407618278 309 1860
131.399402767501 275 1242
178.601129975244 310 2115
218.14852304119 331 2293
238.560080752647 357 2731
160.741016977719 294 1449
210.494188899394 329 1908
238.560080752647 355 2832
155.638127549855 288 1707
184.979741760074 311 2028
202.839854757598 315 2063
168.395351119515 298 1703
183.704019403108 316 2252
178.601129975244 312 2313
147.983793408059 294 1396
220.699967755122 325 2333
229.630024253885 334 2294
228.354301896919 339 2848
181.152574689176 314 2192
199.0126876867 324 2047
220.699967755122 335 2321
109.712122699078 272 1046
147.983793408059 290 1291
158.189572263787 298 1863
234.732913681749 352 2602
156.913849906821 291 1537
338.066424595997 397 3448
158.189572263787 292 1647
243.662970180511 347 3049
147.983793408059 290 1239
200.288410043666 317 2374
214.321355970292 338 2391
85.4733979167237 255 927
204.115577114564 322 2107
142.880903980195 288 1451
210.494188899394 325 2013
283.210363246458 378 3096
192.63407590187 315 1916
205.39129947153 331 2438
192.63407590187 309 1830
169.671073476481 295 1577
229.630024253885 334 2253
225.802857182987 333 2192
253.868749036239 351 2823
196.461242972768 316 1717
118.64217919784 275 1042
84.1976755597577 256 896
146.708071051093 295 1381
116.090734483908 271 1056
146.708071051093 281 1458
144.156626337161 297 1369
164.568184048617 297 1279
183.704019403108 308 1829
181.152574689176 314 1982
242.387247823545 358 3043
274.280306747695 367 3071
303.621920957914 384 3252
218.14852304119 331 2295
145.432348694127 288 1291
125.02079098267 282 1222
137.778014552331 286 1620
188.806908830972 310 1569
256.420193750171 367 3267
197.736965329734 309 1850
102.057788557282 260 966
159.465294620753 293 1582
295.967586816118 382 3409
141.605181623229 281 1421
122.469346268738 280 1142
205.39129947153 319 2177
103.333510914248 269 1070
100.782066200316 263 1035
207.942744185462 331 2518
269.177417319831 357 2749
284.486085603424 381 3275
104.609233271214 264 1072
88.0248426306558 257 939
214.321355970292 336 2542
219.424245398156 338 2299
210.494188899394 337 2310
113.539289769976 273 1157
250.041581965341 350 2722
262.798805535001 372 3212
154.362405192889 287 1687
221.975690112088 342 2397
202.839854757598 317 1683
210.494188899394 331 2485
237.284358395681 342 1838
211.76991125636 322 2449
312.551977456676 399 3785
121.193623911772 269 1212
170.946795833447 308 1707
321.482033955438 398 3423
169.671073476481 301 1935
169.671073476481 295 1538
325.309201026336 403 3761
239.835803109613 360 3260
136.502292195365 285 1639
170.946795833447 308 2067
119.917901554806 266 1154
190.082631187938 309 1739
181.152574689176 300 1491
155.638127549855 314 1989
179.87685233221 315 1566
131.399402767501 277 1089
177.325407618278 307 1942
162.016739334685 295 1329
167.119628762549 297 1626
228.354301896919 333 2567
298.51903153005 390 3372
116.090734483908 269 1174
141.605181623229 281 1564
119.917901554806 274 1111
170.946795833447 310 1908
154.362405192889 295 1700
219.424245398156 328 2098
238.560080752647 347 2649
158.189572263787 298 1489
105.88495562818 261 1017
162.016739334685 295 1442
108.436400342112 275 1244
123.745068625704 275 1085
183.704019403108 304 1898
257.695916107137 350 2701
