"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
127.913977791988 269 1133
141.779926338076 273 1125
104.525734580945 263 937
265.361871250396 377 3370
152.41094597946 292 1679
259.825993702568 354 3161
218.251390067231 334 2728
135.886094799568 264 1329
213.712621604845 322 2296
176.747216441638 302 2144
75.4283482353347 197 585
132.14242641894 264 1153
102.288199065642 240 1127
142.677022966862 263 1421
77.3261775809581 210 507
131.037575109667 269 1445
268.084187012021 359 3131
128.311385680887 268 1238
123.577104848798 270 1363
200.288410043666 319 2330
140.877652640407 278 1348
137.660513851235 263 1462
127.464777776731 276 1213
266.856347979991 373 3261
95.715098049721 220 883
384.398248259412 460 5354
211.88543998961 317 2157
113.341232783667 253 1141
170.533176049255 303 1625
186.259337784194 310 2369
180.027637817454 306 1699
201.484507377517 310 2039
223.694443370242 345 2947
179.87685233221 315 2072
324.493656768793 408 4036
231.509605778507 343 2525
349.547925808691 415 3687
174.614712858115 306 1945
166.117657537687 294 2181
241.524428024094 358 3192
277.940476438055 381 3740
362.646856339468 435 4346
192.97969166441 300 1640
161.288028479449 302 2478
80.9983268861186 236 831
160.508957980583 290 1516
108.379038809136 255 1097
83.1403971547209 240 878
203.666377099306 309 1820
142.477589087874 269 1555
111.679076581124 258 990
197.843865919361 305 2730
173.148077574883 282 1586
130.56282862704 268 1616
73.370140563904 222 877
207.369909489308 322 2325
202.815895527996 320 1852
278.854371137187 377 3188
172.335300780498 281 2087
234.567857175629 348 2953
102.642324957186 229 1059
244.213618018771 349 3584
176.440160901221 285 1954
175.632191809965 306 1810
121.75186006714 246 718
177.500152333125 297 2032
244.580738546797 348 2649
267.384490925955 362 3187
98.0500233015146 241 1135
174.467801040024 308 1560
132.17413298285 279 1249
163.306032585061 281 1730
139.053736909297 285 1117
149.137175000408 279 1729
341.833387213032 416 4764
140.591576338534 275 1668
220.776007455885 322 2626
239.795631984717 344 3061
319.556802365943 407 3929
158.566894590238 295 1797
187.618558831429 294 1532
189.132439031064 311 1841
109.223956628362 255 1306
244.881175880469 353 3208
179.360180800206 274 1861
326.467430763891 407 3775
249.397551672788 360 3390
144.990896013178 284 1224
130.900683996902 256 1138
153.889245948029 292 1404
150.284742051183 285 1318
152.461479502981 278 1703
221.497883050841 332 3582
191.96221271256 304 1877
369.448785134747 446 4470
90.2919182868702 235 1057
99.8114834186437 213 1312
207.46989489338 344 3412
219.08250330277 332 2359
203.824625614901 323 2060
110.00660635177 266 1298
208.987338807391 330 2664
178.300135694356 297 2329
274.919746146417 376 3303
421.079623823366 472 5116
186.978760819369 281 1076
343.531430026496 421 4186
103.055828904823 244 1155
99.9830397500021 225 769
246.162622768084 353 3143
212.335655832412 337 3070
150.053156401474 278 2290
170.946795833447 302 1395
303.597652764295 407 4658
84.7481292465484 243 1020
193.742894763586 337 3113
209.710994123059 343 2658
243.104258332139 335 2900
154.936475111015 271 2430
151.245583497353 271 1760
242.877532190741 358 3245
190.857697940728 324 2687
275.516220633946 364 3237
214.074733566638 331 2108
190.22850427083 292 2129
73.6256546015312 165 321
224.416450197134 335 2387
154.3109365456 283 1758
77.3383900298855 230 1035
172.748715285273 302 1899
193.997170616259 315 2086
45.8336443744239 155 367
156.016447434398 272 1973
158.507355129571 292 1308
127.97739091981 284 1778
318.254852385043 403 3704
156.506399236698 275 1324
291.300929316444 402 4183
158.184063166227 274 1628
352.528484975433 423 4504
118.64217919784 272 1508
182.081896017561 303 2231
216.872800684224 328 2382
83.1671200248727 228 1103
296.658818341198 401 4101
334.064472699297 431 4591
310.680143266362 390 3079
233.639957083097 329 2828
203.240160899756 325 2667
121.002613768231 237 1027
145.690829801938 258 1375
105.125720081447 244 891
113.430541974667 244 1109
131.365662867322 275 1192
216.889269830893 342 1855
166.303428529338 285 1886
281.274725944204 383 3825
194.251540354222 314 2120
181.841226463381 311 2118
186.139576770451 307 1881
216.284436185184 338 2317
148.810315749767 262 1448
143.166980282068 270 1233
108.088489132656 246 1224
279.319065821061 374 3642
182.851587471928 294 2269
171.334589767462 267 1072
359.753704664419 430 4264
161.868382289267 289 1704
256.511439774749 366 3213
87.8172710634989 227 1148
362.305149378351 430 4271
95.7665491298755 254 981
184.987489094382 308 1940
162.344888460763 281 1719
127.049238258174 265 1460
157.31190475386 289 1750
320.282576643119 422 4830
144.009198423402 282 2347
163.354584944035 290 1632
191.254769292186 313 2267
179.971972023942 294 2208
205.279810354771 307 2412
221.049457184817 334 2777
174.920874722436 302 1641
148.156579213431 272 1380
130.608460656857 267 1342
140.730621898455 264 1683
181.794309534813 311 2140
156.865931447617 282 1761
112.049644086375 231 1024
101.479143360396 250 1087
176.636090850876 277 1312
98.6780301000767 226 671
215.055307277717 333 2559
141.354685552421 264 1186
367.74357019509 440 5369
206.734308623472 323 2655
231.600208885788 325 3040
184.359670697123 304 1510
167.187239036595 287 1882
136.509375878325 271 1678
169.587574786212 291 1726
371.174949189769 450 4874
109.400877944605 247 1064
259.913366059992 364 3372
187.756591554089 306 2793
143.985755289468 282 1128
178.692375999821 297 1796
176.705336555327 303 1893
258.79815933599 361 4334
200.808770521053 320 2000
98.9451809529711 234 1070
184.979741760074 305 1815
219.006751946809 333 2772
158.899917639149 269 1551
172.388637744074 301 2159
112.528152130909 228 683
255.553500283567 359 3002
102.095944944476 236 1252
154.850722101004 273 1158
239.905651620407 341 3712
94.8882346618083 239 846
146.697385352571 285 1816
161.378878156202 296 1774
253.280384537199 351 3271
295.729717318251 372 3178
240.137006488301 345 3414
153.086682835923 294 1284
141.097399526143 267 1281
257.96965418087 358 2074
144.731576003537 267 1689
150.526803718588 296 2064
251.805958235784 359 3073
226.636173521006 331 2637
186.833583176096 307 2717
174.479422041487 300 1830
208.681894169747 319 2241
221.489507817593 332 2528
195.816246283848 305 2323
164.674330017153 274 1423
87.5239939343748 242 1150
187.135072501386 307 1970
148.362870605101 260 1912
100.04664643785 239 1069
286.779268877183 384 3136
151.16305651925 247 928
245.717296419981 344 2648
193.126603482501 328 2858
204.691603385464 327 2381
175.779103628055 286 1290
180.948685126236 321 2564
120.322159679809 233 841
226.889531304976 317 2760
189.829235928027 322 1956
148.450774521321 280 1527
108.054845735169 240 888
172.494678043908 286 1679
277.318463564841 385 3485
166.723816661023 286 1488
196.712674346517 317 2068
222.994103898957 329 3323
143.822955055153 273 1428
252.0642016409 352 3318
160.983232284766 280 2348
115.03027236411 250 1174
251.759455813617 359 2683
229.721270278462 331 2466
146.488099671781 275 1870
291.973422364681 380 3335
177.845768095665 305 2276
218.809956377525 341 3067
169.881398422393 294 1964
288.113560257607 383 3684
281.850468188498 383 3311
117.441281316322 228 1305
234.756155684674 344 2528
180.604022701693 308 2018
122.988160511938 273 1605
185.639266721243 303 1595
149.486052606231 278 1170
141.809320672276 256 1420
302.214129516648 396 4372
222.148091093856 328 2836
263.835652822622 367 3353
268.163812035136 378 3349
148.450138419264 280 1840
128.454747310894 260 1113
157.517709074478 291 1385
124.279043680377 268 1577
190.889067967198 307 1650
347.457386084841 435 5319
188.905937324127 313 1963
161.218014755465 291 1541
249.315346898798 356 3505
186.863196951851 312 2034
215.679265066192 320 2575
168.995336620018 302 1571
186.281971536168 308 2878
168.554566031477 284 1811
302.341607707117 384 3507
361.454667807041 430 3506
144.450449973342 275 1876
302.238740681076 394 3493
131.776725093951 257 1426
137.670556632459 260 1025
175.993876022463 314 2566
105.944495088847 261 1031
139.782835094829 269 1615
185.364556846566 323 2973
297.898960467099 381 3195
269.62821265454 367 3301
128.422695192015 258 1246
164.47109238904 293 2172
202.927227115022 324 2023
150.463450345119 259 1433
163.180806625556 286 1380
91.9312761113304 217 682
82.6743819699046 231 941
142.947416041739 271 1344
60.9356290573771 169 365
85.0080211404409 235 911
138.350167156077 265 1161
157.350711693939 296 1547
182.811140592679 318 2502
375.57498609109 441 4595
126.330480216194 241 936
382.84353334545 453 5213
278.363095600137 381 4070
149.521632837296 290 1388
110.097550973176 235 696
254.480355538204 354 2836
81.1413650370551 244 1068
127.63177515727 270 1321
212.468890115749 337 3059
309.598533960014 399 4145
289.886042475696 379 3809
110.355794378292 232 726
145.694465766398 292 1355
231.026849660295 335 3251
198.739219922712 318 2291
234.283713666491 348 2992
285.63426447807 402 3973
187.57487669356 301 1795
275.24986724034 373 3113
119.90431262634 266 1594
126.373866951534 245 1367
139.438181219893 262 1462
141.03719222621 255 1079
192.450866626037 307 2199
182.430642666645 294 2471
177.172959796027 289 2397
263.323039679543 374 3389
143.607107953311 279 1619
169.788405952218 278 1530
306.999214002831 403 3904
238.734825467494 335 2210
345.899377119794 424 4086
204.695477052618 328 2298
138.854709485777 272 1144
204.286448162257 336 2484
140.754700051918 239 685
167.397297245682 274 1502
60.386515763351 207 558
139.828264934829 255 1249
202.454067870162 318 2155
258.732763394758 356 3398
188.508183880259 319 2445
383.058449185194 441 4209
280.746290889949 383 3049
114.271247010961 247 1582
165.092418193159 306 2062
252.99818190248 367 3501
245.538678037979 345 3063
152.91581178823 281 1211
212.592559930914 324 2449
113.42795818295 263 1058
247.470016554692 344 2579
105.049037463387 252 1039
145.497648354799 255 1695
191.449599569482 309 2288
195.544387833524 317 2457
77.8776318954988 229 971
117.257147331325 241 1298
304.877557752432 390 3583
120.092969748723 259 1092
206.879409365909 303 2432
97.813128035037 231 810
134.892575077321 269 1649
201.807147406035 328 2445
169.714759655193 267 1080
149.523994855021 264 2285
296.972727539828 383 3879
299.528045920914 376 2945
186.61703372704 306 1878
160.921908730738 277 2234
104.41716017912 229 893
105.888829295334 246 960
195.272892973225 322 2343
257.020169765224 358 3782
170.751965556152 303 2044
214.845590114834 332 2598
180.592007952623 294 1905
150.960478907646 278 1225
192.43601891556 314 2269
183.653105784109 303 2750
147.472465163732 273 1340
172.830924100105 290 1805
236.968804749118 340 3113
287.627096388239 387 4416
218.070856459629 318 2608
296.99668676943 382 3259
105.584945310795 247 1412
159.646079425753 266 1354
84.3037193347237 209 650
203.632676226565 326 2973
133.558520978027 275 1581
176.973946220737 280 1617
207.985427281228 322 2384
103.354855258707 259 1157
199.350164806363 311 2588
203.861207376602 324 2406
124.200598096684 262 1321
187.527303789323 313 2774
291.554962516967 379 3461
245.459053014864 350 2716
222.613551290571 325 2099
169.34355029201 295 2035
103.243092879749 240 1517
114.28641154362 217 1542
316.990694112715 413 4933
127.112026503753 262 1276
322.975828592625 407 4361
156.746852526282 283 1273
230.480505825195 349 2630
122.947979008968 251 1390
301.586963054215 387 3113
216.026192780068 333 2626
118.900422602957 246 971
138.286242471374 276 1512
228.314130772022 345 2999
172.919599391336 293 1543
115.834822155058 238 1593
136.728402829163 252 1340
149.668544655386 290 1571
356.06925630623 421 4570
110.137363484734 258 1106
243.24160306201 348 2533
175.00824707986 306 1462
132.078515577974 259 1776
159.72353802587 273 1366
244.43770039586 347 2685
104.71439574417 229 922
164.178523494027 285 1810
185.657716853286 308 1622
179.529268642666 311 2057
207.291294078513 314 2442
212.087694122144 318 2366
254.984254950607 347 2882
128.758030355087 269 2032
111.500458199123 263 1038
207.967375055048 317 2756
177.124480334005 309 2085
200.293861931059 314 2397
344.809080199511 438 4998
219.372453271798 316 1958
302.170736659424 399 3944
96.9636344680703 228 1055
127.325613292949 255 883
109.562915434072 237 851
183.290399618915 311 1580
123.768769807473 258 1607
170.130094886275 289 1874
80.970817468432 229 848
120.247715265868 232 1041
195.203476728075 311 2568
274.62979617739 367 3298
390.476867761912 459 5166
220.206722947814 332 2382
203.029748062519 331 2407
207.052091489255 321 2376
313.354864047852 387 3121
101.097588753453 256 1130
116.175822583525 258 1178
135.827538834481 274 1401
102.521857890993 241 1049
211.785405924977 337 3149
337.883215320164 406 3735
191.000399554224 312 1577
181.792372701236 286 1587
183.654577322967 304 2037
230.965286071518 348 2704
207.163423076281 325 1902
292.639844603693 379 3556
149.511590056072 268 1381
171.545231867088 293 2087
136.273183290633 267 1253
157.263339336515 283 1850
118.59579103658 225 811
101.469424058242 253 1075
122.04701275387 260 1261
249.457091133455 354 3184
173.160372119148 300 2089
77.3947889177179 229 912
101.703743368025 255 987
217.4627674392 330 2782
306.689852482079 388 3493
163.212836668536 301 1355
139.733347432914 276 1417
195.229206794514 300 1671
302.278194579295 397 4363
268.377057310205 372 3685
237.284358395681 350 2684
85.971128215057 241 948
185.023431979628 320 2521
194.836966489049 307 2144
173.403214740936 281 1817
174.64676046823 281 1683
206.936886235075 319 2193
232.20614550509 350 3398
188.89765648018 320 2237
139.288021084811 286 1400
203.181596852984 315 1764
262.135695251479 349 2905
290.447203936907 378 3087
122.992418567464 250 1993
209.226213876737 325 1756
121.29490820881 258 1633
126.534671182305 271 1490
168.546101470491 295 2171
344.969270525368 430 4433
123.329898576569 254 1523
189.021470098219 314 1692
194.532771276774 294 1826
128.873218886799 274 1338
272.304888304664 361 3173
325.996558884263 411 4289
192.975817997256 298 1699
121.173060504654 229 1424
182.89883238833 311 2037
99.5047084129444 245 1099
170.571698685375 291 1757
157.891516347113 271 1186
164.795285463007 291 1847
208.374765909058 326 2768
259.631163425273 369 3570
205.928509784823 324 2646
164.595028473108 286 1547
281.771517176107 372 3029
201.925242831789 320 2531
146.922422723774 278 1925
130.644040887922 276 1791
112.636369114167 256 1177
127.834352768873 274 1286
240.913468480269 343 2677
299.015432777835 388 3467
305.874951141833 397 3971
171.135452487909 298 1830
335.220439019206 420 4235
244.003745879529 344 2755
131.601626802582 246 1565
136.973155993309 265 1347
63.4958124596503 177 401
191.654238615864 292 2088
215.531050314294 334 2731
171.606320794617 290 1800
76.6676056904018 210 693
195.203957689474 309 1984
327.443152288922 401 3731
85.2510582217419 220 785
207.892245975383 320 1843
243.662970180511 359 2787
216.632027956413 316 2158
194.136982058182 298 1975
195.792942561991 304 2298
268.390348876342 370 3168
239.809237544473 353 3069
154.687935392981 290 1762
183.881671388742 303 2109
261.077756829932 375 3425
144.64431385427 275 1500
165.753910145488 291 1714
254.893975322397 351 3069
202.026894291772 317 2636
300.537777538455 379 3258
275.901644867202 366 2478
138.967640901018 272 1750
101.146074613107 224 714
141.096442147304 293 1671
115.11966487629 261 1167
197.577715283503 318 1826
139.22460795699 271 1049
240.340041603641 338 2643
273.998104112977 366 2981
188.781663766774 313 2247
147.649798646981 295 1810
173.418615524264 304 1803
189.97904693522 307 1839
167.484673643948 305 2102
161.048997921037 289 2170
247.592374418522 345 3032
163.641951121346 285 1809
197.371264004746 320 2123
173.458428035822 282 1448
238.086976059336 336 3203
255.549626616412 358 3277
304.565873732181 393 3941
102.713439851297 258 1105
163.724896430593 280 1472
188.509823351507 314 2024
161.762369596723 288 1819
170.847767340293 308 1954
259.819638647757 369 4054
367.55882429146 436 4454
243.281721485503 341 2870
185.115323440726 318 2300
192.140831094562 308 2291
133.167652705097 273 1318
124.074188188992 273 1260
251.042849021897 356 2894
231.756228182161 327 2219
206.667021828496 320 2114
200.647622816357 321 2304
141.113280726614 260 2023
252.441054832864 365 3663
100.356825414661 249 1182
101.243897294414 228 1389
96.321235097159 231 939
250.459944035407 358 2818
173.345806573359 300 2293
219.360574222501 325 2600
269.25701124952 359 3227
325.992685217108 402 4010
210.947867506878 317 2204
96.080458328505 245 940
112.187816057049 275 1093
233.262361047487 340 2515
198.519442879392 327 2128
166.983992390953 300 2386
163.14862341312 252 2486
235.165901801712 341 2611
157.090854934315 271 1817
174.57913262705 290 1842
325.154834259581 408 4072
244.576864879643 341 3135
91.1594401083972 224 847
113.731824600356 244 883
121.543113341467 273 1805
211.309055105371 312 2053
207.521022494465 338 2571
159.385669597638 284 1415
260.604597585072 361 2948
192.987438998718 311 2366
156.64588719955 288 1421
72.7609039606094 226 863
117.839257472396 239 905
214.187686589856 328 2758
134.4980409985 265 1979
155.042015716507 282 1231
195.070293285723 306 2231
130.83076521757 251 896
148.583778908561 281 1504
145.719777484126 259 1467
93.2360050637108 224 1039
121.916326878413 254 1620
111.618565408291 256 1110
198.087101717568 324 2574
119.150883539496 247 1307
129.420110657315 269 1259
178.463317979587 302 2074
162.515479909408 274 1804
193.37970091216 320 2467
175.582039062403 289 1791
162.652305066253 284 2012
185.122460472783 315 2095
217.644640728 323 2798
256.996220021071 356 2540
342.04437715214 423 4421
195.618508735766 317 2073
73.6491758164704 185 434
113.353268451091 224 526
126.809126482715 279 1260
97.7781947621119 253 1082
147.332339260268 270 1336
199.798107641413 319 2735
87.6365634994792 217 1290
237.299853064297 356 2073
111.63975427118 222 745
260.085220603265 345 3086
118.6683191824 237 805
264.883871942014 373 3797
265.035623823627 365 3017
129.65843302588 249 1014
95.2539359867966 254 959
273.409398099811 381 3988
186.17196542677 316 1981
314.177189243337 398 3877
158.197319598096 293 1518
102.081446390251 255 1056
290.359831579483 381 3239
122.063563730789 246 1404
200.714262653192 309 2582
252.593026679273 360 3057
149.752043345656 282 1678
142.45687223733 287 1910
156.611885188724 270 1509
184.297848847911 310 2566
169.734486604303 291 1354
175.807273062252 282 1642
341.995189957553 424 4548
298.11703274732 393 3528
229.041996292285 348 2862
231.151651787827 354 3324
90.5144291887502 209 644
85.3463383038104 238 906
208.748551105795 330 2156
88.505539233385 228 1195
103.131835142781 216 554
180.790747031342 307 1813
290.522937257812 381 3741
189.152934348258 302 2418
187.480688263927 312 2237
250.860098924907 344 3038
145.859504237461 284 1358
230.185964962337 340 2830
256.349623036014 356 3627
271.036593843778 375 3875
230.910905176756 342 2805
228.890856234544 347 3038
172.767484855543 285 2135
127.577658830618 271 1562
177.636072540758 300 1624
153.559806946514 275 1487
127.646015084718 259 1100
229.462668260007 339 2911
188.438673145444 314 2780
140.798095209381 245 1717
149.235556535423 271 1271
156.719666587666 295 1415
118.445088139976 254 1127
198.57805107796 310 1721
260.373858620956 371 3568
166.33256031906 294 2330
200.164136486314 319 2105
251.185257313906 348 2502
201.511236456734 326 2532
153.522914764114 300 1971
237.568794758384 344 2913
156.122907796178 273 1149
143.477015813543 287 1753
94.6306535018468 225 1155
170.962290502064 301 1827
100.181088186705 255 1543
89.6609671404228 197 583
352.591898103254 434 4315
153.007057812808 289 1647
128.919800608107 262 1452
160.741016977719 300 1587
148.533417325203 260 1226
226.46625581131 330 2544
175.335570528673 292 1809
185.194141504149 299 2593
136.179953102097 257 1865
168.791834580272 285 1841
248.486240765373 342 2702
146.091873655296 270 1326
255.215631855335 374 3772
149.511926593512 293 2073
376.897909680584 446 5062
110.598184501454 253 1202
192.336990422405 307 2040
81.3910863744324 212 493
267.058960725863 359 3081
115.204963545557 238 1379
95.2299767571943 242 1086
260.251234488223 360 2341
288.237501318361 384 3275
203.628501421326 302 1544
81.1572313773807 219 635
180.421172039199 315 1643
220.030086028784 332 3476
213.727185011363 325 1852
198.960895560341 330 2413
122.93133594567 255 1358
253.195267515737 358 3528
218.45755704203 338 2825
170.052606007527 284 1982
155.955910415639 289 1555
108.356775318997 260 1084
186.092340403655 303 2015
100.763292121282 230 1162
140.775004204114 264 1962
123.127456098403 260 1152
205.57766518784 322 2422
123.360201545467 258 1234
155.836831494305 286 1279
308.518979012576 396 3703
120.728894093629 267 1400
205.438232270955 325 3444
76.0939379686199 211 759
148.071165765483 278 1527
192.267084701444 306 2339
92.5076609955693 259 998
99.9262553802781 235 1151
277.864725082094 375 3574
64.3538206465348 228 880
154.421944653556 276 1435
326.485212797739 404 4071
112.096570032471 271 1142
246.96518588019 348 3089
171.639346923626 288 1787
171.308915876925 306 2333
164.230315620386 304 1773
100.571382641065 243 858
178.948699670573 291 2306
253.956121393663 347 2128
253.948338925086 356 2969
189.048656036835 295 1967
214.012614355097 335 2338
202.247616591404 308 2194
220.829075931389 318 2504
153.585250506707 276 1806
167.753448048519 277 1565
190.51624776873 309 2620
156.635520939256 296 1469
329.171917234873 409 4424
121.622738364582 273 1119
147.351907013812 279 2210
143.592221067723 273 1081
125.000705420222 272 1481
192.806231848314 314 2096
168.740966882055 298 1495
219.062098302095 332 2839
246.088674799068 342 3214
173.672985262227 301 1861
114.457063494612 229 1260
250.383324060727 348 2465
170.571838059178 287 2024
205.82041392434 326 1699
223.036496629311 328 2527
221.132955875086 327 2041
192.388100456356 300 2488
104.231565389795 252 936
201.651504758056 321 2039
187.474855687297 324 2550
219.817416583848 334 2572
293.082147341108 373 2830
128.085114803405 242 1070
130.52298765707 256 2100
192.328250574989 310 1813
93.2151044159434 254 995
182.972321350601 283 2052
146.286703932592 282 1314
194.010085534002 313 2662
203.433684202401 315 2157
206.833354215839 325 2532
219.325216905002 331 2556
204.148577594754 328 2929
248.682360918106 342 2397
144.327497384854 284 1389
118.6463718353 232 891
239.366517531907 338 2165
249.098507283848 367 3388
217.636198242913 329 3005
207.150516240224 322 2493
258.045405536831 362 3192
115.246386892399 248 994
79.8012820512344 193 478
177.686987412878 289 1467
143.929831448121 277 1794
123.745068625704 277 1129
210.572165433733 338 3008
118.454035968838 240 961
120.653824830077 270 1260
231.688196473034 339 2863
138.749835357623 261 1476
130.883868827343 246 1244
199.679675678219 315 2329
209.325207235623 327 2549
146.286703932592 295 1821
151.037263920509 298 2439
174.193345739614 300 1907
161.487914296312 289 1368
142.04011963514 260 1481
122.004942448888 243 1085
175.80126287866 281 1973
256.086198989094 363 3204
302.873344057119 395 3873
286.516452613291 376 2761
151.936509917533 278 1629
84.3771938521536 189 507
127.834352768873 268 1293
139.001944782938 278 1261
162.661700421415 276 1659
252.739619059136 353 2971
286.961778961395 375 3431
171.553898809331 306 1703
197.416576596335 336 2677
218.760129543155 326 2488
141.803615311059 275 1974
253.832451578497 350 3043
146.853692993746 273 1279
129.364444863802 270 1385
136.235299925304 268 1612
109.775535826899 258 1065
94.4034544154859 241 717
210.63981488289 328 2601
128.483806195442 277 1780
114.616681495501 252 1475
266.438889662912 367 3308
123.023880955664 242 881
246.901772752369 357 3220
168.793405966554 285 1784
167.021544589864 298 2204
278.961829057058 378 3338
89.2544434643969 194 511
103.222826285362 252 1041
284.19481062469 386 3720
159.818657717602 285 1781
185.293650958703 293 1422
129.821392213368 258 1189
139.313930206361 257 1303
49.5481959559794 193 669
205.295462553121 322 2181
104.744565624118 238 1425
106.310196413835 245 794
238.271709003858 338 2591
244.111505202573 337 2704
193.593299823882 314 2344
254.909509166125 351 3332
145.358145211238 244 1332
101.525089851755 257 1101
162.206978718149 293 1582
119.585856685676 261 1583
164.619718127142 268 1750
293.222651131505 395 3671
92.34851158759 226 1037
177.245532083026 283 1501
220.611602884591 330 2479
219.341717145097 320 2616
244.938692537477 352 2459
190.082631187938 310 2099
98.4093640489312 227 939
276.080263249203 376 3560
154.062178430501 269 1866
190.437424060308 304 2316
137.142090207425 252 968
191.366100879212 322 1628
193.909798258836 314 2008
126.443425157727 281 1230
189.236023283781 298 1410
196.28162306013 318 1576
185.05958508489 306 2631
140.211195430248 272 1853
367.408038806215 424 4037
205.307800781261 327 1644
167.119628762549 303 1436
255.239591084937 353 2795
283.293861936727 373 2770
181.510817024657 293 2063
408.270393430509 464 5339
270.679641383735 356 2954
309.579165624243 397 3873
199.578432262752 328 1822
383.336060926081 456 5188
175.937435495519 284 1512
141.187688171882 274 1695
354.650815236555 438 4669
119.075320377418 237 1091
197.235973188118 325 1891
208.427314271537 318 1974
129.271248479355 261 1389
156.850078165661 278 1633
146.370202622861 284 1282
112.001142957878 249 1087
127.624616393559 250 1241
145.409036422664 280 2184
203.729790227128 311 1952
107.676198399012 265 1262
168.342916075859 296 2051
209.896370972337 324 2738
179.034118095207 309 1960
208.651463954982 307 2350
332.468392702359 422 4515
124.63113042808 258 1486
183.960648985795 299 2656
374.652626830973 442 4447
95.2845078856197 222 977
235.094024112906 349 2581
245.52633980984 343 3142
243.555512260639 356 3086
170.06848136538 297 1796
100.193701701276 241 1100
225.254305195504 348 2251
106.555826304381 245 951
126.963785635114 277 1388
254.394555844665 360 3169
242.728023522563 336 2681
173.468137852526 289 1451
175.248700369444 299 2024
119.48132811249 253 979
187.53506014116 306 1523
293.467217001867 381 3467
107.890108667277 246 1340
118.049182148802 237 1389
192.97969166441 317 2262
100.425173833738 248 1113
154.018691129657 277 1308
152.085717182539 299 1991
88.6070380156258 218 673
188.326325730873 304 1870
121.622738364582 268 1136
333.71430615388 419 4588
100.618942486931 255 1020
173.509861548842 298 1879
153.052680825097 276 1491
368.997319830157 441 4362
215.612572995875 328 2401
153.49183805913 290 1577
210.296131913085 310 2254
84.661421414399 213 1069
154.342319630441 288 1834
250.271992473701 350 2483
119.798787499203 247 1123
151.183771472703 262 1696
154.792818600424 288 1787
308.446481418213 392 3176
204.336338540622 315 2536
206.766015187382 310 2166
225.571134723291 337 2770
137.830764057529 269 1778
212.77505198007 321 2793
77.9811648916478 205 969
175.950656768157 285 1578
231.831279410658 344 2829
106.703385080612 266 1162
359.578338865685 446 5092
159.843430708072 283 2208
219.428119065311 330 2384
192.043911423832 304 1932
255.648825645094 355 2935
132.428502720813 245 989
107.461641172607 260 1001
225.735215815515 330 2424
66.9156817051402 182 850
232.423500477639 340 2278
274.097097471863 368 3209
153.357126942331 275 1617
169.927384088863 303 1433
176.561873977943 300 1962
126.336959750964 234 853
251.48817537 358 2765
135.937886925927 266 1239
157.883410399466 300 1801
134.820736563625 282 1362
94.9121763242763 233 1039
239.084314897188 341 2578
170.946795833447 302 1395
211.928461175126 324 2052
134.225604185015 259 1307
228.230632081753 332 2781
304.476276196379 384 3268
200.00451449675 294 1745
115.015698523162 250 974
278.182709078887 366 3737
184.129260188763 314 2215
256.123108270707 347 2857
324.320663885907 427 4590
99.3587715408274 238 926
62.5158324918899 173 372
169.548163888784 291 1908
136.524939473631 256 1185
196.371902688341 326 2852
343.473184482109 427 4799
194.417168287445 292 2398
177.190116801649 296 1844
183.059989110555 310 2251
211.777658590669 326 2086
102.319905629553 254 1203
155.31707382326 281 1663
273.425234282553 377 3520
213.86243665288 334 3127
274.411006670492 376 3405
130.246145398964 261 1772
114.763220000584 258 1045
216.978461274001 326 2502
191.157064355417 310 2530
73.0463865100501 216 989
125.469732950094 248 1547
213.454662503688 338 2709
161.484040629158 289 1397
160.717057748117 280 1576
380.355501759339 450 4836
180.152548847497 293 2075
333.213314012264 432 4815
111.587830556547 253 1463
130.932403619183 256 1270
157.54166830408 297 1843
191.45734690379 326 2328
147.974788941348 269 1466
181.092357176942 313 2146
162.324334578675 270 2068
125.704275173442 251 1060
150.455613098876 290 1329
256.92046866511 344 2142
141.581222393627 263 1399
186.486255401359 312 2232
131.697458684175 265 1135
92.1327164028112 247 942
278.67962642234 378 3241
99.8415454693751 245 1338
273.761842525009 374 2571
135.286109299066 275 1129
155.832612272182 278 1873
142.543035551963 285 1232
147.590716844031 259 1549
195.340179768201 313 1823
178.516139945549 307 2935
246.782693831035 358 2938
219.400286168554 317 2351
138.378000052833 279 1982
175.228283341936 291 2027
132.807154097812 275 1352
273.304895643365 401 4098
186.215655646324 309 1650
162.342269534777 294 1688
178.521504952128 294 1935
190.821457225231 308 2524
198.81463070039 312 2115
199.216239776356 307 2188
276.740470302781 370 3159
400.353439686603 463 5074
182.850838774032 308 3018
122.50752334989 281 1370
126.979997530408 265 1330
202.967638219444 322 2315
167.370089699089 299 2167
97.2752788452888 250 1308
111.05513185102 258 1120
142.273598331441 268 1799
271.154427041472 363 2893
207.350506019268 334 2215
313.827699813642 394 3378
176.995933482494 286 2157
130.40612858297 245 1295
203.000018030871 345 3066
143.44107696914 255 890
335.514979882065 411 3554
187.926958932499 323 2878
189.550653682441 282 1565
114.143148937633 253 1096
173.955187896945 286 1571
251.296758087476 358 2951
187.681971959251 311 2171
105.059071227083 241 1002
138.850994600468 249 1546
107.892029750625 235 840
190.082631187938 317 1517
103.138680636953 229 732
265.960579933831 354 3230
340.518158724365 419 4349
154.480841196926 287 1735
242.728989918931 341 2444
150.790382593384 279 1220
155.188927534597 282 1761
190.096608164149 299 2467
